remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,0,5,15.256604194641113,11.465157508850098,1.39003586769104, 111101101,13,20.0,70,33.49206349206291, 000000000, front-front-front-front, -1, -1, -1
424,0,-1,15.773548126220705,14.285983085632324,1.3895797729492188, 111101101,12,20.0,70,33.49206349206291, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
423,0,-1,16.302324295043945,17.09559440612793,1.3811826705932615, 111101101,12,20.0,70,33.49206349206291, 000000000, front-front-front-front, -1, -1, -1
422,0,-1,16.471208572387695,17.98285484313965,1.3850212097167969, 111101101,16,20.0,70,33.49206349206291, 000000000, -1, rm_alarm, click, -1
421,0,-1,16.471208572387695,17.98285484313965,1.3850212097167969, 111101101,16,20.0,70,33.49206349206291, 000000000, -1, -1, -1, -1
420,1,-1,16.462379455566403,17.935869216918945,1.3849451541900637, 111101101,15,20.0,70,33.49206349206291, 000001000, back-back, -1, -1, -1
419,1,-1,16.208560943603516,16.626535415649414,1.3758102655410769, 111101101,15,20.0,70,32.93650793650734, 000001000, back-back-back-back-back-back, -1, -1, -1
418,1,-1,16.208560943603516,16.626535415649414,1.3758102655410769, 111101101,24,20.0,70,32.38095238095177, 000001000, back-back-back, -1, -1, -1
417,1,4,16.208560943603516,16.626535415649414,1.3758102655410769, 111101101,34,20.0,70,31.825396825396204, 000001000, -1, -1, -1, -1
416,1,-1,16.20479965209961,16.627277374267578,1.7813270092010498, 111101101,43,20.0,70,31.26984126984065, 000001000, -1, rm_alarm, click, -1
415,1,-1,16.199832916259766,16.630071640014652,2.3115038871765137, 111101101,53,20.0,70,30.825396825396208, 000001000, -1, wrench-leak_6, -1,1
414,1,-1,16.194631576538086,16.630363464355472,2.8254730701446533, 111101101,62,20.0,70,30.26984126984065, 000001000, -1, right-right-right-right-right-right, -1,5
413,1,-1,16.187162399291992,16.632110595703125,-2.928329944610596, 111101101,72,20.0,70,29.7142857142851, 000001000, -1, -1, -1,1
412,1,-1,16.182331085205078,16.631362915039062,-2.398345708847046, 111101101,81,20.0,70,29.269841269840654, 000000000, -1, wrench-leak_6, -1,1
411,1,-1,16.168489456176758,16.61376953125,-2.0841660499572754, 111101101,91,20.0,70,29.269841269840654, 000000000, -1, left-push, -1,1
410,1,-1,16.13444709777832,16.552534103393555,-2.0772438049316406, 111101101,99,20.0,70,34.26984126984065, 000000000, -1, left-left, -1,3
409,1,-1,16.13444709777832,16.552534103393555,-2.0772438049316406, 111101101,100,20.0,70,38.55555555555493, 000000000, -1, left-right, -1,1
408,1,-1,16.133855819702152,16.55173683166504,-2.0775835514068604, 111101101,99,20.0,70,42.1269841269835, 000000000, -1, right-right-right-right, -1,5
407,1,-1,16.133855819702152,16.55173683166504,-2.0775835514068604, 111101101,100,20.0,70,43.1269841269835, 000000000, -1, push-left-left-left, -1,4
406,1,-1,16.135112762451172,16.549394607543945,-2.490346193313598, 111101101,99,20.0,70,43.984126984126355, 000000000, -1, left-left-left, -1,3
405,1,-1,16.136360168457028,16.54931640625,-2.903141498565674, 111101101,100,20.0,70,46.84126984126922, 000000000, -1, right, -1,1
404,1,-1,14.634042739868164,16.260980606079098,-2.961286783218384, 111101101,99,20.0,70,48.55555555555493, 000000000, -1, right-right-right-right-right-right-left, -1,7
403,1,-1,12.991820335388185,15.966957092285154,-2.9657201766967773, 111101101,99,20.0,70,50.69841269841208, 000000000, -1, left-left-left-left-left, -1,5
402,1,-1,11.348663330078125,15.67505168914795,-2.965534210205078, 111101101,98,20.0,70,50.984126984126355, 000000000, -1, right-right, -1,1
401,1,-1,9.710894584655762,15.385268211364744,-2.9697811603546143, 111101101,98,20.0,70,50.984126984126355, 000000000, -1, right-right-right-right-right, -1,6
400,0,-1,8.362217903137207,15.160364151000975,-2.982428789138794, 111101101,97,20.0,70,52.984126984126355, 000000000, -1, push-push-push, -1,3
399,0,-1,7.370992183685303,15.007208824157715,-2.9900777339935303, 111101101,97,21.063150707572795,70,52.984126984126355, 000000000, -1, left-push-push-push, -1,4
398,0,-1,7.30155086517334,14.996533393859865,-2.9895567893981934, 111101101,96,22.594421815454922,70,52.984126984126355, 000000000, front, push-push, -1,2
397,0,-1,5.411872863769531,14.704472541809082,-2.986829996109009, 011101101,96,36.848595456421634,60,52.984126984126355, 000000000, front-front-space, right, -1,1
396,0,-1,5.09312915802002,14.61484432220459,3.132286787033081, 011101101,95,33.51526212308829,60,52.984126984126355, 000000000, back, -1, -1, -1
395,0,-1,6.76632022857666,14.600154876708984,3.1326286792755127, 011101101,95,30.181928789754963,60,52.984126984126355, 000000001, back-back-left-left, -1, -1, -1
394,0,-1,7.57739782333374,14.59152889251709,-2.7685093879699707, 011101101,94,26.848595456421634,60,52.428571428570784, 000000001, left-left-left-left-left-front, -1, -1, -1
393,0,-1,5.594080448150635,13.533641815185547,-2.651642322540283, 011101101,94,23.51526212308829,60,51.87301587301522, 000000001, front-front-right, -1, -1, -1
392,0,-1,5.386340618133545,13.421072959899902,3.135169506072998, 011101101,93,20.181928789754963,60,51.31746031745965, 000000001, right-right-right-right-right-front-right, -1, -1, -1
391,0,-1,4.045525074005127,13.742960929870605,2.858365297317505, 011101101,93,20.0,60,50.76190476190408, 000000001, front-front-front, -1, -1, -1
390,1,-1,1.2930551767349243,14.550265312194824,2.852999210357666, 001101101,92,26.41188973489394,50,50.2063492063485, 000000101, front-front-space, -1, -1, -1
389,1,-1,1.2930551767349243,14.550265312194824,2.852999210357666, 001101101,92,26.41188973489394,50,49.0952380952374, 000000101, back-back-back, -1, -1, -1
388,1,-1,0.3757742941379547,14.82150936126709,-3.059521198272705, 001101101,91,23.07855640156061,50,47.98412698412629, 000000101, back-back-back-back, -1, -1, -1
387,1,-1,1.4180355072021484,15.3971586227417,-2.506970167160034, 001101101,91,20.0,50,46.873015873015184, 000000101, back, -1, -1, -1
386,1,-1,1.0420243740081787,14.493467330932615,-1.9362230300903318, 001101101,90,20.0,50,45.873015873015184, 000000100, -1, wrench-leak_9-wrench, -1,1
385,1,-1,0.3816767632961273,12.854537963867188,-1.9973950386047363, 001101101,90,20.0,50,45.42857142857073, 000000000, -1, leak_7, click,1
384,1,-1,0.4740474820137024,13.056253433227539,-1.998379111289978, 001101101,89,20.0,50,45.42857142857073, 000000000, -1, -1, down-up, -1
383,1,-1,0.3284556269645691,11.284062385559082,-1.4509261846542358, 001101101,89,20.0,50,45.42857142857073, 000000000, -1, left-left-left-left-left, -1,4
382,1,-1,0.36164164543151855,11.048501014709473,-1.8776832818984983, 001101101,88,20.0,50,45.42857142857073, 000000000, -1, left, -1,1
381,1,-1,0.10973281413316728,10.642616271972656,-2.1480693817138667, 001101101,88,20.0,50,45.42857142857073, 000000000, -1, -1, -1,1
380,1,-1,-0.5762494802474976,9.603759765625,-2.153637170791626, 001101101,87,20.0,50,45.42857142857073, 001000000, -1, right, -1,1
379,1,-1,-1.0814070701599119,8.845795631408691,-2.1615235805511475, 001001101,87,20.0,40,48.09523809523738, 001000000, -1, push, -1,1
378,1,-1,-1.4565448760986328,8.294805526733397,-2.1735889911651607, 011001101,86,20.0,40,49.76190476190404, 000000000, -1, push-wrench-leak_3, -1,2
377,1,-1,-0.3829890787601471,9.84758758544922,-2.1759541034698486, 011001101,86,20.0,40,49.76190476190404, 000000000, -1, right, -1,1
376,1,-1,0.4093703925609589,10.99269199371338,-2.176870584487915, 011001101,85,20.0,40,49.76190476190404, 000000000, -1, right-right-right-right-right, -1,5
375,1,-1,0.2745850682258606,10.028675079345703,-1.668535828590393, 011001101,85,20.0,40,49.76190476190404, 100000000, -1, -1, -1, -1
374,1,-1,0.25624844431877136,9.790327072143556,-1.6198769807815552, 011001101,84,20.0,40,51.658730158729426, 100000000, -1, push-push-push, -1,2
373,1,-1,0.25624844431877136,9.790327072143556,-1.6198769807815552, 011001101,84,20.0,40,51.444444444443704, 100000000, -1, leak_1-wrench, -1,2
372,1,-1,0.25835710763931274,9.789597511291504,-1.9869377613067627, 011001101,83,20.0,40,51.444444444443704, 000000000, -1, leak_1-push, -1,1
371,1,-1,0.2586527466773987,9.790399551391602,-2.4966719150543213, 011001101,83,20.0,40,51.444444444443704, 000000000, -1, push-left, -1,2
370,0,-1,0.25996801257133484,9.79055404663086,-3.0830893516540527, 011001101,82,20.0,40,51.444444444443704, 000000000, -1, left-left-left, -1,2
369,0,-1,0.2600904703140259,9.79072380065918,2.6447622776031494, 011001101,82,20.0,40,51.444444444443704, 000000000, -1, left, -1,2
368,0,-1,0.2600793242454529,9.790970802307127,2.610408067703247, 011001101,81,20.0,40,51.444444444443704, 000000000, right-right, -1, -1, -1
367,0,-1,0.2600128948688507,9.79078197479248,2.122098445892334, 011001101,81,20.0,40,51.444444444443704, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366,0,-1,0.26045575737953186,9.789877891540527,1.5588331222534182, 011001101,80,20.0,40,51.444444444443704, 000000000, right-right-right-right-right-front-front-front, -1, -1, -1
365,0,-1,0.453323245048523,12.268362998962402,1.4938676357269287, 011001101,80,21.652819052181776,40,51.444444444443704, 000000000, front-front-front-front-front-front-left, -1, -1, -1
364,0,-1,0.5278086066246033,13.221704483032227,1.8766192197799685, 011001101,79,28.432094182072078,40,51.444444444443704, 000000000, left-left-left-left-left, -1, -1, -1
363,0,-1,-0.16399259865283966,14.178380966186525,2.245962619781494, 001001101,79,43.04183456825811,30,51.444444444443704, 000000000, front-front-space, -1, -1, -1
362,0,-1,1.001414775848389,14.192020416259766,3.082317352294922, 001001101,78,39.70850123492478,30,51.444444444443704, 000000000, back-back-back-front-front, -1, -1, -1
361,0,-1,-0.1945411115884781,14.264455795288086,-3.1353089809417725, 001001101,78,36.37516790159145,30,51.444444444443704, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
360,1,-1,-0.1939609497785568,14.223891258239744,3.110506534576416, 001001101,77,33.04183456825811,30,51.444444444443704, 000000000, front-front-front-front-back, left, -1,1
359,1,-1,-0.1939609497785568,14.223891258239744,3.110506534576416, 001001101,77,33.04183456825811,30,51.444444444443704, 000000000, back-back-back-left-left, -1, -1, -1
358,1,-1,-0.1947152316570282,14.247713088989258,3.111166954040528, 001001101,76,29.708501234924782,30,51.444444444443704, 000000000, -1, wrench, -1,1
357,1,-1,-0.1946106255054474,14.232815742492676,3.1076364517211914, 011001101,76,26.375167901591453,30,51.444444444443704, 000000000, -1, right-wrench, -1,2
356,1,-1,-0.19402338564395905,14.225464820861815,3.1113297939300537, 011001101,75,41.34785001986401,30,51.444444444443704, 000000000, -1, right-right-right, -1,2
355,1,-1,-0.19385574758052826,14.237799644470215,3.129750967025757, 011001101,75,56.3766259745199,30,51.333333333332575, 000000001, -1, push, -1,2
354,1,-1,-0.19435463845729828,14.23636531829834,3.1235952377319336, 011001101,74,71.40123354604286,30,50.777777777777004, 000000001, -1, -1, -1, -1
353,1,-1,-0.19424906373023987,14.236398696899414,3.1373348236083984, 011001101,74,86.42548422250609,30,50.22222222222144, 000000001, -1, wrench, -1,1
352,1,-1,-0.1951214075088501,14.235716819763185,3.1029868125915527, 011001101,73,101.4508140439687,30,49.99999999999921, 000000000, -1, leak_9, -1, -1
351,1,-1,-0.19412656128406525,14.234885215759276,3.126166820526123, 011001101,73,116.46751785016903,30,49.99999999999921, 000000000, -1, -1, -1, -1
350,1,-1,-0.193734273314476,14.233333587646484,-3.1394131183624268, 011001101,72,131.47518941793751,30,49.99999999999921, 000000000, back-back-back-back-back-back-back-back, -1, -1, -1
349,1,-1,-0.1939087063074112,14.229745864868164,3.1223254203796387, 011001101,72,146.4671504018113,30,49.99999999999921, 000000000, -1, -1, -1, -1
348,1,-1,-0.19399034976959229,14.233776092529295,3.133603811264038, 011101101,71,161.4780939185754,30,49.99999999999921, 000000000, -1, right-right, -1,2
347,1,-1,-0.19628465175628665,14.235918998718262,3.079906940460205, 011101101,71,176.50996556022977,30,51.99999999999921, 000000000, -1, push-push-push, -1,3
346,1,-1,-0.1960884630680084,14.245280265808105,3.0811514854431152, 011101101,70,191.5837713087846,30,54.99999999999921, 000000000, -1, push-push-push-push-left, -1,5
345,1,-1,-0.19467568397521973,14.244012832641602,3.1301441192626958, 011101101,70,206.64492681206409,30,54.99999999999921, 000000000, -1, left-left-left, -1,3
344,1,-1,-0.19428043067455286,14.236156463623047,3.1216843128204346, 011101101,69,221.66821651108413,30,56.14285714285635, 000000000, -1, left-left, -1,2
343,1,-1,-0.19387274980545044,14.231849670410154,3.1187491416931152, 011101101,69,236.66971727831407,30,57.28571428571349, 000000000, -1, push, -1,1
