remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,1.3527679443359375,-7.524795055389403,0.9989783763885498, 111101111,9,20.0,0,0.4999999999999342, 101111111, -1, -1, -1, -1
417,1,-1,2.1959116458892822,-6.215771198272705,0.9997931718826294, 111111111,9,20.0,0,0.4999999999999342, 101111111, -1, -1, -1, -1
416,1,-1,3.0686397552490234,-4.859506130218506,0.9990481734275818, 111111111,8,20.0,0,0.4999999999999342, 101111111, -1, -1, -1, -1
415,1,-1,4.0324997901916495,-3.3642289638519287,0.9956994652748108, 111111111,8,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
414,1,-1,4.954428195953369,-1.9409310817718504,0.9969382286071776, 111111111,7,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
413,1,-1,5.845725059509277,-0.5629357099533081,0.9962612390518188, 111111111,7,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
412,1,-1,6.735145568847656,0.8156293034553528,0.999788463115692, 111111111,6,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
411,1,-1,7.6371827125549325,2.2191290855407715,1.0048797130584717, 111111111,6,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
410,1,-1,8.545913696289062,3.6514930725097656,1.0055166482925415, 111111111,5,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
409,1,-1,9.449710845947266,5.08780574798584,1.00990891456604, 111111111,5,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
408,1,-1,10.3052396774292,6.45535135269165,1.0180540084838867, 111111111,4,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
407,1,-1,11.195442199707033,7.899496555328369,1.0181716680526731, 111111111,4,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
406,1,-1,12.066780090332033,9.322763442993164,1.0285069942474363, 111111111,3,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
405,1,-1,12.911117553710938,10.729585647583008,1.0382288694381714, 111111111,3,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
404,1,-1,13.75621509552002,12.164955139160154,1.0386893749237058, 111111111,2,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
403,1,-1,14.356868743896484,13.196755409240724,1.0464460849761963, 111111111,2,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
402,1,-1,14.81788158416748,14.012552261352539,1.05751633644104, 111111111,1,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
401,1,-1,15.132174491882324,14.580653190612793,1.0726323127746582, 111111111,1,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
400,0,-1,15.362244606018065,14.99878978729248,1.0764669179916382, 111111111,0,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
399,0,-1,15.52845573425293,15.30561065673828,1.0964267253875732, 111111111,5,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
398,0,-1,15.54024887084961,15.328275680541992,1.0996299982070925, 111111111,14,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
397,0,-1,15.540307998657227,15.328030586242676,1.0996620655059814, 111111111,24,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
396,0,-1,15.540448188781738,15.32784652709961,1.0996758937835691, 111111111,33,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
395,0,-1,15.540451049804688,15.327631950378418,1.0996862649917605, 111111111,43,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
394,0,-1,15.540508270263672,15.327367782592773,1.099684476852417, 111111111,52,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
393,0,-1,15.540557861328125,15.32717514038086,1.0996866226196291, 111111111,62,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
392,0,-1,15.540620803833008,15.326953887939453,1.0997098684310913, 111111111,71,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
391,0,-1,15.540796279907227,15.326783180236815,1.0997278690338137, 111111111,81,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
390,0,-1,15.540799140930176,15.326519012451172,1.0997519493103027, 111111111,90,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
389,0,-1,15.540838241577148,15.326279640197756,1.099770188331604, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
388,0,-1,15.540912628173828,15.326080322265625,1.0997889041900637, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
387,0,-1,15.541017532348633,15.325858116149902,1.099799394607544, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
386,0,-1,15.541081428527832,15.325583457946776,1.099928379058838, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
385,0,-1,15.541111946105955,15.325366973876953,1.1000916957855225, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
384,0,-1,15.541176795959473,15.325108528137207,1.1002286672592163, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
383,0,-1,15.541339874267578,15.324906349182127,1.1003991365432741, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
382,0,-1,15.541359901428224,15.32464599609375,1.100549340248108, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
381,0,-1,15.54138469696045,15.324370384216307,1.1005839109420776, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
380,0,-1,15.54141902923584,15.324356079101562,1.1006752252578735, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
379,0,-1,15.541400909423828,15.324273109436035,1.1007615327835083, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
378,0,-1,15.541412353515625,15.324182510375975,1.1007442474365234, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
377,0,-1,15.541412353515625,15.324182510375975,1.1006076335906982, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
376,0,-1,15.541412353515625,15.324182510375975,1.100474238395691, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
375,0,-1,15.541412353515625,15.324182510375975,1.1003403663635254, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
374,0,-1,15.541412353515625,15.324182510375975,1.100206732749939, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
373,0,-1,15.541412353515625,15.324182510375975,1.1000715494155884, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
372,0,-1,15.541412353515625,15.324182510375975,1.0999407768249512, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
371,0,-1,15.541412353515625,15.324182510375975,1.0998097658157349, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
370,0,-1,15.541412353515625,15.324182510375975,1.0996723175048828, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
369,0,-1,15.541412353515625,15.324182510375975,1.0995393991470337, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
368,0,-1,15.541412353515625,15.324182510375975,1.0994107723236084, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
367,0,-1,15.541412353515625,15.324182510375975,1.099272847175598, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
366,0,-1,15.541412353515625,15.324182510375975,1.0991377830505369, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
365,0,-1,15.541412353515625,15.324182510375975,1.0990074872970579, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
364,0,-1,15.541412353515625,15.324182510375975,1.098873496055603, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
363,0,-1,15.541412353515625,15.324182510375975,1.0987401008605957, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
362,0,-1,15.541412353515625,15.324182510375975,1.0986065864562988, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
361,0,-1,15.541412353515625,15.324182510375975,1.0984740257263184, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
360,0,-1,15.541412353515625,15.324182510375975,1.0983406305313108, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
359,0,-1,15.541412353515625,15.324182510375975,1.098210334777832, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
358,0,-1,15.541412353515625,15.324182510375975,1.098075270652771, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
357,0,-1,15.541412353515625,15.324182510375975,1.097946047782898, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
356,0,-1,15.541412353515625,15.324182510375975,1.0978167057037354, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
355,0,-1,15.541412353515625,15.324182510375975,1.0976821184158323, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
354,0,-1,15.541412353515625,15.324182510375975,1.0975517034530642, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
353,0,-1,15.541412353515625,15.324182510375975,1.09741473197937, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
352,0,-1,15.541412353515625,15.324182510375975,1.0972815752029421, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
351,0,-1,15.541412353515625,15.324182510375975,1.0971492528915403, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
350,1,-1,15.541412353515625,15.324182510375975,1.097018837928772, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
349,1,-1,15.541412353515625,15.324182510375975,1.097018837928772, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
348,1,-1,15.541488647460938,15.322657585144045,1.4887243509292605, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
347,1,-1,15.54079818725586,15.322787284851074,1.9900466203689573, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
346,1,-1,15.536284446716307,15.324958801269533,2.4904005527496342, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
345,1,-1,15.53596019744873,15.323671340942385,2.7005279064178467, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
344,1,-1,15.535923957824707,15.323456764221193,2.7578399181365967, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
343,1,-1,15.535923957824707,15.323456764221193,2.7578399181365967, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
342,1,-1,15.535909652709961,15.323192596435547,2.7990520000457764, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
341,1,-1,15.535909652709961,15.323192596435547,2.7990520000457764, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
340,1,-1,15.535655975341795,15.323204040527346,2.8397457599639893, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
339,1,-1,15.535655975341795,15.323204040527346,2.8397457599639893, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
338,1,-1,15.535791397094727,15.32296657562256,2.881352186203003, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
337,1,-1,15.535791397094727,15.32296657562256,2.881352186203003, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
336,1,-1,15.535598754882812,15.322590827941895,2.923280477523804, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
335,1,-1,15.535496711730955,15.32246208190918,2.9398372173309326, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
334,1,-1,15.535470962524414,15.322357177734375,2.9647440910339355, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
333,1,-1,15.535466194152832,15.32230281829834,2.981391906738281, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
332,1,-1,15.535393714904785,15.32230281829834,3.0064373016357417, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
331,1,-1,15.53547191619873,15.322279930114744,3.0148446559906006, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
330,1,-1,15.53547191619873,15.322279930114744,3.0148446559906006, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
329,1,-1,15.535213470458984,15.322216987609865,3.056999921798706, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
328,1,-1,15.535213470458984,15.322216987609865,3.056999921798706, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
327,1,-1,15.535126686096193,15.322206497192385,3.0904691219329834, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
326,1,-1,15.535074234008787,15.322172164916992,3.0988216400146484, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
325,1,-1,15.534915924072266,15.322214126586914,3.1323065757751465, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
324,1,-1,15.534875869750975,15.322221755981445,3.140674829483032, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
323,1,-1,15.534875869750975,15.322221755981445,3.140674829483032, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
322,1,-1,15.534782409667967,15.322247505187988,-3.1088166236877437, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
321,1,-1,15.534716606140135,15.322115898132324,-3.1004648208618164, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
320,0,-1,15.534716606140135,15.322115898132324,-3.1004648208618164, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
319,0,-1,15.534645080566404,15.32209014892578,-3.075120210647583, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
318,0,-1,15.534645080566404,15.32209014892578,-3.075120210647583, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
317,0,-1,15.534472465515135,15.322195053100586,-3.0327327251434326, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
316,0,-1,15.534472465515135,15.322195053100586,-3.0327327251434326, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
315,0,-1,15.534472465515135,15.322195053100586,-3.0327327251434326, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
314,0,-1,15.534472465515135,15.322195053100586,-3.0327277183532715, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
313,0,-1,15.534472465515135,15.322195053100586,-3.0327277183532715, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
312,0,-1,15.534472465515135,15.322195053100586,-3.0327162742614746, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
311,0,-1,15.534472465515135,15.322195053100586,-3.0327162742614746, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
310,0,-1,15.534472465515135,15.322195053100586,-3.032708168029785, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
309,0,-1,15.534472465515135,15.322195053100586,-3.032708168029785, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
308,0,-1,15.534472465515135,15.322195053100586,-3.032708168029785, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
307,0,-1,15.534472465515135,15.322195053100586,-3.0327031612396236, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
306,0,-1,15.534472465515135,15.322195053100586,-3.0326967239379883, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
305,0,-1,15.534472465515135,15.322195053100586,-3.0326933860778813, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
304,0,-1,15.534472465515135,15.322195053100586,-3.032688617706299, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
303,0,-1,15.534472465515135,15.322195053100586,-3.0326836109161377, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
302,0,-1,15.534472465515135,15.322195053100586,-3.032681941986084, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
301,0,-1,15.534472465515135,15.322195053100586,-3.0326769351959233, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
300,0,-1,15.534472465515135,15.322195053100586,-3.0326738357543945, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
299,0,-1,15.534472465515135,15.322195053100586,-3.0326738357543945, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
298,0,-1,15.534472465515135,15.322195053100586,-3.03266716003418, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
297,0,-1,15.534472465515135,15.322195053100586,-3.0326654911041264, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
296,0,-1,15.534472465515135,15.322195053100586,-3.0326654911041264, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
295,0,-1,15.534472465515135,15.322195053100586,-3.0326590538024902, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
294,0,-1,15.534472465515135,15.322195053100586,-3.0326573848724365, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
293,0,-1,15.534472465515135,15.322195053100586,-3.0326507091522217, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
292,0,-1,15.534472465515135,15.322195053100586,-3.032649278640747, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
291,0,-1,15.534472465515135,15.322195053100586,-3.032642602920532, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
290,0,-1,15.534472465515135,15.322195053100586,-3.032642602920532, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
289,0,-1,15.534472465515135,15.322195053100586,-3.032642602920532, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
288,0,-1,15.534472465515135,15.322195053100586,-3.0326344966888428, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
287,0,-1,15.534472465515135,15.322195053100586,-3.0326344966888428, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
286,0,-1,15.534472465515135,15.322195053100586,-3.0326261520385738, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
285,0,-1,15.534472465515135,15.322195053100586,-3.0326261520385738, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
284,0,-1,15.534472465515135,15.322195053100586,-3.0326180458068848, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
283,0,-1,15.534472465515135,15.322195053100586,-3.0326180458068848, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
282,0,-1,15.534472465515135,15.322195053100586,-3.0326180458068848, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
281,0,-1,15.534472465515135,15.322195053100586,-3.032609701156616, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
280,0,-1,15.534472465515135,15.322195053100586,-3.032609701156616, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
279,0,-1,15.534472465515135,15.322195053100586,-3.0326015949249268, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
278,0,-1,15.534472465515135,15.322195053100586,-3.03259825706482, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
277,0,-1,15.534472465515135,15.322195053100586,-3.032593250274658, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
276,0,-1,15.534472465515135,15.322195053100586,-3.0325899124145512, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
275,0,-1,15.534472465515135,15.322195053100586,-3.0325851440429688, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
274,0,-1,15.534472465515135,15.322195053100586,-3.032583475112915, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
273,0,-1,15.534472465515135,15.322195053100586,-3.032583475112915, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
272,0,-1,15.534472465515135,15.322195053100586,-3.0325767993927, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
271,0,-1,15.534472465515135,15.322195053100586,-3.0325751304626465, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
270,0,-1,15.534472465515135,15.322195053100586,-3.032568454742432, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
269,0,-1,15.534472465515135,15.322195053100586,-3.032567024230957, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
268,0,-1,15.534472465515135,15.322195053100586,-3.0325603485107417, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
267,0,-1,15.534472465515135,15.322195053100586,-3.0325586795806885, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
266,0,-1,15.534472465515135,15.322195053100586,-3.0325520038604736, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
265,0,-1,15.534472465515135,15.322195053100586,-3.03255033493042, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
264,0,-1,15.534472465515135,15.322195053100586,-3.03255033493042, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
263,0,-1,15.534472465515135,15.322195053100586,-3.0325438976287837, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
262,0,-1,15.534472465515135,15.322195053100586,-3.0325438976287837, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
261,0,-1,15.534472465515135,15.322195053100586,-3.032535552978516, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
260,0,-1,15.534472465515135,15.322195053100586,-3.032535552978516, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
259,0,-1,15.534472465515135,15.322195053100586,-3.032527446746826, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
258,0,-1,15.534472465515135,15.322195053100586,-3.032527446746826, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
257,0,-1,15.534472465515135,15.322195053100586,-3.0325191020965576, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
256,0,-1,15.534472465515135,15.322195053100586,-3.0325191020965576, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
255,0,-1,15.534472465515135,15.322195053100586,-3.0325191020965576, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
254,0,-1,15.534472465515135,15.322195053100586,-3.0325107574462886, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
253,0,-1,15.534472465515135,15.322195053100586,-3.0325107574462886, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
252,0,-1,15.534472465515135,15.322195053100586,-3.0325026512146, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
251,0,-1,15.534472465515135,15.322195053100586,-3.0324993133544917, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
250,1,-1,15.534472465515135,15.322195053100586,-3.032494306564331, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
249,1,-1,15.534472465515135,15.322195053100586,-3.032494306564331, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
248,1,-1,15.534472465515135,15.322195053100586,-3.0324862003326416, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
247,1,-1,15.534472465515135,15.322195053100586,-3.032484531402588, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
246,1,-1,15.534472465515135,15.322195053100586,-3.032484531402588, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
245,1,-1,15.534374237060547,15.322263717651367,-3.0071146488189697, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
244,1,-1,15.53433609008789,15.322286605834961,-2.9986517429351807, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
243,1,-1,15.534064292907715,15.322416305541992,-2.964627981185913, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
242,1,-1,15.534025192260742,15.322452545166016,-2.9561061859130864, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
241,1,-1,15.533827781677244,15.32258415222168,-2.9219954013824463, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
240,1,-1,15.533793449401855,15.322635650634766,-2.913460731506348, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
239,1,-1,15.533588409423828,15.322772979736328,-2.8792297840118413, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
238,1,-1,15.533534049987793,15.322805404663086,-2.8707220554351807, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
237,1,-1,15.533312797546387,15.322935104370115,-2.8366942405700684, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
236,1,-1,15.533312797546387,15.322935104370115,-2.8366942405700684, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
235,1,-1,15.532923698425293,15.323075294494627,-2.794072151184082, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
234,1,-1,15.532923698425293,15.323075294494627,-2.794072151184082, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
233,1,-1,15.532923698425293,15.323075294494627,-2.794072151184082, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
232,1,-1,15.532598495483398,15.323305130004885,-2.751364231109619, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
231,1,-1,15.532598495483398,15.323305130004885,-2.751364231109619, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
230,1,-1,15.532598495483398,15.323305130004885,-2.751364231109619, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
229,1,-1,15.532270431518555,15.323480606079102,-2.708775997161865, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
228,1,-1,15.532270431518555,15.323480606079102,-2.708775997161865, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
227,1,-1,15.531915664672852,15.323685646057127,-2.666074275970459, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
226,1,-1,15.531915664672852,15.323685646057127,-2.666074275970459, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
225,1,-1,15.53167724609375,15.32380199432373,-2.623708724975586, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
224,1,-1,15.530999183654785,15.324102401733398,-2.580762386322021, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
