remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
436,0,-1,-0.3574476838111877,-4.0235958099365225,-1.544037103652954, 101011001,31,20.0,0,61.12698412698387, 000000000, -1, rm_alarm, click, -1
435,0,-1,-0.34302040934562683,-4.549208641052246,-1.5440815687179563, 101011001,31,20.0,0,61.12698412698387, 000000000, front-front-front-front, -1, -1, -1
434,0,-1,-0.2636677920818329,-7.415743827819824,-1.5433809757232666, 101011001,30,20.0,0,61.12698412698387, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
433,0,-1,-0.20753562450408936,-9.895925521850586,-1.483351469039917, 101011001,30,20.0,0,61.12698412698387, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-back-left, -1, -1, -1
432,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,29,20.0,20,41.126984126983864, 000000000, -1, -1, -1, -1
431,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,29,20.0,40,21.12698412698387, 000000000, -1, -1, -1, -1
430,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,28,20.0,60,1.1269841269838707, 000000000, -1, -1, -1, -1
429,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,28,20.0,60,1.1269841269838707, 000000000, -1, -1, -1, -1
428,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,27,20.0,60,1.1269841269838707, 000000000, -1, -1, -1, -1
427,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,27,20.0,60,4.126984126983871, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
426,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,26,20.0,60,8.841269841269584, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
425,0,-1,-0.20676440000534055,-9.89518928527832,-1.295809268951416, 101011101,26,20.0,70,1.2698412698410126, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
424,0,-1,0.2326875180006027,-11.457895278930664,-1.293945550918579, 101011101,25,20.0,70,0.9365079365076792, 000010000, front-front-front-front-front-left, push-push-push-push, -1,5
423,0,-1,0.25899437069892883,-11.55212688446045,-0.8485646247863771, 101011101,25,20.0,70,0.9365079365076792, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,0,0,0.2589482069015503,-11.556404113769533,-0.3829905688762665, 101011101,24,20.0,70,0.9365079365076792, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421,0,-1,0.879939615726471,-11.568249702453613,-0.011933042667806149, 101011101,24,20.0,70,0.9365079365076792, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
420,1,-1,3.7476449012756343,-11.602879524230955,-0.011980525217950344, 101011101,23,20.0,70,0.9365079365076792, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419,1,-1,4.2254066467285165,-11.609102249145508,-0.013266541995108128, 101011101,23,20.0,70,0.9365079365076792, 000010010, -1, rm_alarm, click, -1
418,1,-1,4.2254066467285165,-11.609102249145508,-0.013269534334540369, 101011101,22,20.0,70,0.9365079365076792, 000010010, front-front-front-front-front-front-front-front, -1, -1, -1
417,1,4,4.2254066467285165,-11.609102249145508,-0.013269534334540369, 101011101,22,20.0,70,0.9365079365076792, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
416,1,-1,4.227304458618163,-11.606962203979492,0.4136741459369659, 101011101,21,20.0,70,0.9365079365076792, 000010010, front-front-front-front-front, -1, -1, -1
415,1,-1,4.229656219482422,-11.60503101348877,0.978419840335846, 101011101,21,20.0,70,0.9365079365076792, 000110010, -1, rm_alarm-wrench, click,1
414,1,-1,4.667215824127197,-10.673182487487793,1.145263910293579, 101011101,20,20.0,70,0.9365079365076792, 000100010, -1, wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,27
413,1,-1,5.355737209320068,-9.15371322631836,1.145506739616394, 101011101,20,20.0,70,0.9365079365076792, 000000010, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_4-leak_4, -1,14
412,1,-1,6.043632507324219,-7.634021759033202,1.1418955326080322, 101011101,19,20.0,70,0.9365079365076792, 000000000, -1, wrench-wrench-leak_8-wrench-leak_8-wrench-leak_8-wrench, -1,5
411,1,-1,6.7342591285705575,-6.1167964935302725,1.14997136592865, 101011101,19,20.0,70,0.9365079365076792, 000000000, -1, -1, down-up, -1
410,1,-1,7.41607141494751,-4.593358039855957,1.1508818864822388, 101011101,18,20.0,70,0.9365079365076792, 001000000, -1, right-right, down-up,2
409,1,-1,8.098986625671388,-3.071321725845337,1.1548782587051392, 101011101,18,20.0,70,0.9365079365076792, 001000000, -1, wrench, -1,1
408,1,-1,8.772180557250978,-1.544861912727356,1.1564584970474243, 101011101,17,20.0,70,0.9365079365076792, 000000000, -1, leak_3-wrench-leak_3, -1,1
407,1,-1,9.443787574768066,-0.01745709776878357,1.156121850013733, 101011101,17,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
406,1,-1,10.11491870880127,1.510009765625,1.163564920425415, 101011101,16,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
405,1,-1,10.772626876831056,3.0439910888671875,1.1666947603225708, 111011101,16,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
404,1,-1,11.4276123046875,4.578413963317871,1.1676619052886963, 111011101,15,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
403,1,-1,12.0811767578125,6.113814353942871,1.1712182760238647, 111011101,15,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
402,1,-1,12.727153778076172,7.652060508728027,1.1757837533950806, 111011101,14,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
401,1,-1,13.363525390625,9.194504737854004,1.1815139055252075, 111011101,14,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
400,0,-1,13.988686561584473,10.74148941040039,1.1938406229019165, 111011101,13,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
399,0,-1,14.552101135253904,12.168499946594238,1.1976454257965088, 111011101,13,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
398,0,-1,14.58409595489502,12.250350952148438,1.1975746154785156, 111011101,12,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
397,0,5,14.775835990905762,12.739930152893065,1.196887731552124, 111011101,12,20.0,70,0.9365079365076792, 000000000, front-front, -1, -1, -1
396,0,-1,15.867899894714355,15.541777610778807,1.2050201892852783, 111011101,11,20.0,70,0.9365079365076792, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
395,0,-1,16.313169479370114,16.701545715332028,1.2079137563705444, 111011101,21,20.0,70,0.9365079365076792, 000000001, back-back, -1, -1, -1
394,0,-1,15.786728858947756,15.318090438842773,1.2149593830108645, 111011101,30,20.0,70,0.9365079365076792, 000000001, -1, -1, -1, -1
393,0,-1,15.786728858947756,15.318090438842773,1.2147496938705444, 111011101,40,20.0,70,0.9365079365076792, 000000001, -1, rm_alarm-wrench, click,1
392,0,-1,15.786728858947756,15.318090438842773,1.2145402431488037, 111011101,49,20.0,70,0.9365079365076792, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_9-wrench-wrench, -1,10
391,0,-1,15.786728858947756,15.318090438842773,1.2143301963806152, 111011101,59,20.0,70,0.9365079365076792, 000000000, -1, -1, -1, -1
390,0,-1,15.786564826965332,15.31755256652832,1.357061505317688, 111011101,68,20.0,70,0.9365079365076792, 000000000, left-left, -1, -1, -1
389,0,-1,15.78712272644043,15.317198753356935,1.844256043434143, 111011101,78,20.0,70,0.9365079365076792, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
388,0,-1,15.78546905517578,15.320470809936525,2.3474719524383545, 111011101,87,20.0,70,0.9365079365076792, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
387,0,-1,15.782612800598145,15.320115089416506,2.8394927978515625, 111011101,97,20.0,70,0.9365079365076792, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
386,0,-1,14.402670860290527,15.378399848937988,3.098154306411743, 111011101,99,20.0,70,0.9365079365076792, 000000000, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
385,0,-1,11.540227890014648,15.506768226623535,3.0971779823303223, 111011101,99,20.0,70,0.9365079365076792, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
384,0,-1,9.103650093078613,15.44757843017578,-3.113239526748657, 111011101,98,20.0,70,0.9365079365076792, 000000000, front-front-front, -1, -1, -1
383,0,-1,7.1920228004455575,15.392157554626465,-3.0762107372283936, 111011101,98,21.742220105011327,70,0.9365079365076792, 000000000, left-left, -1, -1, -1
382,0,-1,7.190556526184082,15.391082763671875,-2.791775941848755, 011011101,97,20.0,60,0.9365079365076792, 000000000, space, -1, -1, -1
381,0,-1,7.190556526184082,15.391082763671875,-2.791867017745972, 011011101,97,20.0,60,0.9365079365076792, 000000000, right-right, -1, -1, -1
380,0,-1,7.143989086151122,15.390999794006348,-3.1115415096282963, 011011101,96,20.0,60,0.9365079365076792, 010000000, front-front, -1, -1, -1
379,0,-1,4.9134788513183585,15.371159553527832,-1.6732023954391482, 011011101,96,20.0,60,0.9365079365076792, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
378,0,-1,4.95430326461792,15.704319953918455,-1.6982630491256714, 011011101,95,20.0,60,0.9365079365076792, 010000000, front-front-front-front-front-front-front-front-front-front-front-right-right-back-back, -1, -1, -1
377,0,-1,5.092390537261963,16.79475212097168,-2.03098464012146, 011011101,95,20.0,60,0.9365079365076792, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,0,-1,4.709022998809815,16.367067337036133,-2.4688680171966557, 011011101,94,20.0,60,0.9365079365076792, 010000000, right-right-right-right-right-right-front-right-right-right, -1, -1, -1
375,0,-1,3.840902090072632,16.100313186645508,-2.843045711517334, 011011101,94,20.0,60,0.9365079365076792, 011000000, right-front-front-front-front-front-front, -1, -1, -1
374,0,-1,1.101097822189331,15.251239776611328,-2.840254068374634, 011011101,93,27.310411518744246,50,0.9365079365076792, 011000000, front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
373,0,-1,0.5991806387901306,15.094792366027832,-2.8390791416168213, 001011101,93,23.977078185410917,40,0.9365079365076792, 011000000, space, -1, -1, -1
372,0,-1,0.5991806387901306,15.094792366027832,-2.8390791416168213, 001011101,92,20.64374485207758,40,0.9365079365076792, 011000000, left, -1, -1, -1
371,0,-1,0.5983630418777466,15.09363842010498,-2.403041362762451, 001011101,92,20.0,40,0.9365079365076792, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
370,0,-1,0.5976369380950928,15.092531204223633,-1.870291233062744, 001011101,91,20.0,40,0.9365079365076792, 011000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
369,0,-1,0.09093582630157472,12.756452560424805,-1.784020185470581, 001011101,91,20.0,40,0.9365079365076792, 011000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
368,0,-1,-0.11249467730522156,11.822608947753904,-2.1001641750335693, 001001101,90,25.494745737544058,30,0.9365079365076792, 011000100, right-right-space, -1, -1, -1
367,0,-1,-0.11249802261590958,11.822608947753904,-2.1001899242401123, 001001101,90,22.161412404210722,30,0.9365079365076792, 011000100, -1, -1, -1, -1
366,0,-1,-0.1120385006070137,11.82317352294922,-2.3982608318328857, 001001101,89,20.0,30,0.9365079365076792, 011000100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
365,0,-1,-0.11113458126783372,11.825096130371096,-2.9196660518646236, 001001101,89,20.0,30,0.9365079365076792, 011000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
364,0,-1,-1.4434455633163452,11.920522689819336,3.0702004432678223, 001001101,88,20.0,30,0.9365079365076792, 011000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
363,0,-1,-2.452603816986084,12.16097354888916,2.742861032485962, 001001101,88,20.0,30,0.9365079365076792, 011000100, right-right-right-right-right-front-front, -1, -1, -1
362,0,-1,-5.095970153808594,13.273919105529785,2.7434840202331543, 001001101,87,20.0,30,0.9365079365076792, 011000100, front-front-front, -1, -1, -1
361,0,-1,-7.7368083000183105,14.392386436462402,2.739254951477051, 001001101,87,20.0,30,0.9365079365076792, 011000100, front-front-front-front, -1, -1, -1
360,1,-1,-9.484302520751953,15.024178504943848,2.934200525283813, 001001101,86,20.0,30,0.9365079365076792, 011000110, left-front-front, -1, -1, -1
359,1,-1,-9.484302520751953,15.024178504943848,2.934200525283813, 001001101,86,20.0,30,0.9365079365076792, 011000110, front-front, -1, -1, -1
358,1,-1,-10.986401557922363,15.287298202514648,3.0007572174072266, 001001101,85,20.0,30,0.9365079365076792, 011000110, -1, -1, -1, -1
357,1,-1,-12.05540657043457,15.439522743225098,3.005967855453491, 001001101,85,20.0,30,0.9365079365076792, 001000110, -1, wrench-leak_2, -1,1
356,1,3,-12.839115142822266,15.544843673706055,3.011036157608032, 000001101,84,20.0,20,0.9365079365076792, 001000110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,24
355,1,-1,-13.41332721710205,15.617165565490724,3.0201904773712163, 000001101,84,20.0,20,0.9365079365076792, 001000100, -1, wrench-wrench-wrench-leak_8-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,28
354,1,-1,-11.249714851379396,15.371341705322266,3.0312588214874268, 000001101,83,20.0,20,0.9365079365076792, 001000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,25
353,1,-1,-11.249714851379396,15.371341705322266,3.0312588214874268, 000001101,83,20.0,20,0.9365079365076792, 001000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,10
352,1,-1,-11.094219207763672,15.351183891296387,-2.868812561035156, 000001101,82,20.0,20,0.9365079365076792, 001000100, -1, wrench-wrench-wrench-rm_alarm, click-click,3
351,1,-1,-11.095747947692873,15.347436904907227,-2.325829029083252, 000001101,82,20.0,20,0.9365079365076792, 001000100, -1, wrench-leak_7-wrench-wrench-wrench-wrench, -1,5
350,1,-1,-11.095664978027344,15.344841957092285,-1.867682933807373, 000001101,81,20.0,20,0.9365079365076792, 001000000, -1, wrench-leak_7-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,15
349,1,-1,-11.348594665527346,14.176730155944824,-1.768219232559204, 000001101,81,20.0,20,0.9365079365076792, 001000000, -1, wrench-wrench-wrench-wrench-leak_3-leak_3-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
348,1,-1,-11.67434310913086,12.540155410766602,-1.7667142152786257, 100001101,80,20.0,20,0.9365079365076792, 000000000, -1, wrench-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
347,1,-1,-11.998644828796387,10.903826713562012,-1.7646933794021606, 100001101,80,20.0,20,0.9365079365076792, 000000000, -1, -1, -1, -1
346,1,-1,-12.321786880493164,9.266858100891113,-1.7656292915344238, 100001101,79,20.0,20,0.9365079365076792, 000000000, -1, left-left, -1,2
345,1,-1,-12.649137496948242,7.630695819854736,-1.7662305831909182, 101001101,79,20.0,20,0.9365079365076792, 000100000, -1, left, -1,1
344,1,-1,-12.970385551452635,5.993365287780763,-1.7626965045928955, 101001101,78,20.0,20,0.9365079365076792, 000100000, -1, -1, -1, -1
343,1,-1,-13.28663730621338,4.354903221130371,-1.7573155164718628, 101001101,78,20.0,20,0.9365079365076792, 000100000, -1, wrench-leak_4, -1,1
342,1,-1,-13.595725059509276,2.715030670166016,-1.758964776992798, 101001101,77,20.0,20,0.9365079365076792, 000000000, -1, wrench-leak_4-leak_4-wrench, -1,2
341,1,-1,-13.907309532165527,1.0758585929870603,-1.7596027851104736, 101001101,77,20.0,20,0.9365079365076792, 000000000, -1, -1, down, -1
340,1,-1,-14.220608711242676,-0.5637292265892029,-1.7581034898757937, 101001101,76,20.0,20,0.8809523809521236, 000000001, -1, right-right, up,2
339,1,-1,-14.547192573547365,-2.313204050064087,-1.7449682950973509, 101001101,76,20.0,20,4.603174603174347, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
338,1,-1,-14.835600852966307,-3.955786943435669,-1.7459115982055664, 101001101,75,20.0,20,9.039682539682284, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
337,1,-1,-15.124785423278807,-5.59876823425293,-1.7483353614807131, 101001101,75,20.0,20,12.761904761904507, 000000001, -1, wrench-leak_9-leak_9, -1,1
336,1,-1,-15.406257629394533,-7.215219974517822,-1.7397366762161257, 101001101,74,20.0,20,15.936507936507681, 000000000, -1, wrench-leak_9-leak_9-leak_9, -1,1
335,1,-1,-15.681421279907227,-8.861383438110352,-1.724609613418579, 101001101,74,20.0,20,18.50793650793625, 000000000, -1, -1, -1, -1
334,1,-1,-15.94090461730957,-10.537890434265137,-1.7233136892318726, 101001101,73,20.0,20,20.3650793650791, 000000000, -1, left, -1,1
333,1,-1,-16.16843032836914,-12.02646541595459,-1.7167292833328247, 101001101,73,20.0,20,21.50793650793624, 000000000, -1, right-right, -1,2
332,1,-1,-16.321229934692386,-13.124239921569824,-1.7100573778152466, 101001101,72,20.0,20,21.936507936507667, 000000000, -1, push, -1,1
331,1,-1,-16.43002700805664,-13.92899227142334,-1.7012012004852295, 101001100,72,20.0,10,21.936507936507667, 000000000, -1, push-push-left, -1,3
330,0,-1,-16.50247573852539,-14.518506050109865,-1.6885499954223633, 101001100,71,20.0,10,23.50793650793624, 000000000, -1, left-left-left, -1,3
329,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,71,20.0,10,24.936507936507674, 000000000, -1, right, -1,1
328,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,70,20.0,10,24.936507936507674, 000000000, -1, right-right, -1,2
327,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,70,20.0,10,24.936507936507674, 000000000, -1, right, -1,1
326,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,69,20.0,10,24.936507936507674, 000000000, -1, -1, -1, -1
325,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,69,20.0,10,24.825396825396556, 000000010, -1, -1, -1, -1
324,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,68,20.0,10,24.269841269841013, 000000010, -1, leak_8, down, -1
323,0,-1,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,68,20.0,10,24.047619047618785, 000000000, -1, wrench-leak_8-leak_8, up,1
322,0,5,-16.506431579589847,-14.551379203796387,-1.6882070302963257, 101001100,67,20.0,10,24.047619047618785, 000000000, -1, -1, -1, -1
321,0,-1,-16.506492614746097,-14.551300048828125,-1.6449580192565918, 101001100,67,20.0,10,24.047619047618785, 000000000, left-left, -1, -1, -1
320,0,-1,-16.50325584411621,-14.554801940917967,-1.1082667112350464, 101001100,66,20.0,10,24.047619047618785, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319,0,-1,-16.501428604125973,-14.556679725646973,-0.7030136585235596, 101001100,66,20.0,10,24.047619047618785, 000000000, left-left, rm_alarm, click, -1
318,0,-1,-16.20966911315918,-14.803837776184082,-0.7029172778129578, 101001100,65,20.0,10,25.047619047618785, 000000000, front-front, push-push-push, -1,3
317,0,-1,-14.352070808410645,-16.38254165649414,-0.6627212762832642, 101001100,65,20.0,10,25.047619047618785, 000000000, front-left-left, -1, -1, -1
316,0,-1,-14.351311683654785,-16.381683349609375,-0.14735165238380432, 101001100,64,20.0,10,25.047619047618785, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
315,0,-1,-14.349199295043945,-16.380102157592773,0.3889016509056091, 101001100,64,20.0,10,25.047619047618785, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, down-up-down, -1
314,0,-1,-12.971881866455078,-15.714815139770508,0.4492523074150085, 101001100,63,20.0,10,25.047619047618785, 000000000, front-front-front-front-front-front-front-front-front-front, -1, up, -1
313,0,-1,-10.388739585876463,-14.466864585876465,0.4499957859516144, 101001100,63,20.0,10,25.047619047618785, 000000000, front-front-front-front-front, left-left, -1,2
312,0,-1,-7.803833961486816,-13.223522186279295,0.4466080367565155, 101001100,62,20.0,10,25.047619047618785, 000000000, front-front-front, -1, -1, -1
311,0,-1,-5.219847679138184,-11.979048728942873,0.4485434293746948, 101001100,62,20.0,10,25.047619047618785, 000000000, front-front-front-right, -1, -1, -1
310,0,-1,-3.8783142566680913,-11.67672348022461,0.16212600469589233, 101001100,61,20.0,10,24.936507936507677, 000000001, front-front-front, -1, -1, -1
309,0,-1,-1.3929283618927002,-11.191741943359377,0.2122042179107666, 101001100,61,20.0,10,24.38095238095212, 000000001, left-front-front-front, -1, -1, -1
308,0,-1,1.0270251035690308,-10.758302688598633,0.16203488409519196, 101001100,60,20.0,10,23.82539682539657, 000000001, front-back, -1, -1, -1
307,0,-1,-0.5298336148262024,-11.015015602111816,0.1617681384086609, 101001100,60,20.0,10,23.269841269841013, 000000001, back, -1, -1, -1
306,0,-1,-0.5299515128135681,-11.022496223449707,0.1632693111896515, 101001110,59,20.0,10,22.71428571428546, 000000001, -1, -1, -1, -1
305,0,-1,-0.5300642251968384,-11.02309799194336,0.16627758741378784, 101001110,59,20.0,10,22.158730158729906, 000000001, -1, -1, -1, -1
304,0,-1,-0.5300678014755249,-11.023040771484377,0.16941659152507782, 101001110,58,20.0,10,21.603174603174352, 000000001, -1, wrench, click,1
303,0,-1,-0.5300713777542114,-11.02298355102539,0.17254327237606049, 101001110,58,20.0,10,21.38095238095213, 000000000, -1, wrench-wrench-wrench-wrench-leak_9-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
302,0,-1,-0.5298972725868225,-11.019404411315918,0.5836542248725891, 101001110,57,20.0,10,21.38095238095213, 000000000, left-left-left-left-front, -1, -1, -1
301,0,-1,0.98837810754776,-9.939720153808594,0.6562063097953796, 101001110,57,20.0,10,21.38095238095213, 000000000, front-left-left, -1, -1, -1
300,1,-1,0.98837810754776,-9.939720153808594,0.6562063097953796, 101001110,56,20.0,30,1.380952380952131, 000000000, left-left-left, -1, -1, -1
299,1,-1,0.9873140454292296,-9.939672470092773,0.8067986369132996, 101001110,56,20.0,30,1.380952380952131, 000000000, left, -1, -1, -1
298,1,-1,0.9889665842056274,-9.942279815673828,0.31044602394104004, 101001110,55,20.0,30,1.380952380952131, 000000000, -1, -1, -1, -1
297,1,-1,0.988960862159729,-9.943450927734377,-0.17855383455753324, 101001110,55,20.0,30,1.380952380952131, 000000000, -1, -1, -1, -1
296,1,-1,0.9898566603660583,-9.943437576293944,-0.7169789671897888, 101001110,54,20.0,30,1.380952380952131, 000000000, -1, -1, -1, -1
295,1,-1,0.99005126953125,-9.943785667419434,-1.1982821226119995, 101001110,54,20.0,30,1.380952380952131, 000000000, -1, -1, -1, -1
294,1,-1,0.9920299649238586,-10.003395080566406,-1.5513821840286257, 101001110,53,20.0,30,4.380952380952131, 000000000, -1, push-push, -1,1
293,1,-1,0.9511797428131104,-11.597675323486328,-1.609985589981079, 101001110,53,20.0,30,9.380952380952133, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
292,1,-1,0.8969291448593141,-12.811701774597168,-1.621517777442932, 101001110,52,20.0,30,12.809523809523563, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-right, -1,20
291,1,3,0.8462820649147034,-13.702046394348145,-1.634124994277954, 101001100,52,20.0,20,13.523809523809275, 000000000, -1, right, -1,1
290,1,-1,0.8034492135047913,-14.353711128234865,-1.6413084268569946, 101001100,51,20.0,20,16.325396825396574, 000001000, -1, left, -1,1
289,1,-1,0.9529809951782228,-12.185114860534668,-1.6387741565704346, 101001100,51,20.0,20,16.73809523809498, 000001000, -1, left-left, -1,2
288,1,-1,0.9529809951782228,-12.185114860534668,-1.6387741565704346, 101001100,50,20.0,20,16.182539682539428, 000001000, -1, rm_alarm, click-click, -1
287,1,-1,0.9654626846313475,-12.027181625366213,-1.2403353452682495, 101001100,50,20.0,20,15.960317460317205, 000000000, -1, wrench-leak_6-leak_6, -1,1
286,1,-1,0.9671072959899902,-12.026071548461914,-0.7198162674903871, 101001100,49,20.0,20,15.960317460317205, 000000000, -1, -1, down, -1
285,1,-1,0.9708301424980164,-12.026826858520508,-0.1688145399093628, 101001100,49,20.0,20,15.960317460317205, 000000000, -1, right-right, up-down-up,2
284,1,-1,2.1915121078491206,-12.113245964050293,-0.058538950979709625, 101001100,48,20.0,20,15.960317460317205, 000000000, -1, right, -1,1
283,1,-1,3.856831312179565,-12.215209007263185,-0.06120029091835023, 101001100,48,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
282,1,-1,5.522605895996094,-12.314379692077635,-0.05618108808994293, 101001100,47,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
281,1,-1,7.188202857971191,-12.406246185302734,-0.05084381625056267, 101001100,47,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
280,1,-1,8.855091094970703,-12.487262725830078,-0.04697206616401672, 101001100,46,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
279,1,-1,10.54963207244873,-12.554580688476562,-0.036500245332717896, 101001100,46,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
278,1,-1,12.087854385375975,-12.606193542480467,-0.029878353700041767, 101001100,45,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
277,1,-1,13.26142120361328,-12.634075164794922,-0.020374089479446408, 101001100,45,20.0,20,15.960317460317205, 000000000, -1, -1, -1, -1
276,1,-1,14.121397972106935,-12.641383171081545,-0.00597078911960125, 101000100,44,20.0,10,15.960317460317205, 000000000, -1, -1, -1, -1
