remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,8,20.0,10,13.37301587301556, 000000000, -1, -1,-2,-2
414,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,7,20.0,10,13.37301587301556, 000000000, -1, rm_alarm,-2,-2
413,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,7,20.0,10,13.37301587301556, 000000000, -1, left,-2,-2
412,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,6,20.0,10,13.37301587301556, 000000000, -1, left,-2,-2
411,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,6,20.0,10,13.37301587301556, 000000000, -1, -1,-2,-2
410,1,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,5,20.0,10,13.37301587301556, 001000000, -1, -1,-2,-2
409,1,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,5,20.0,10,12.817460317460007, 001000000, -1, -1,-2,-2
408,1,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111111,4,20.0,10,12.261904761904454, 001000000, -1, left,-2,-2
407,1,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111111,4,20.0,10,11.7063492063489, 001000000, -1, right,-2,-2
406,1,-1,-1.2361787557601929,14.949506759643555,0.003843728685751557, 001111111,3,20.0,10,11.150793650793347, 001000000, -1, push,-2,-2
405,1,-1,-1.6352217197418213,14.942572593688965,0.031466126441955566, 001111111,3,20.0,10,10.595238095237793, 001000000, -1, -1,-2,-2
404,1,-1,-1.8182525634765625,15.07510757446289,0.1879792213439941, 001111111,2,20.0,10,10.809523809523508, 001000000, -1, left,-2,-2
403,1,-1,-3.174302816390991,15.146246910095215,0.018804818391799927, 001111111,2,20.0,10,14.53174603174573, 001000000, -1, push,-2,-2
402,1,-1,-1.3394676446914673,15.841620445251465,0.5901908874511719, 001111111,1,20.0,10,14.603174603174304, 001000000, -1, right,-2,-2
401,1,-1,-1.2186763286590576,15.923983573913574,0.1442958116531372, 001111111,1,20.0,10,14.047619047618749, 001000000, -1, push,-2,-2
400,1,-1,0.08698016405105591,15.996208190917967,0.042041458189487464, 001111111,0,20.0,10,13.492063492063195, 001000000, -1, right,-2,-2
399,1,-1,1.7539044618606567,16.069196701049805,0.04530956223607063, 001111111,0,20.0,10,12.936507936507642, 001000000, -1, right,-2,-2
