remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,14.544899940490724,16.038276672363278,0.2015168070793152, 101101100,12,23.212680671288503,20,0.5555555555555778, 001001000, -1, -1, -1, -1
423,1,-1,14.89352798461914,16.11020278930664,0.1967824548482895, 101101100,12,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
422,1,-1,15.150948524475098,16.158319473266598,0.1749396026134491, 101101100,16,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
421,1,-1,15.348671913146973,16.193492889404293,0.17554719746112826, 101101100,26,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
420,0,-1,15.494232177734375,16.219289779663086,0.16473090648651126, 101101100,35,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
419,0,-1,15.601506233215332,16.237152099609375,0.16524924337863922, 101101100,45,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
418,0,-1,15.607662200927734,16.238201141357422,0.16533274948596954, 101101100,54,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
417,0,-1,15.607662200927734,16.238201141357422,0.16537578403949738, 101101100,64,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
416,0,-1,15.607662200927734,16.238201141357422,0.16541895270347595, 101101100,73,20.0,20,0.5555555555555778, 001001000, -1, -1, -1, -1
415,0,-1,15.607662200927734,16.238201141357422,0.16546142101287842, 101101100,83,20.0,20,0.5555555555555778, 101001000, -1, -1, -1, -1
414,0,-1,15.607662200927734,16.238201141357422,0.16550415754318235, 101101100,92,20.0,20,0.5555555555555778, 101001000, -1, -1, -1, -1
413,0,-1,15.607662200927734,16.238201141357422,0.1655469536781311, 101111100,100,20.0,20,0.5555555555555778, 101001000, -1, -1, -1, -1
412,0,-1,15.607662200927734,16.238201141357422,0.16559000313282013, 101111100,99,20.0,20,0.5555555555555778, 101001000, -1, -1, -1, -1
411,0,-1,15.607662200927734,16.238201141357422,0.16563265025615692, 101111100,100,20.0,20,0.5555555555555778, 101001000, -1, -1, -1, -1
410,0,-1,15.607662200927734,16.238201141357422,0.16567590832710266, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
409,0,-1,15.607662200927734,16.238201141357422,0.1657194346189499, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
408,0,-1,15.607662200927734,16.238201141357422,0.16576282680034635, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
407,0,-1,15.607662200927734,16.238201141357422,0.1658056229352951, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
406,0,-1,15.607662200927734,16.238201141357422,0.16584791243076324, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
405,0,-1,15.607662200927734,16.238201141357422,0.16589027643203735, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
404,0,-1,15.607662200927734,16.238201141357422,0.16593357920646667, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
403,0,-1,15.607662200927734,16.238201141357422,0.1659768372774124, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
402,0,-1,15.607662200927734,16.238201141357422,0.16601955890655518, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
401,0,-1,15.607662200927734,16.238201141357422,0.16606229543685913, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
400,0,-1,15.607662200927734,16.238201141357422,0.16610559821128845, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
399,0,-1,15.607662200927734,16.238201141357422,0.1661488115787506, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
398,0,-1,15.607662200927734,16.238201141357422,0.16619209945201874, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
397,0,-1,15.607662200927734,16.238201141357422,0.16623534262180328, 111111100,100,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
396,0,-1,15.607662200927734,16.238201141357422,0.1662781834602356, 111111100,99,20.0,20,0.5555555555555778, 101011000, -1, -1, -1, -1
395,0,-1,15.607662200927734,16.238201141357422,0.1663208156824112, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
394,0,-1,15.607662200927734,16.238201141357422,0.16636401414871216, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
393,0,-1,15.607662200927734,16.238201141357422,0.16640619933605194, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
392,0,-1,15.607662200927734,16.238201141357422,0.16644781827926636, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
391,0,-1,15.607662200927734,16.238201141357422,0.1664908081293106, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
390,0,-1,15.607662200927734,16.238201141357422,0.1665339171886444, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
389,0,-1,15.607662200927734,16.238201141357422,0.16657719016075134, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
388,0,-1,15.607662200927734,16.238201141357422,0.16662032902240753, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
387,0,-1,15.607662200927734,16.238201141357422,0.16666345298290253, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
386,0,-1,15.607662200927734,16.238201141357422,0.16670648753643036, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
385,0,-1,15.607662200927734,16.238201141357422,0.16675011813640594, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
384,0,-1,15.607662200927734,16.238201141357422,0.16679348051548004, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
383,0,-1,15.607662200927734,16.238201141357422,0.16683652997016907, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
382,0,-1,15.607662200927734,16.238201141357422,0.16687946021556854, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
381,0,-1,15.607662200927734,16.238201141357422,0.16692204773426056, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
380,1,-1,15.607662200927734,16.238201141357422,0.16696599125862122, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
379,1,-1,15.607662200927734,16.238201141357422,0.16696599125862122, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
378,1,-1,15.60969066619873,16.23518943786621,0.5451833009719849, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
377,1,-1,15.61063003540039,16.23293685913086,1.036981225013733, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
376,1,-1,15.610602378845215,16.227697372436527,1.5395936965942385, 111111100,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
375,1,-1,15.614808082580565,16.223945617675778,2.051226854324341, 111111100,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
374,1,-1,15.61801528930664,16.221912384033207,2.553822755813598, 111111101,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
373,1,-1,15.617971420288086,16.214359283447266,3.063106060028076, 111111101,100,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
372,1,-1,14.898153305053713,16.146528244018555,-3.0293197631835938, 111111101,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
371,1,-1,13.2432279586792,15.958852767944336,-3.0238935947418213, 111111101,99,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
370,0,-1,11.586121559143065,15.761357307434082,-3.012401580810547, 111111101,98,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
369,0,-1,9.931680679321287,15.54925537109375,-3.0139997005462646, 111111101,98,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
368,0,-1,9.823585510253906,15.535109519958494,-3.009099006652832, 111111101,97,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
367,0,-1,9.823585510253906,15.535109519958494,-3.0087153911590576, 111111101,97,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
366,0,-1,9.823589324951172,15.535114288330078,-3.0083386898040767, 111111101,96,20.0,20,0.5555555555555778, 111011000, -1, -1, -1, -1
365,0,-1,9.823591232299805,15.535115242004395,-3.008033037185669, 111111101,96,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
364,0,5,9.823591232299805,15.535115242004395,-3.007651805877685, 111111101,95,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
363,0,-1,9.823593139648438,15.535117149353027,-3.0072853565216064, 111111101,95,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
362,0,-1,9.823593139648438,15.535120964050293,-3.0069239139556885, 111111101,94,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
361,0,-1,9.823593139648438,15.535122871398926,-3.006615161895752, 111111101,94,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
360,1,-1,9.823593139648438,15.535122871398926,-3.0065004825592037, 111111101,93,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
359,1,-1,9.823593139648438,15.535122871398926,-3.0065004825592037, 111111101,93,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
358,1,-1,8.578588485717772,15.365318298339846,-3.0058038234710693, 111111101,92,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
357,1,-1,7.523989677429199,15.213968276977539,-2.989510536193848, 111111101,92,20.0,20,0.5555555555555778, 111011100, -1, -1, -1, -1
356,1,-1,6.7538490295410165,15.093013763427734,-2.977879285812378, 011111101,91,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
355,1,-1,6.189067840576173,15.000051498413086,-2.9728434085845947, 011111101,91,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
354,1,-1,8.335878372192383,15.37060832977295,-2.9709851741790767, 011111101,90,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
353,1,-1,8.335878372192383,15.37060832977295,-2.9709851741790767, 011111101,90,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
352,1,-1,6.9443135261535645,15.22529125213623,-3.051408529281616, 011111101,89,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
351,1,-1,7.241086959838867,15.246740341186525,-3.0552635192871094, 011111101,89,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
350,1,-1,5.4328694343566895,15.724892616271973,2.667497158050537, 011111101,88,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
349,1,-1,5.2619056701660165,15.81482982635498,3.1055326461791988, 011111101,88,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
348,1,-1,4.306835174560547,15.686602592468262,-2.9789702892303467, 011111101,87,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
347,1,-1,2.9812116622924805,15.46993923187256,-2.980243682861328, 011111101,87,20.0,10,0.5555555555555778, 111011100, -1, -1, -1, -1
346,1,-1,2.0079305171966557,15.309825897216795,-2.9651677608489986, 001111101,86,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
345,1,-1,1.298025131225586,15.182485580444336,-2.964754581451416, 001111101,86,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
344,1,-1,3.4344115257263184,15.56426239013672,-2.9660208225250244, 001111101,85,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
343,1,-1,3.4344115257263184,15.56426239013672,-2.9660208225250244, 001111101,85,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
342,1,-1,3.5892059803009038,15.58959674835205,-2.554471492767334, 001111101,84,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
341,1,-1,3.58917498588562,15.59006118774414,-2.0201163291931152, 001111101,84,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
340,0,-1,3.4669344425201416,14.963254928588867,-1.7384498119354248, 001111101,83,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
339,0,-1,3.192457437515259,13.317316055297852,-1.7359527349472046, 001111101,83,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
338,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,82,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
337,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,82,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
336,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,81,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
335,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,81,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
334,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,80,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
333,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,80,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
332,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,79,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
331,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,79,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
330,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,78,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
329,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,78,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
328,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,77,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
327,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,77,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
326,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,76,20.0,0,0.5555555555555778, 111011100, -1, -1, -1, -1
325,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,76,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
324,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,75,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
323,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,75,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
322,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,74,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
321,0,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,74,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
320,1,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,73,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
319,1,-1,3.174140930175781,13.207541465759276,-1.7353783845901491, 001111101,73,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
318,1,-1,2.947619915008545,11.83560562133789,-1.7331405878067017, 001111101,72,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
317,1,-1,2.676347017288208,10.18945026397705,-1.7343449592590332, 001111101,72,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
316,1,-1,2.407052516937256,8.542469024658201,-1.7321877479553225, 001111101,71,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
315,1,-1,2.1400887966156006,6.895439147949219,-1.7271325588226318, 001111101,71,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
314,1,-1,1.8835575580596924,5.247205257415772,-1.7248430252075195, 001111101,70,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
313,1,-1,1.6303212642669678,3.5982143878936768,-1.722351312637329, 001111101,70,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
312,1,-1,1.385252594947815,1.9480637311935425,-1.71234929561615, 101111101,69,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
311,1,-1,1.151243805885315,0.2967148423194885,-1.70908522605896, 101111101,69,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
310,1,-1,0.9207051992416382,-1.3525410890579224,-1.7116011381149292, 101111101,68,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
309,1,-1,0.7021708488464355,-3.007057905197144,-1.7013837099075315, 101111101,68,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
308,1,-1,0.4886118173599243,-4.660173416137695,-1.6937192678451538, 101111101,67,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
307,1,-1,0.3216308057308197,-6.056150436401367,-1.6800267696380615, 101111101,67,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
306,1,-1,0.20992383360862726,-7.080111980438232,-1.6750357151031494, 101111101,66,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
305,1,-1,0.13773998618125916,-7.829535961151122,-1.6627436876296997, 101111101,66,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
304,1,-1,0.08710263669490814,-8.38141918182373,-1.6597326993942259, 101111101,65,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
303,1,-1,0.054771237075328834,-8.776474952697754,-1.651344656944275, 101111101,65,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
302,1,-1,0.033265214413404465,-9.06651210784912,-1.6423795223236084, 101111101,64,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
301,1,-1,0.019076498225331303,-9.287252426147461,-1.6305742263793943, 101111101,64,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
300,1,-1,0.01045905239880085,-9.44956111907959,-1.617912530899048, 101111101,63,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
299,1,-1,0.00474279560148716,-9.568572998046877,-1.613756775856018, 101111101,63,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
298,1,-1,0.0012645947281271221,-9.656062126159668,-1.6062343120574951, 101111101,62,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
297,1,-1,-0.0005117619293741882,-9.707139015197754,-1.6020604372024536, 101111101,62,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
296,1,-1,-0.0005117619293741882,-9.707139015197754,-1.6020604372024536, 101111101,61,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
295,1,-1,-0.0005117456312291324,-9.707139015197754,-1.6022666692733765, 101111101,61,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
294,1,-1,-0.0005117456312291324,-9.707139015197754,-1.6022666692733765, 101111101,60,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
293,1,-1,-0.0005117356195114553,-9.707139015197754,-1.6024730205535889, 101111101,60,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
292,1,-1,-0.0005117356195114553,-9.707139015197754,-1.6024730205535889, 101111101,59,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
291,1,-1,-0.0005117249093018472,-9.707139015197754,-1.602678298950195, 111111101,59,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
290,1,-1,-0.0005117249093018472,-9.707139015197754,-1.602678298950195, 111111101,58,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
289,1,-1,-0.0005117110558785498,-9.707139015197754,-1.6028847694396973, 111111101,58,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
288,1,-1,-0.0005117110558785498,-9.707139015197754,-1.6028847694396973, 111111101,57,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
287,1,-1,-0.000511710240971297,-9.707139015197754,-1.6030920743942259, 111111101,57,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
286,1,-1,-0.000511710240971297,-9.707139015197754,-1.6030920743942259, 111111101,56,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
285,1,-1,-0.0005116925458423793,-9.707139015197754,-1.603299617767334, 111111101,56,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
284,1,-1,-0.0005116925458423793,-9.707139015197754,-1.603299617767334, 111111101,55,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
283,1,-1,-0.0005116696702316403,-9.707139015197754,-1.6035114526748655, 111111101,55,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
282,1,-1,-0.0005116696702316403,-9.707139015197754,-1.6035114526748655, 111111101,54,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
281,1,-1,-0.0005116576794534922,-9.707139015197754,-1.6037187576293943, 111111101,54,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
280,0,-1,-0.0005116576794534922,-9.707139015197754,-1.6037187576293943, 111111101,53,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
279,0,-1,-0.0005116583779454231,-9.707139015197754,-1.6039282083511353, 111111101,53,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
278,0,-1,-0.0005116288084536791,-9.707139015197754,-1.6040328741073608, 111111101,52,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
277,0,-1,-0.0005116344545967877,-9.707139015197754,-1.6041371822357178, 111111101,52,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
276,0,-1,-0.0005116256652399899,-9.707139015197754,-1.604241132736206, 111111101,51,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
275,0,-1,-0.0005115987150929868,-9.707139015197754,-1.6043440103530884, 111111101,51,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
274,0,-1,-0.0005115931271575391,-9.707139015197754,-1.6044481992721558, 111111101,50,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
273,0,-1,-0.0005115821259096265,-9.707139015197754,-1.6045517921447754, 111111101,50,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
272,0,-1,-0.0005115648964419961,-9.707139015197754,-1.604655146598816, 111111101,49,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
271,0,-1,-0.0005115463864058256,-9.707139015197754,-1.604758858680725, 111111101,49,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
270,1,-1,-0.0005115465028211473,-9.707139015197754,-1.6048638820648191, 111111101,48,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
269,1,-1,-0.0005115465028211473,-9.707139015197754,-1.6048638820648191, 111111101,48,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
268,1,-1,-0.0005115726962685585,-9.707139015197754,-1.6050701141357422, 111111101,47,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
267,1,-1,-0.0005115726962685585,-9.707139015197754,-1.6050701141357422, 111111101,47,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
266,1,-1,-0.0005115436506457627,-9.707139015197754,-1.6052798032760618, 111111101,46,20.0,0,0.5555555555555778, 111111100, -1, -1, -1, -1
265,1,-1,-0.0005115436506457627,-9.707139015197754,-1.6052798032760618, 111111101,46,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
264,1,-1,-0.000511546095367521,-9.707139015197754,-1.6054871082305908, 111111101,45,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
263,1,-1,-0.000511546095367521,-9.707139015197754,-1.6054871082305908, 111111101,45,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
262,1,-1,-0.0005115053500048816,-9.707139015197754,-1.6056954860687256, 111111101,44,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
261,1,-1,-0.0005115053500048816,-9.707139015197754,-1.6056954860687256, 111111101,44,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
260,0,-1,-0.0005114970845170318,-9.707139015197754,-1.6059036254882812, 111111101,43,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
259,0,-1,-0.0005114859668537973,-9.707139015197754,-1.606008529663086, 111111101,43,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
258,0,-1,-0.0005114699597470462,-9.707139015197754,-1.6061136722564695, 111111101,42,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
257,0,-1,-0.0005114740342833102,-9.707139015197754,-1.6062172651290894, 111111101,42,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
256,0,-1,-0.0005114778759889305,-9.707139015197754,-1.6063215732574463, 111111101,41,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
255,0,-1,-0.0005114767700433731,-9.707139015197754,-1.6064269542694092, 111111101,41,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
254,0,-1,-0.0005114623345434666,-9.707139015197754,-1.6065304279327393, 111111101,40,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
253,0,-1,-0.0005114452796988188,-9.707139015197754,-1.6066347360610962, 111111101,40,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
252,0,-1,-0.0005114248488098383,-9.707139015197754,-1.6067379713058472, 111111101,39,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
251,0,-1,-0.0005114168743602931,-9.707139015197754,-1.606842279434204, 111111101,39,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
250,0,-1,-0.0005114029627293347,-9.707139015197754,-1.60694682598114, 111111101,38,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
249,0,-1,-0.0005113930674269795,-9.707139015197754,-1.6070504188537598, 111111101,38,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
248,0,-1,-0.0005113960942253469,-9.707139015197754,-1.607155442237854, 111111101,37,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
247,0,-1,-0.0005114070372655988,-9.707139015197754,-1.6072592735290527, 111111101,37,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
246,0,-1,-0.0005114012164995074,-9.707139015197754,-1.607364058494568, 111111101,36,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
245,0,-1,-0.0005113964434713125,-9.707139015197754,-1.6074686050415041, 111111101,36,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
244,0,-1,-0.000511398131493479,-9.707139015197754,-1.6075718402862549, 111111101,35,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
243,0,-1,-0.0005114040686748922,-9.707139015197754,-1.6076762676239014, 111111101,35,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
242,0,-1,-0.000511379330419004,-9.707139015197754,-1.6077810525894165, 111111101,34,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
241,0,-1,-0.000511371879838407,-9.707139015197754,-1.6078859567642212, 111111101,34,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
240,1,-1,-0.0005113723454996943,-9.707139015197754,-1.607991099357605, 111111101,33,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
239,1,-1,-0.0005113723454996943,-9.707139015197754,-1.607991099357605, 111111101,33,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
238,1,-1,-0.0005113798542879522,-9.707139015197754,-1.6082041263580322, 111111101,32,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
237,1,-1,-0.0005113798542879522,-9.707139015197754,-1.6082041263580322, 111111101,32,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
236,1,-1,-0.0005113510997034608,-9.707139015197754,-1.6084120273590088, 111111101,31,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
235,1,-1,-0.0005113510997034608,-9.707139015197754,-1.6084120273590088, 111111101,31,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
