remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
406,1,-1,15.914969444274902,16.008369445800778,1.2423219680786133, 111011100,78,20.0,10,0.0, 001001000,-1, -1,-2,-2
405,1,-1,15.914969444274902,16.008369445800778,1.2423219680786133, 111011100,88,20.0,10,0.0, 001001000,-1, -1,-2,-2
404,1,-1,15.914969444274902,16.008369445800778,1.2425699234008791, 111011100,97,20.0,10,0.0, 001001000,-1, -1,-2,-2
403,1,-1,15.914969444274902,16.008369445800778,1.2425699234008791, 111011100,100,20.0,10,0.0, 001001000,-1, -1,-2,-2
402,1,-1,15.914969444274902,16.008369445800778,1.2428168058395386, 111011101,99,20.0,10,0.0, 001001000,-1, -1,-2,-2
401,1,-1,15.914969444274902,16.008369445800778,1.2428168058395386, 111011101,100,20.0,10,0.0, 001001000,-1, -1,-2,-2
400,0,-1,15.915542602539062,16.00692367553711,1.63876211643219, 111011101,99,20.0,10,0.0, 011001000,-1, -1,-2,-2
399,0,-1,15.917716026306152,16.005361557006836,2.1528360843658447, 111011101,100,20.0,10,0.0, 011001000,-1, -1,-2,-2
398,0,-1,15.917583465576172,16.005077362060547,2.18552041053772, 111011101,99,20.0,10,0.0, 011001000,-1, wrench,-2,-2
397,0,5,15.917584419250488,16.005077362060547,2.1853768825531006, 111011101,100,20.0,10,0.0, 001001000,-1, leak_2,-2,-2
396,0,-1,15.917585372924805,16.005077362060547,2.185232162475586, 111011101,99,20.0,10,0.0, 001001000,-1, wrench,-2,-2
395,0,-1,15.917588233947756,16.005077362060547,2.185089349746704, 111011101,100,20.0,10,0.0, 001001000,-1, rm_alarm,-2,-2
394,0,-1,15.91758918762207,16.005077362060547,2.184946298599243, 111011101,99,20.0,10,0.0, 001001000,-1, wrench,-2,-2
393,0,-1,15.917590141296387,16.005077362060547,2.184801816940308, 111011101,100,20.0,10,0.0, 001001000,-1, leak_3,-2,-2
392,0,-1,15.91758918762207,16.005077362060547,2.184658527374268, 111011101,99,20.0,10,0.0, 000001000,-1, wrench-leak_3,-2,-2
391,0,-1,15.91758918762207,16.005077362060547,2.1845149993896484, 111011101,100,20.0,10,0.0, 000001000,-1, wrench,-2,-2
390,0,-1,15.917590141296387,16.005077362060547,2.1843712329864498, 111011101,99,20.0,10,0.0, 000001000,-1, leak_9,-2,-2
389,0,-1,15.917590141296387,16.005077362060547,2.1842315196990967, 111011101,100,20.0,10,0.0, 000001000,-1, -1,-2,-2
388,0,-1,15.917590141296387,16.005077362060547,2.1840860843658447, 111011101,99,20.0,10,0.0, 000001000,-1, -1,-2,-2
387,0,-1,15.91758918762207,16.005077362060547,2.1839425563812256, 111011101,100,20.0,10,0.0, 000001000,-1, wrench,-2,-2
386,0,-1,15.91759204864502,16.005077362060547,2.183799743652344, 111011101,99,20.0,10,0.0, 000001000,-1, wrench,-2,-2
385,0,-1,15.917591094970705,16.005077362060547,2.1836566925048833, 111011101,100,20.0,10,0.0, 000001000,-1, wrench,-2,-2
384,0,-1,15.917591094970705,16.005077362060547,2.183512687683105, 111011101,99,20.0,10,0.0, 000000000,-1, leak_6,-2,-2
383,0,-1,15.917593002319336,16.005077362060547,2.1833713054656982, 111011101,100,20.0,10,0.0, 000000000,-1, left,-2,-2
382,0,-1,15.91759204864502,16.005077362060547,2.1832258701324463, 111011101,99,20.0,10,0.0, 000000000,-1, right-right-right,-2,-2
381,0,-1,15.917591094970705,16.005077362060547,2.1830823421478267, 111011101,100,20.0,10,0.0, 000000000,-1, right-right,-2,-2
380,0,-1,15.91759204864502,16.005077362060547,2.1829392910003658, 111011101,99,20.0,10,0.0, 100000000,-1, -1,-2,-2
379,0,-1,15.917591094970705,16.005077362060547,2.1827960014343257, 111011101,100,20.0,10,0.0, 100000000,-1, left,-2,-2
378,0,-1,15.917591094970705,16.005077362060547,2.1826536655426025, 111011101,99,20.0,10,0.0, 100000000,-1, -1,-2,-2
377,0,-1,15.917590141296387,16.005077362060547,2.1825106143951416, 111011101,100,20.0,10,0.0, 100000000,-1, left-left,-2,-2
376,0,-1,15.91759204864502,16.005077362060547,2.18236780166626, 111011101,99,20.0,10,0.0, 100000000,-1, -1,-2,-2
375,0,-1,15.91759204864502,16.005077362060547,2.1822249889373784, 111011101,100,20.0,10,0.0, 100000001,-1, -1,-2,-2
374,0,-1,15.917593002319336,16.005077362060547,2.1820809841156006, 111011101,99,20.0,10,0.0, 100000001,-1, -1,-2,-2
373,0,-1,15.91759204864502,16.005077362060547,2.1819422245025635, 111011101,100,20.0,10,0.0, 100000001,-1, left,-2,-2
372,0,-1,15.917593955993652,16.005077362060547,2.181800365447998, 111011101,99,20.0,10,0.0, 100000001,-1, -1,-2,-2
371,0,-1,15.917593002319336,16.005077362060547,2.181658744812012, 111011101,100,20.0,10,0.0, 100000001,-1, -1,-2,-2
370,1,-1,15.917594909667967,16.005077362060547,2.1815171241760254, 111011101,99,20.0,10,0.0, 100000001,-1, -1,-2,-2
369,1,-1,15.917594909667967,16.005077362060547,2.1815171241760254, 111011101,100,20.0,10,0.0, 100000001,-1, left-left,-2,-2
368,1,-1,15.9190673828125,16.002260208129886,2.626110076904297, 111011101,99,20.0,10,0.0, 100000001,-1, -1,-2,-2
367,1,-1,15.920537948608398,15.997699737548828,3.1023464202880864, 111011101,100,20.0,10,0.0, 100000001,-1, push,-2,-2
366,1,-1,14.786218643188475,15.911108016967773,-3.0494081974029537, 111011101,99,20.0,10,0.0, 100000001,-1, right,-2,-2
365,1,-1,13.154403686523438,15.761439323425293,-3.0399875640869136, 111011101,99,20.0,10,0.0, 110000001,-1, right-right,-2,-2
364,1,-1,11.494527816772461,15.589911460876465,-3.038706064224243, 111011101,98,20.0,10,0.0, 110000001,-1, -1,-2,-2
363,1,-1,9.86353588104248,15.420170783996582,-3.0317716598510738, 111011101,98,20.0,10,0.0, 110000001,-1, right-right,-2,-2
362,1,-1,8.447555541992188,15.259608268737793,-3.022007703781128, 111011101,97,20.0,10,0.0, 110000001,-1, right,-2,-2
361,1,-1,7.413449287414551,15.13264274597168,-3.007856845855713, 011011101,97,20.0,0,0.0, 110000001,-1, -1,-2,-2
360,0,-1,6.673091411590576,15.032914161682127,-3.0013561248779297, 011011101,96,20.0,0,0.0, 110000001,-1, push,-2,-2
359,0,-1,8.585476875305176,15.303533554077148,-3.00113844871521, 011011101,96,20.0,0,0.0, 110000001,-1, push-push,-2,-2
358,0,-1,8.585471153259277,15.303516387939453,-3.001039266586304, 011011101,95,20.0,0,0.0, 110000001,-1, left,-2,-2
357,0,-1,8.585471153259277,15.303516387939453,-3.001030445098877, 011011101,95,20.0,0,0.0, 110000001,-1, left-left-left,-2,-2
356,0,-1,8.585471153259277,15.303516387939453,-3.0010221004486084, 011011101,94,20.0,0,0.0, 110000001,-1, left,-2,-2
355,0,-1,8.585471153259277,15.303516387939453,-3.0010132789611816, 011011101,94,20.0,0,0.0, 110000001,-1, -1,-2,-2
354,0,-1,8.585471153259277,15.303516387939453,-3.001004695892334, 011011101,93,20.0,0,0.0, 110000001,-1, -1,-2,-2
353,0,-1,8.585471153259277,15.303516387939453,-3.000995635986328, 011011101,93,20.0,0,0.0, 110000001,-1, -1,-2,-2
352,0,-1,8.585471153259277,15.303516387939453,-3.00098729133606, 011011101,92,20.0,0,0.0, 110000001,-1, push,-2,-2
351,0,-1,8.585471153259277,15.303516387939453,-3.000978708267212, 011011101,92,20.0,0,1.3809523809523807, 110000001,-1, -1,-2,-2
350,0,-1,8.585471153259277,15.303516387939453,-3.0009701251983643, 011011101,91,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
349,0,-1,8.585471153259277,15.303516387939453,-3.0009615421295166, 011011101,91,20.0,0,0.7142857142857142, 110000001,-1, right,-2,-2
348,0,-1,8.585471153259277,15.303516387939453,-3.00095272064209, 011011101,90,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
347,0,-1,8.585471153259277,15.303516387939453,-3.0009443759918213, 011011101,90,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
346,0,-1,8.585471153259277,15.303516387939453,-3.0009360313415527, 011011101,89,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
345,0,-1,8.585471153259277,15.303516387939453,-3.0009279251098637, 011011101,89,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
344,0,-1,8.585471153259277,15.303516387939453,-3.0009191036224365, 011011101,88,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
343,0,-1,8.585471153259277,15.303516387939453,-3.000910520553589, 011011101,88,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
342,0,-1,8.585471153259277,15.303516387939453,-3.0009021759033203, 011011101,87,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
341,0,-1,8.585471153259277,15.30351734161377,-3.000893831253052, 011011101,87,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
340,0,-1,8.585471153259277,15.303516387939453,-3.0008866786956787, 011011101,86,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
339,0,-1,8.585471153259277,15.303515434265135,-3.00095534324646, 011011101,86,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
338,0,-1,8.585471153259277,15.303515434265135,-3.0010302066802983, 011011101,85,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
337,0,-1,8.585471153259277,15.303515434265135,-3.001023054122925, 011011101,85,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
336,0,-1,8.585471153259277,15.30351448059082,-3.0010280609130864, 011011101,84,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
335,0,-1,8.585471153259277,15.303515434265135,-3.001027584075928, 011011101,84,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
334,0,-1,8.585471153259277,15.303515434265135,-3.0010197162628174, 011011101,83,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
333,0,-1,8.585471153259277,15.30351448059082,-3.0010366439819336, 011011101,83,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
332,0,-1,8.585471153259277,15.30351448059082,-3.0010550022125244, 011011101,82,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
331,0,-1,8.585471153259277,15.303515434265135,-3.001058340072632, 011011101,82,20.0,0,0.7142857142857142, 110000001,-1, -1,-2,-2
330,1,-1,8.585471153259277,15.303515434265135,-3.0010461807250977, 011011101,81,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
329,1,-1,8.585471153259277,15.303515434265135,-3.0010461807250977, 011011101,81,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
328,1,-1,8.583444595336914,15.302957534790039,-2.600325584411621, 011011101,80,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
327,1,-1,8.583193778991701,15.302621841430664,-2.0919768810272217, 011011101,80,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
326,1,-1,8.219130516052246,14.370868682861328,-1.9256116151809688, 011011101,79,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
325,1,-1,7.64440393447876,12.803960800170898,-1.9206671714782717, 011011101,79,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
324,1,-1,7.0636138916015625,11.21019458770752,-1.9213371276855469, 011011101,78,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
323,1,-1,6.502992153167725,9.668556213378906,-1.9198664426803589, 011011101,78,20.0,0,0.7142857142857142, 110000011,-1, -1,-2,-2
