remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,3.330981731414795,-10.789490699768066,2.9367074966430664, 111111001,7,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
412,0,-1,3.330981731414795,-10.789490699768066,2.936588764190674, 111111001,6,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
411,0,-1,3.330981731414795,-10.789490699768066,2.9364707469940186, 111111001,6,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
410,1,-1,3.330981731414795,-10.789490699768066,2.9363529682159424, 111111001,5,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
409,1,-1,3.330981731414795,-10.789490699768066,2.9362354278564453, 111111001,5,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
408,1,-1,3.330981731414795,-10.789490699768066,2.936117887496948, 111111001,4,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
407,1,-1,3.330981731414795,-10.789490699768066,2.936117887496948, 111111001,4,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
406,1,-1,3.3283705711364746,-10.789310455322266,2.516298770904541, 111111001,3,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
405,1,-1,3.3255093097686768,-10.787917137145996,1.9600021839141848, 111111001,3,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
404,1,-1,3.3239190578460693,-10.789342880249023,1.42078959941864, 111111001,2,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
403,1,-1,3.5598416328430176,-10.225202560424805,1.1562243700027466, 111111001,2,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
402,1,-1,4.235761642456056,-8.699348449707031,1.1518951654434204, 111111001,1,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
401,1,-1,4.915091514587402,-7.174948215484619,1.1498184204101562, 111111001,1,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
400,0,-1,5.595969200134277,-5.652009963989258,1.1513837575912476, 111111001,0,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
399,0,-1,6.276900291442871,-4.130642890930177,1.152382254600525, 111111001,0,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
