remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 111010111,10,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
418,1,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 111010111,9,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
417,1,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 111010111,9,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
416,1,-1,0.040016740560531616,-10.26442813873291,-0.8775097131729126, 111010111,8,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
415,1,-1,0.04590751230716705,-10.259636878967283,-0.31017401814460754, 111010111,8,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
414,1,-1,0.048323847353458405,-10.256779670715332,0.2254994809627533, 111010111,7,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
413,1,-1,0.051686137914657586,-10.25656795501709,0.7340324521064758, 111010111,7,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
412,1,-1,0.4122537970542908,-9.724410057067873,1.0017060041427612, 111010111,6,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
411,1,-1,1.307256102561951,-8.318218231201174,1.005914568901062, 111010111,6,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
410,0,-1,2.198700428009033,-6.906688213348389,1.0093910694122314, 111010111,5,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
409,0,-1,3.0892786979675293,-5.495356559753418,1.0057001113891602, 111010111,5,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
408,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,4,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
407,0,5,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,4,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
406,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,3,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
405,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,3,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
404,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,2,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
403,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,2,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
402,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,1,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
401,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,1,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
400,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111010111,0,20.0,50,0.4444444444443833, 110101111, -1, rm_alarm,-2,-2
399,0,-1,3.148820400238037,-5.401416778564453,1.0059808492660522, 111011111,0,20.0,50,0.4444444444443833, 110101111, -1, -1,-2,-2
