remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,1,-1,14.734332084655762,-10.627205848693848,-1.1093051433563232, 011000111,14,20.0,0,92.99999999999979, 000000100, -1, wrench-leak_1, -1,-2
427,1,-1,14.734332084655762,-10.627205848693848,-1.1093051433563232, 011000111,14,20.0,0,92.55555555555534, 000000000, -1, wrench-leak_7, -1,-2
426,1,-1,14.73544692993164,-10.626044273376463,-0.7316040992736816, 011000111,13,20.0,0,92.55555555555534, 000000000, -1, -1, -1,-2
425,1,-1,14.735660552978516,-10.624679565429688,-0.2154412418603897, 011000111,13,20.0,0,92.55555555555534, 000000000, -1, -1, -1,-2
424,1,-1,14.73536205291748,-10.620838165283203,0.33718836307525635, 011000111,12,20.0,0,92.55555555555534, 000000000, -1, -1, -1,-2
423,1,-1,14.73765468597412,-10.616689682006836,0.8761919736862183, 011100111,12,20.0,0,92.55555555555534, 000000000, -1, -1, click,-2
422,1,-1,14.736695289611815,-10.610607147216797,1.401782512664795, 011100111,11,20.0,0,92.55555555555534, 000000000, -1, -1, -1,-2
421,1,-1,14.846524238586426,-9.279417991638184,1.4975591897964478, 011100111,11,20.0,0,92.55555555555534, 000000000, -1, -1, -1,-2
420,1,-1,14.971169471740724,-7.587567806243896,1.4963375329971311, 011100111,10,20.0,0,92.44444444444423, 000001000, -1, -1, -1,-2
419,1,-1,15.09616756439209,-5.895811557769775,1.5003204345703125, 011100111,10,20.0,0,91.88888888888866, 000001000, -1, -1, -1,-2
418,1,-1,15.212966918945312,-4.231536865234375,1.4998425245285034, 011100111,9,20.0,0,91.33333333333307, 000000000, -1, wrench-leak_6, -1,-2
417,1,-1,15.326261520385742,-2.594803094863892,1.5013508796691897, 011100111,9,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
416,1,-1,15.426148414611815,-0.9012349843978882,1.5148377418518066, 011100111,8,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
415,1,-1,15.517982482910154,0.7653656601905823,1.5179101228713991, 011100111,8,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
414,1,-1,15.606582641601562,2.3756561279296875,1.517669916152954, 011100111,7,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
413,1,-1,15.69827938079834,4.0978050231933585,1.5170360803604126, 011100111,7,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
412,1,-1,15.788060188293455,5.736265659332275,1.5158861875534058, 011100111,6,20.0,0,91.33333333333307, 000000000, -1, right-right-right, -1,-2
411,1,-1,15.872928619384766,7.514344215393066,1.5266401767730713, 011100111,6,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
410,1,-1,15.947548866271973,9.181252479553224,1.5305936336517334, 011100111,5,20.0,0,91.33333333333307, 000000000, -1, -1, -1,-2
409,1,-1,16.003236770629886,10.849026679992676,1.5385435819625854, 011100111,5,20.0,0,91.33333333333307, 000000000, -1, left-left, -1,-2
408,1,-1,16.043022155761722,12.279071807861328,1.5489931106567385, 011100111,4,20.0,0,91.33333333333307, 000000000, -1, left-wrench, -1,-2
407,1,-1,16.06087303161621,13.327075958251953,1.5619295835494995, 011100111,4,20.0,0,93.33333333333307, 000000000, -1, push, -1,-2
406,1,-1,16.066444396972653,14.09233570098877,1.5749551057815552, 011100111,3,20.0,0,98.0476190476188, 000000000, -1, right-left, -1,-2
405,1,-1,16.064109802246097,14.653284072875975,1.574959635734558, 011100111,3,20.0,0,100.0, 000000000, -1, leak_5, -1,-2
404,1,-1,16.059938430786133,15.055109977722168,1.5844088792800903, 011100111,2,20.0,0,100.0, 000000000, -1, -1, -1,-2
403,1,-1,16.052955627441403,15.350502014160154,1.5991714000701904, 011100111,2,20.0,0,100.0, 000000000, -1, -1, -1,-2
402,1,-1,16.046659469604492,15.573225021362305,1.6058051586151123, 011100111,11,20.0,0,100.0, 000000000, -1, -1, -1,-2
401,1,-1,16.040376663208008,15.736900329589846,1.6153355836868286, 011100111,21,20.0,0,100.0, 000000000, -1, -1, -1,-2
400,1,-1,16.03487205505371,15.857640266418455,1.6178551912307741, 011100111,30,20.0,0,99.88888888888887, 000000100, -1, -1, -1,-2
399,1,-1,16.030096054077152,15.946005821228027,1.632618069648743, 011110111,40,20.0,0,99.61111111111109, 000000100, -1, -1, -1,-2
398,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,49,20.0,0,99.33333333333331, 000000100, -1, -1, -1,-2
397,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,59,20.0,0,99.05555555555551, 000000100, -1, wrench, -1,-2
396,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,68,20.0,0,98.94444444444441, 000000000, -1, leak_7, -1,-2
395,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,78,20.0,0,100.0, 000000000, -1, push, -1,-2
394,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,87,20.0,0,100.0, 000000000, -1, -1, -1,-2
393,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,97,20.0,0,100.0, 000000000, -1, -1, -1,-2
392,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,99,20.0,0,100.0, 000000000, -1, -1, -1,-2
391,1,-1,16.02668571472168,16.000373840332028,1.6332122087478638, 011110111,100,20.0,0,100.0, 000000000, -1, -1, -1,-2
390,1,-1,16.031766891479492,15.999899864196776,2.070806741714477, 011110111,99,20.0,0,99.88888888888887, 100000000, -1, -1, -1,-2
389,1,-1,16.036712646484375,16.000921249389652,2.594304323196411, 011110111,100,20.0,0,99.88888888888887, 100000000, -1, left-right, -1,-2
388,1,-1,16.040523529052734,15.998414993286133,3.095381021499634, 011110111,99,20.0,0,99.83333333333331, 000000000, -1, wrench-leak_1, -1,-2
387,1,-1,16.048513412475586,15.998520851135256,-2.649919033050537, 011110111,100,20.0,0,99.83333333333331, 000000000, -1, push, -1,-2
386,1,-1,16.052534103393555,16.00029182434082,-2.1971085071563716, 011110111,99,20.0,0,100.0, 000000000, -1, push-push-push, -1,-2
385,1,-1,15.166703224182127,14.65223217010498,-2.1424009799957275, 011110111,100,20.0,0,99.88888888888887, 010000000, -1, push, -1,-2
384,1,-1,14.250702857971193,13.224246978759766,-2.1409437656402592, 011110111,99,20.0,0,100.0, 010000000, -1, left-right-wrench, -1,-2
383,1,-1,13.365450859069824,11.842516899108887,-2.1400799751281743, 011110111,99,20.0,0,100.0, 000000000, -1, leak_2, -1,-2
382,1,-1,12.46526050567627,10.437247276306152,-2.141253709793091, 011110111,98,20.0,0,100.0, 000000000, -1, wrench, -1,-2
381,1,-1,11.551155090332033,9.008279800415039,-2.139934062957764, 011110111,98,20.0,0,100.0, 000000000, -1, wrench-push, -1,-2
380,1,-1,10.651506423950195,7.602720737457275,-2.141032218933105, 011110111,97,20.0,0,99.88888888888887, 000000100, -1, -1, -1,-2
379,1,-1,9.767013549804688,6.221173286437987,-2.140261173248291, 011110111,97,20.0,0,99.77777777777777, 000000100, -1, -1, down-up,-2
378,1,-1,8.852136611938477,4.792542457580566,-2.141685962677002, 011110111,96,20.0,0,99.88888888888887, 000000100, -1, push-wrench, -1,-2
377,1,-1,7.967267036437987,3.4113085269927983,-2.1390330791473393, 011110111,96,20.0,0,100.0, 000000000, -1, leak_7, -1,-2
376,1,-1,7.057923316955566,1.9793096780776975,-2.1374447345733643, 011110111,95,20.0,0,100.0, 000000000, -1, -1, -1,-2
375,1,-1,6.170994281768799,0.5657926201820374,-2.128792285919189, 011110111,95,20.0,0,100.0, 000000000, -1, -1, -1,-2
374,1,-1,5.288365364074707,-0.8501660823822021,-2.127827405929565, 011110111,94,20.0,0,100.0, 000000000, -1, -1, -1,-2
373,1,-1,4.42372989654541,-2.244399309158325,-2.124430656433105, 011110111,94,20.0,0,100.0, 000000000, -1, -1, -1,-2
372,1,-1,3.5629255771636963,-3.6729433536529537,-2.1074328422546387, 011110111,93,20.0,0,100.0, 000000000, -1, right-left, -1,-2
371,1,-1,2.6964991092681885,-5.1302642822265625,-2.106222152709961, 011110111,93,20.0,0,100.0, 000000000, -1, push-push-push, -1,-2
370,1,-1,1.9644190073013303,-6.37097692489624,-2.0922083854675293, 011110111,92,20.0,0,99.88888888888887, 000001000, -1, push, -1,-2
369,1,-1,1.41890287399292,-7.319586753845215,-2.0918030738830566, 011110111,92,20.0,0,100.0, 000001000, -1, -1, -1,-2
368,1,-1,1.0337600708007812,-8.000911712646483,-2.082883358001709, 011110111,91,20.0,0,100.0, 000000000, -1, wrench-leak_6, -1,-2
367,1,-1,0.7560204863548279,-8.501303672790527,-2.0674762725830083, 011110111,91,20.0,0,100.0, 000000000, -1, -1, -1,-2
366,1,-1,0.5582140684127808,-8.860882759094238,-2.0581562519073486, 011110111,90,20.0,0,100.0, 000000000, -1, -1, -1,-2
365,1,-1,0.4150389730930328,-9.12950611114502,-2.0403854846954346, 011110111,90,20.0,0,100.0, 000000000, -1, -1, -1,-2
364,1,-1,0.3110150396823883,-9.333739280700684,-2.041342496871948, 011110111,89,20.0,20,81.0, 000000000, -1, left-right-push, -1,-2
363,1,-1,0.2366620004177093,-9.482499122619627,-2.02783727645874, 011110111,89,20.0,40,64.85714285714286, 000000000, -1, push-push-wrench, -1,-2
362,1,-1,0.1815689355134964,-9.594420433044434,-2.0227842330932617, 011110111,88,20.0,60,49.0, 000000000, -1, wrench, -1,-2
361,1,-1,0.1417810022830963,-9.676823616027832,-2.015857696533203, 011110111,88,20.0,80,32.42857142857143, 000000000, -1, wrench-wrench-wrench, -1,-2
360,1,-1,0.11508766561746595,-9.733033180236816,-2.0080809593200684, 011110111,87,20.0,100,15.14285714285715, 000000000, -1, -1, down-up,-2
359,1,-1,0.11508766561746595,-9.733033180236816,-2.0080809593200684, 011110111,87,20.0,100,17.142857142857142, 000000000, -1, right-left, -1,-2
358,1,-1,0.1117391288280487,-9.73165798187256,-1.6188273429870603, 011110111,86,20.0,100,18.428571428571427, 000000000, -1, leak_5-push, -1,-2
357,1,-1,0.16604316234588626,-10.89781379699707,-1.5174610614776611, 011110111,86,20.0,100,20.714285714285708, 000000000, -1, push-push, -1,-2
356,1,-1,0.2420995235443115,-12.309822082519533,-1.5159112215042114, 011110111,85,20.0,100,23.285714285714285, 000000000, -1, -1, down-up,-2
355,1,-1,0.3126798272132873,-13.340423583984375,-1.5008009672164917, 011110101,85,20.0,90,27.08730158730159, 000000001, -1, wrench, -1,-2
354,1,-1,0.36669275164604187,-14.081591606140135,-1.486518621444702, 011110101,84,20.0,90,29.95238095238095, 000000001, -1, leak_5-right-left, -1,-2
353,1,-1,0.2789148688316345,-13.051855087280273,-1.4846700429916382, 011110101,84,20.0,90,32.103174603174594, 000000001, -1, wrench, -1,-2
352,1,-1,0.15868839621543884,-11.648188591003418,-1.4845255613327026, 011110101,83,20.0,90,33.706349206349195, 000000000, -1, leak_9, -1,-2
351,1,-1,-0.20090533792972565,-12.746557235717773,-1.9844460487365725, 011110101,83,20.0,90,34.7063492063492, 000000000, -1, -1, down-up-down-up,-2
350,0,-1,-0.2597707808017731,-12.87724494934082,-2.0148887634277344, 011110101,82,20.0,90,34.936507936507944, 001000000, -1, -1, down-up-down-up-down-up,-2
349,0,-1,-0.2597707808017731,-12.87724494934082,-2.0148887634277344, 011110101,82,20.0,90,34.65873015873015, 001000000, -1, -1, down-up-down-up,-2
348,0,-1,0.4579088091850281,-11.36897087097168,-2.01355504989624, 011110101,81,20.0,90,34.380952380952365, 001000000, back-back, -1, -1,-2
347,0,-1,0.4985347092151642,-11.285479545593262,-2.2011172771453857, 011110101,81,20.0,90,34.10317460317458, 001000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-2
346,0,-1,0.4949735999107361,-11.287153244018555,-2.723719358444214, 011110101,80,20.0,90,33.825396825396794, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left, -1,-2
345,0,-1,0.4855418503284454,-11.29254150390625,3.028777599334717, 011110101,80,20.0,90,33.547619047619015, 001000000, right-right-right, right, -1,-2
344,0,-1,0.4795123934745789,-11.301794052124025,2.48889684677124, 011110101,79,20.0,90,33.269841269841216, 001000000, right-right-right, -1, -1,-2
343,0,-1,-0.3795783519744873,-10.164389610290527,2.21664834022522, 011110101,79,20.0,90,32.992063492063444, 001000000, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
342,0,-1,-1.7814102172851562,-8.28923511505127,2.125356435775757, 011110101,78,20.0,100,22.71428571428565, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-right-right, -1, -1,-2
341,0,-1,-1.7822861671447754,-8.289951324462889,1.6116241216659546, 011110101,78,20.0,100,22.436507936507866, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-2
340,0,-1,-1.847867727279663,-5.517881870269775,1.595303654670715, 011110101,77,20.0,100,22.158730158730076, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
339,0,-1,-1.908549189567566,-2.6494462490081787,1.5900555849075315, 011110101,77,20.0,100,21.88095238095229, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
338,0,-1,-1.9701048135757449,0.26585978269577026,1.5924043655395508, 011110101,76,20.0,100,21.325396825396737, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
337,0,-1,-2.0381758213043213,3.1302707195281982,1.5950807332992554, 011110101,76,20.0,100,20.769841269841187, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
336,0,-1,-2.0813932418823238,4.897406578063965,1.7901521921157837, 011010101,75,27.219290541483495,90,20.214285714285637, 001000000, front-front-front-front-left-space, -1, -1,-2
335,0,-1,-2.0810043811798096,4.897654533386231,1.7083839178085327, 011010101,75,23.88595720815016,90,19.658730158730076, 001000000, right-right-right-right-right, -1, -1,-2
334,0,-1,-1.9237382411956787,6.563875675201416,1.47654128074646, 011010101,74,20.552623874816817,90,19.103174603174526, 001000000, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
333,0,-1,-1.7109143733978271,8.848562240600586,1.4791226387023926, 011000101,74,20.0,80,18.547619047618973, 001000000, space, -1, -1,-2
332,0,-1,-1.709768533706665,8.848176956176758,1.6925401687622068, 011000101,73,20.0,80,17.992063492063423, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
331,0,-1,-2.2699878215789795,10.525604248046877,1.8931095600128172, 011000101,73,20.0,80,17.436507936507866, 001000000, left-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1,-2
330,1,-1,-2.527427673339844,11.29774570465088,1.5230295658111572, 011000111,72,20.0,80,16.769841269841198, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
329,1,-1,-2.527427673339844,11.29774570465088,1.5230295658111572, 011000111,72,20.0,80,15.658730158730096, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
328,1,6,-2.27929162979126,12.096115112304688,1.10670006275177, 011000111,71,20.0,80,14.658730158730096, 001000000, -1, wrench-leak_5, -1,-2
327,1,-1,-1.894861459732056,12.797439575195312,1.060608148574829, 001000111,71,20.0,70,14.103174603174546, 001000000, -1, wrench, click,-2
326,1,-1,-1.609419584274292,13.306325912475586,1.0588887929916382, 001000111,70,20.0,70,13.54761904761899, 001000000, -1, rm_alarm, click,-2
325,1,-1,-2.630638837814331,11.49133014678955,1.0583730936050415, 001000111,70,20.0,70,13.32539682539677, 000000000, -1, leak_3-left, -1,-2
324,1,-1,-3.2916579246521,10.320167541503906,1.0558958053588867, 001000111,69,20.0,70,13.32539682539677, 000000000, -1, left-left, -1,-2
323,1,-1,-3.259877920150757,11.2012357711792,1.5445548295974731, 001000111,69,20.0,70,13.32539682539677, 000000000, -1, -1, -1,-2
322,1,-1,-3.2595424652099614,11.487858772277832,1.6051825284957886, 001000111,68,20.0,70,13.32539682539677, 000000000, -1, -1, -1,-2
321,1,-1,-3.2595424652099614,11.487858772277832,1.6051825284957886, 001000111,68,20.0,70,13.32539682539677, 000000000, -1, right-right-right, -1,-2
320,1,-1,-3.260023593902588,11.486750602722168,1.9777765274047847, 001000111,67,20.0,70,13.32539682539677, 000000000, -1, right, -1,-2
319,1,-1,-3.261173963546753,11.485127449035645,2.5167293548583984, 001000111,67,20.0,70,13.32539682539677, 000000000, -1, left, -1,-2
318,1,-1,-3.879673719406128,11.7359619140625,2.775734663009644, 101000111,66,20.0,70,18.32539682539677, 000000000, -1, push, -1,-2
317,1,-1,-5.438260078430176,12.331649780273438,2.776115894317627, 101000111,66,20.0,70,22.611111111111054, 000000000, -1, right-left, -1,-2
316,1,-1,-6.99665641784668,12.927865982055664,2.7769806385040283, 101000111,65,20.0,70,27.325396825396773, 000000000, -1, push-push-push-push, -1,-2
315,1,-1,-8.555609703063965,13.523731231689453,2.781209707260132, 101000111,65,20.0,70,31.698412698412646, 000001000, -1, push-push-push-push, -1,-2
314,1,-1,-10.117904663085938,14.102261543273926,2.787980079650879, 101000111,64,20.0,70,35.563492063492, 000001000, -1, push-push-wrench, -1,-2
313,1,-1,-11.420977592468262,14.575882911682127,2.805485725402832, 101000111,64,20.0,70,38.88095238095231, 000000000, -1, leak_6-right, -1,-2
312,1,-1,-12.379230499267578,14.910116195678713,2.8066208362579346, 100000111,63,20.0,60,41.88095238095231, 000000000, -1, left-push-push-push, -1,-2
311,1,-1,-13.079187393188475,15.150128364562988,2.823319435119629, 100000111,63,20.0,60,44.16666666666659, 000000000, -1, push-push-push-push, -1,-2
310,1,-1,-11.066435813903807,14.487300872802734,2.823917865753174, 100000111,62,20.0,60,45.73809523809517, 000000000, -1, push-push-push-push, -1,-2
309,1,-1,-11.066435813903807,14.487300872802734,2.823917865753174, 100000111,62,20.0,60,46.59523809523803, 000000000, -1, push-push-push-push, -1,-2
308,1,-1,-10.84095287322998,14.41200351715088,2.471439838409424, 100000111,61,20.0,60,50.02380952380946, 000000000, -1, push-push-push-push, -1,-2
307,1,-1,-10.838693618774414,14.412449836730955,1.9405851364135744, 100000111,61,20.0,60,53.73809523809517, 000000000, -1, push-push-push-push, -1,-2
306,1,-1,-10.83664608001709,14.414316177368164,1.4058058261871338, 100000111,60,20.0,60,56.73809523809517, 000000000, -1, push-push-push-push, -1,-2
305,1,-1,-10.836421966552734,14.410226821899414,0.8542638421058655, 100000111,60,20.0,60,58.91269841269835, 010000000, -1, push-push-push-push, -1,-2
304,1,-1,-10.834088325500488,14.408280372619627,0.3130795657634735, 100000111,59,20.0,60,61.34920634920628, 010000000, -1, push-push-push-push, -1,-2
303,1,-1,-10.028825759887695,14.463788986206055,0.03970931842923165, 100000111,59,20.0,60,63.07142857142848, 010000000, -1, push-push-push, -1,-2
302,1,-1,-8.333975791931152,14.529073715209961,0.038295459002256386, 100000111,58,20.0,60,65.1904761904761, 000000000, -1, push-wrench-leak_2, -1,-2
301,1,-1,-6.6946282386779785,14.592134475708008,0.03899839147925377, 100000111,58,20.0,60,67.90476190476181, 000000000, -1, push-push-push-push, -1,-2
300,0,-1,-5.026744365692139,14.648422241210938,0.02582259476184845, 100000111,57,20.0,60,70.76190476190467, 000000000, -1, push-push-push-push, -1,-2
299,0,-1,-3.358422040939331,14.688143730163574,0.022535428404808044, 100000111,57,20.0,60,73.04761904761897, 000000000, -1, push-push, -1,-2
298,0,-1,-4.8641090393066415,14.6552734375,0.022379107773303986, 100000111,56,20.0,60,74.61904761904755, 000000000, back-back-back-back-back-right-right, -1, -1,-2
297,0,-1,-4.417098522186278,14.425395965576172,-0.2772798538208008, 100000111,56,20.0,60,75.47619047619041, 000000000, right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1, -1,-2
296,0,-1,-1.6576794385910034,13.643577575683596,-0.2748281955718994, 100000111,55,20.0,60,76.19047619047612, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
295,0,-1,-0.644115686416626,13.35754680633545,0.0486919991672039, 100000111,55,20.0,60,76.76190476190467, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-2
294,0,-1,1.1059244871139526,13.612622261047365,0.24428591132164, 100000111,54,20.0,60,77.04761904761897, 000000000, front-front-left-left, -1, -1,-2
293,0,-1,1.1050499677658079,13.612409591674805,0.4666962325572968, 000000111,54,20.0,50,77.33333333333323, 000000000, spac0.0right, -1, -1,-2
292,0,-1,1.106927752494812,13.613910675048828,0.04897710680961609, 000000111,53,20.0,50,77.33333333333323, 000000000, right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-2
291,0,-1,3.9253671169281006,13.7234468460083,0.03769021481275559, 000000111,53,20.0,50,77.33333333333323, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
290,1,-1,6.791234016418457,13.834043502807615,0.03816593810915947, 000000111,52,20.0,50,77.11111111111101, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
289,1,-1,6.791234016418457,13.834043502807615,0.03816593810915947, 000000111,52,20.0,50,76.55555555555544, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
288,1,-1,7.032658100128174,13.843435287475586,-0.3543218970298767, 000000111,51,20.0,50,76.11111111111099, 000000000, -1, wrench-leak_1, -1,-2
287,1,-1,7.032703876495361,13.843194961547852,-0.8656437993049622, 000000111,51,20.0,50,76.11111111111099, 000000000, -1, left-left-left, -1,-2
286,1,-1,7.032975196838379,13.842233657836914,-1.3807481527328491, 000000111,50,20.0,50,76.11111111111099, 000000000, -1, right, -1,-2
285,1,-1,6.9789719581604,13.483848571777346,-1.7405340671539309, 000000111,50,20.0,50,75.99999999999987, 001000000, -1, right-right-right, -1,-2
284,1,-1,6.669938564300537,11.8441162109375,-1.7581043243408203, 000000111,49,20.0,50,76.72222222222209, 001000000, -1, left-push, -1,-2
283,1,-1,6.360602855682372,10.232731819152832,-1.7612522840499878, 000000111,49,20.0,50,81.30158730158715, 001000000, -1, push-push-right, -1,-2
282,1,-1,6.042092323303223,8.594748497009277,-1.763200044631958, 000000111,48,20.0,50,85.16666666666653, 001000000, -1, left, -1,-2
281,1,-1,5.728423118591309,6.956048011779785,-1.758562684059143, 000000111,48,20.0,50,88.42857142857126, 000000000, -1, wrench-leak_3, -1,-2
280,0,-1,5.417190074920653,5.316060543060303,-1.758432149887085, 000000111,47,20.0,50,91.03174603174584, 000000100, -1, -1, -1,-2
279,0,-1,5.38617753982544,5.152332305908203,-1.7576916217803955, 000000111,47,20.0,50,95.03968253968235, 000000100, -1, push-push-push-wrench, -1,-2
278,0,-1,5.38617753982544,5.152332305908203,-1.7576916217803955, 000000111,46,20.0,50,98.5555555555554, 000000000, front-front, leak_7, -1,-2
277,0,-1,4.9226951599121085,2.710369348526001,-1.759665608406067, 000000111,46,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
276,0,-1,4.3771328926086435,-0.15379831194877625,-1.7591921091079712, 000000111,45,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, right, -1,-2
275,0,-1,3.8397846221923833,-2.5301403999328613,-1.8359543085098269, 000000111,45,20.0,50,100.0, 000000000, right-front-right-front-front-right, -1, -1,-2
274,0,-1,3.219172239303589,-4.124010086059569,-2.0391676425933842, 000000111,44,20.0,50,100.0, 000000000, right-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
273,0,-1,1.9264578819274905,-6.684003829956055,-2.0371243953704834, 000000111,44,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
272,0,-1,0.6609705686569214,-9.198441505432127,-2.0309574604034424, 000000111,43,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
271,0,-1,0.02536861039698124,-10.48342990875244,-2.0314593315124507, 000000111,43,20.0,70,80.0, 000000000, -1, -1, -1,-2
270,1,-1,0.025368478149175644,-10.48342990875244,-2.0314593315124507, 000000111,42,20.0,90,60.0, 000000000, -1, -1, -1,-2
269,1,-1,0.025368478149175644,-10.48342990875244,-2.0314593315124507, 000000111,42,20.0,100,50.0, 000000000, left-left, -1, -1,-2
268,1,-1,0.026412857696413997,-10.48582363128662,-1.670746922492981, 000000111,41,20.0,100,50.0, 000000000, -1, -1, -1,-2
267,1,-1,0.07682596892118454,-11.322311401367188,-1.4857944250106812, 000000111,41,20.0,100,50.0, 000000000, -1, left, -1,-2
266,1,-1,0.18282510340213776,-12.617809295654295,-1.4781651496887207, 000000111,40,20.0,100,50.0, 000000000, -1, left-left-left, -1,-2
265,1,-1,0.26961857080459595,-13.566036224365234,-1.4813708066940308, 000000101,40,20.0,90,49.77777777777778, 010000000, -1, -1, -1,-2
264,1,-1,0.3431733846664429,-14.297220230102539,-1.4678760766983032, 000000101,39,20.0,90,49.22222222222221, 010000000, -1, -1, -1,-2
263,1,-1,0.2369915992021561,-13.25601577758789,-1.4678407907485962, 000000101,39,20.0,90,48.944444444444414, 010000000, -1, right-right, -1,-2
262,1,-1,0.09750796109437944,-11.893491744995115,-1.4689143896102903, 000000101,38,20.0,90,50.66666666666663, 010000000, -1, right-push-wrench, -1,-2
261,1,-1,-0.3086857199668884,-12.976943016052244,-2.0180139541625977, 000100101,38,20.0,90,55.32539682539679, 000000000, -1, leak_2-right, -1,-2
260,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000100101,37,20.0,90,59.78571428571423, 000010000, -1, left-push, -1,-2
259,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000100101,37,20.0,90,64.22222222222216, 000010000, -1, push-push-push, -1,-2
258,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000101101,36,20.0,90,68.0555555555555, 000000000, -1, wrench-leak_5-right, -1,-2
257,0,5,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000101101,36,20.0,90,71.34126984126975, 000000000, -1, left, -1,-2
256,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000101101,35,20.0,90,74.76984126984118, 000000000, -1, push-push-push, -1,-2
255,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000101101,35,20.0,90,77.48412698412692, 000000000, -1, rm_alarm, click,-2
254,0,-1,-0.3720278441905975,-13.105626106262207,-2.0479412078857417, 000101101,34,20.0,90,79.4841269841269, 000000000, -1, right-left, -1,-2
253,0,-1,-0.3724020123481751,-13.10544490814209,-2.0903329849243164, 000101101,34,20.0,90,80.76984126984118, 000000000, right-right, -1, -1,-2
