remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,15.707101821899414,16.24442481994629,0.1865361034870148, 100111110,61,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
411,1,-1,15.707082748413086,16.24442481994629,0.18661507964134216, 100111110,71,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
410,1,-1,15.707082748413086,16.24442481994629,0.1866941750049591, 100111110,80,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
409,1,-1,15.707082748413086,16.24442481994629,0.1867734044790268, 100111110,90,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
408,1,-1,15.707082748413086,16.24442481994629,0.18685215711593628, 100111110,99,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
407,1,-1,15.707082748413086,16.24442481994629,0.18693174421787265, 100111110,100,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
406,1,-1,15.707082748413086,16.24442481994629,0.1870112121105194, 100111110,99,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
405,1,-1,15.707082748413086,16.24442481994629,0.1870112121105194, 100111110,100,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
404,1,-1,15.710827827453613,16.244941711425778,0.5995975136756897, 100111110,99,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
403,1,-1,15.711661338806152,16.244356155395508,1.0889246463775637, 100111110,100,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
402,1,-1,15.712206840515135,16.236923217773438,1.6026591062545776, 100111110,99,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
401,1,-1,15.718966484069824,16.236120223999027,2.1173534393310547, 100111110,100,20.0,20,0.7777777777778346, 111101111, -1, -1, -1, -1
400,0,-1,15.721657752990724,16.23365592956543,2.63192081451416, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
399,0,-1,15.72152328491211,16.230354309082028,3.1139440536499023, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
398,0,-1,15.72166633605957,16.229982376098633,3.1374967098236084, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
397,0,-1,15.72166633605957,16.229982376098633,3.1375746726989746, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
396,0,-1,15.72166633605957,16.229982376098633,3.13765287399292, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
395,0,-1,15.72166633605957,16.229982376098633,3.137730836868286, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
394,0,-1,15.72166633605957,16.229982376098633,3.137808561325073, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
393,0,-1,15.72166633605957,16.229982376098633,3.1378865242004395, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
392,0,-1,15.72166633605957,16.229982376098633,3.1379644870758057, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
391,0,-1,15.72166633605957,16.229982376098633,3.138042449951172, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
390,0,-1,15.72166633605957,16.229982376098633,3.138120174407959, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
389,0,-1,15.72166633605957,16.229982376098633,3.138198137283325, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
388,0,-1,15.72166633605957,16.229982376098633,3.1382761001586914, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
387,0,-1,15.72166633605957,16.229982376098633,3.1383538246154785, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
386,0,-1,15.72166633605957,16.229982376098633,3.1384317874908447, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
385,0,-1,15.72166633605957,16.229982376098633,3.1385097503662114, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
384,0,-1,15.72166633605957,16.229982376098633,3.138587474822998, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
383,0,-1,15.72166633605957,16.229982376098633,3.1386654376983643, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
382,0,-1,15.72166633605957,16.229982376098633,3.138743162155152, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
381,0,-1,15.72166633605957,16.229982376098633,3.1388208866119385, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
380,0,-1,15.72166633605957,16.229982376098633,3.1388988494873047, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
379,0,-1,15.72166633605957,16.229982376098633,3.138976573944092, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
378,0,-1,15.72166633605957,16.229982376098633,3.139054536819458, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
377,0,-1,15.72166633605957,16.229982376098633,3.139132261276245, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
376,0,-1,15.72166633605957,16.229982376098633,3.139209985733032, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
375,0,-1,15.72166633605957,16.229982376098633,3.13928771018982, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
374,0,-1,15.72166633605957,16.229982376098633,3.1393654346466064, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
373,0,-1,15.72166633605957,16.229982376098633,3.1394433975219727, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
372,0,-1,15.72166633605957,16.229982376098633,3.13952112197876, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
371,0,-1,15.72166633605957,16.229982376098633,3.139598846435547, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
370,1,-1,15.72166633605957,16.229982376098633,3.139676570892334, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
369,1,-1,15.72166633605957,16.229982376098633,3.139676570892334, 100111110,100,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
368,1,-1,14.836270332336426,16.146331787109375,-3.025956392288208, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
367,1,-1,13.18024444580078,15.949140548706055,-3.0231165885925293, 100111110,99,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
366,1,-1,11.523701667785645,15.751956939697266,-3.02319073677063, 100111110,98,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
365,1,-1,9.86915397644043,15.542585372924805,-3.0101087093353267, 100111110,98,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
364,1,-1,8.46861457824707,15.352630615234375,-3.0014710426330566, 100111110,97,20.0,20,0.7777777777778346, 111111111, -1, -1, -1, -1
363,1,-1,7.445286273956299,15.201483726501465,-2.9903314113616943, 000111110,97,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
362,1,-1,6.69614839553833,15.083934783935547,-2.9807870388031006, 000111110,96,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
361,1,-1,6.69614839553833,15.083934783935547,-2.9807870388031006, 000111110,96,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
360,1,-1,6.9253692626953125,14.866695404052734,-2.665067195892334, 000111110,95,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
359,1,-1,5.413212776184082,14.036991119384766,-2.635723352432251, 000111110,95,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
358,1,-1,3.9568042755126953,13.222697257995605,-2.624175310134888, 000111110,94,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
357,1,-1,2.576343536376953,12.436851501464846,-2.6213665008544917, 000111110,94,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
356,1,-1,1.5382342338562012,11.834024429321287,-2.6087448596954346, 000111110,93,20.0,10,0.7777777777778346, 111111111, -1, -1, -1, -1
355,1,-1,0.7831422686576843,11.3828706741333,-2.595301866531372, 000101110,93,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
354,1,-1,0.2325459867715836,11.048807144165039,-2.5945520401000977, 001101110,92,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
353,1,-1,0.2325459867715836,11.048807144165039,-2.5945520401000977, 001101110,92,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
352,1,-1,1.5131773948669434,11.83328628540039,-2.2110090255737305, 001101110,91,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
351,1,-1,1.5136439800262451,11.83354377746582,-1.7358746528625488, 001101110,91,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
350,0,-1,1.3770591020584106,10.44969367980957,-1.6648863554000854, 001101110,90,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
349,0,-1,1.2193896770477295,8.789052963256836,-1.6626578569412231, 001101110,90,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
348,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,89,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
347,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,89,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
346,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,88,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
345,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,88,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
344,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,87,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
343,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,87,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
342,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,86,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
341,0,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,86,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
340,1,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,85,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
339,1,-1,1.209357738494873,8.67885684967041,-1.6623331308364868, 001101110,85,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
338,1,-1,1.066035509109497,7.128098487854004,-1.6652343273162842, 001101110,84,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
337,1,-1,0.9116603136062622,5.466660022735597,-1.6618990898132324, 001101110,84,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
336,1,-1,0.7627177238464355,3.804527282714844,-1.6546235084533691, 001111110,83,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
335,1,-1,0.6225069165229797,2.1419100761413574,-1.6537556648254397, 001111110,83,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
334,1,-1,0.4852610528469086,0.4791961908340454,-1.6494364738464355, 001111110,82,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
333,1,-1,0.36126354336738586,-1.1834481954574585,-1.6465229988098145, 001111110,82,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
332,1,-1,0.24524496495723724,-2.8473513126373287,-1.6395057439804075, 001111110,81,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
331,1,-1,0.1454991102218628,-4.512837886810303,-1.6256916522979736, 001111110,81,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
330,0,-1,0.0691826343536377,-5.95070219039917,-1.6222529411315918, 001111110,80,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
329,0,-1,0.02203549072146416,-7.004652976989746,-1.6099224090576172, 001111110,80,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
328,0,-1,0.01971199363470077,-7.063968181610107,-1.6092883348464966, 001111110,79,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
327,0,-1,0.0197090357542038,-7.063968181610107,-1.6092658042907717, 001111110,79,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
326,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,78,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
325,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,78,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
324,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,77,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
323,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,77,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
322,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,76,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
321,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,76,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
320,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,75,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
319,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,75,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
318,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,74,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
317,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,74,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
316,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,73,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
315,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,73,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
314,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,72,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
313,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,72,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
312,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,71,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
311,0,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,71,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
310,1,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,70,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
309,1,-1,0.0197055172175169,-7.063968181610107,-1.6092658042907717, 001111110,70,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
308,1,-1,-0.004087213426828384,-7.7419281005859375,-1.6032533645629885, 001111110,69,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
307,1,-1,-0.01959642395377159,-8.316292762756348,-1.5907891988754272, 001111110,69,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
306,1,-1,-0.02678883820772171,-8.730268478393555,-1.583600640296936, 001111110,68,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
305,1,-1,-0.029246680438518524,-9.030719757080078,-1.575164556503296, 001111110,68,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
304,1,-1,-0.02875659614801407,-9.261713027954102,-1.5669949054718018, 001111110,67,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
303,1,-1,-0.026564110070466995,-9.430685043334961,-1.5546460151672363, 001111111,67,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
302,1,-1,-0.024490458890795708,-9.555023193359377,-1.5462133884429932, 001111111,66,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
301,1,-1,-0.022219490259885788,-9.646209716796877,-1.5406453609466553, 001111111,66,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
300,0,-1,-0.0201411247253418,-9.708487510681152,-1.5319342613220217, 101111111,65,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
299,0,-1,-0.0201411247253418,-9.708487510681152,-1.5320779085159302, 101111111,65,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
298,0,-1,-0.0201411247253418,-9.708487510681152,-1.5322213172912598, 101111111,64,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
297,0,-1,-0.0201411247253418,-9.708487510681152,-1.5323646068572998, 101111111,64,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
296,0,-1,-0.0201411247253418,-9.708487510681152,-1.5325088500976562, 101111111,63,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
295,0,-1,-0.0201411247253418,-9.708487510681152,-1.5326522588729858, 101111111,63,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
294,0,-1,-0.0201411247253418,-9.708487510681152,-1.5327965021133425, 101111111,62,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
293,0,-1,-0.0201411247253418,-9.708487510681152,-1.5329397916793823, 101111111,62,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
292,0,-1,-0.0201411247253418,-9.708487510681152,-1.5330837965011597, 101111111,61,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
291,0,-1,-0.0201411247253418,-9.708487510681152,-1.5332269668579102, 101111111,61,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
290,0,-1,-0.0201411247253418,-9.708487510681152,-1.5333702564239502, 101111111,60,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
289,0,-1,-0.0201411247253418,-9.708487510681152,-1.5335146188735962, 101111111,60,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
288,0,-1,-0.0201411247253418,-9.708487510681152,-1.5336588621139526, 101111111,59,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
287,0,-1,-0.0201411247253418,-9.708487510681152,-1.533803105354309, 101111111,59,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
286,0,-1,-0.0201411247253418,-9.708487510681152,-1.53394615650177, 101111111,58,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
285,0,-1,-0.0201411247253418,-9.708487510681152,-1.5340903997421265, 101111111,58,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
284,0,-1,-0.0201411247253418,-9.708487510681152,-1.5342340469360352, 101111111,57,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
283,0,-1,-0.0201411247253418,-9.708487510681152,-1.5343780517578125, 101111111,57,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
282,0,-1,-0.0201411247253418,-9.708487510681152,-1.5345232486724854, 101111111,56,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
281,0,-1,-0.0201411247253418,-9.708487510681152,-1.5346665382385254, 101111111,56,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
280,0,-1,-0.0201411247253418,-9.708487510681152,-1.5348117351531982, 101111111,55,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
279,0,-1,-0.0201411247253418,-9.708487510681152,-1.5349555015563965, 101111111,55,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
278,0,-1,-0.0201411247253418,-9.708487510681152,-1.5350999832153318, 101111111,54,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
277,0,-1,-0.0201411247253418,-9.708487510681152,-1.5352523326873782, 101111111,54,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
276,0,-1,-0.0201411247253418,-9.708487510681152,-1.5353966951370241, 101111111,53,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
275,0,-1,-0.0201411247253418,-9.708487510681152,-1.535539984703064, 101111111,53,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
274,0,-1,-0.0201411247253418,-9.708487510681152,-1.5356849431991575, 101111111,52,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
273,0,-1,-0.0201411247253418,-9.708487510681152,-1.535829782485962, 101111111,52,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
272,0,-1,-0.0201411247253418,-9.708487510681152,-1.5359743833541868, 101111111,51,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
271,0,-1,-0.0201411247253418,-9.708487510681152,-1.5361167192459106, 101111111,51,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
270,0,-1,-0.0201411247253418,-9.708487510681152,-1.5362612009048462, 101111111,50,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
269,0,-1,-0.0201411247253418,-9.708487510681152,-1.5364062786102295, 101111111,50,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
268,0,-1,-0.0201411247253418,-9.708487510681152,-1.536552667617798, 101111111,49,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
267,0,-1,-0.0201411247253418,-9.708487510681152,-1.5366979837417605, 101111111,49,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
266,0,-1,-0.0201411247253418,-9.708487510681152,-1.5368413925170898, 101111111,48,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
265,0,-1,-0.0201411247253418,-9.708487510681152,-1.5369868278503418, 101111111,48,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
264,0,-1,-0.0201411247253418,-9.708487510681152,-1.5371309518814087, 101111111,47,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
263,0,-1,-0.0201411247253418,-9.708487510681152,-1.537274718284607, 101111111,47,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
262,0,-1,-0.0201411247253418,-9.708487510681152,-1.5374181270599363, 101111111,46,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
261,0,-1,-0.0201411247253418,-9.708487510681152,-1.537561535835266, 101111111,46,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
260,0,-1,-0.0201411247253418,-9.708487510681152,-1.5377054214477541, 101111111,45,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
259,0,-1,-0.0201411247253418,-9.708487510681152,-1.5378495454788208, 101111111,45,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
258,0,-1,-0.0201411247253418,-9.708487510681152,-1.5379942655563354, 101111111,44,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
257,0,-1,-0.0201411247253418,-9.708487510681152,-1.538137674331665, 101111111,44,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
256,0,-1,-0.0201411247253418,-9.708487510681152,-1.538281798362732, 101111111,43,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
255,0,-1,-0.0201411247253418,-9.708487510681152,-1.5384260416030884, 101111111,43,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
254,0,-1,-0.0201411247253418,-9.708487510681152,-1.5385700464248655, 101111111,42,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
253,0,-1,-0.0201411247253418,-9.708487510681152,-1.5387136936187744, 101111111,42,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
252,0,-1,-0.0201411247253418,-9.708487510681152,-1.5388572216033936, 101111111,41,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
251,0,-1,-0.0201411247253418,-9.708487510681152,-1.53900146484375, 101111111,41,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
250,1,-1,-0.0201411247253418,-9.708487510681152,-1.539145588874817, 101111111,40,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
249,1,-1,-0.0201411247253418,-9.708487510681152,-1.539145588874817, 101111111,40,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
248,1,-1,-0.0201411247253418,-9.708487510681152,-1.5394330024719238, 101111111,39,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
247,1,-1,-0.0201411247253418,-9.708487510681152,-1.5394330024719238, 101111111,39,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
246,1,-1,-0.0201411247253418,-9.708487510681152,-1.539722204208374, 101111111,38,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
245,1,-1,-0.0201411247253418,-9.708487510681152,-1.539722204208374, 101111111,38,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
244,1,-1,-0.0201411247253418,-9.708487510681152,-1.5400105714797974, 101111111,37,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
243,1,-1,-0.0201411247253418,-9.708487510681152,-1.5400105714797974, 101111111,37,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
242,1,-1,-0.0201411247253418,-9.708487510681152,-1.5402983427047732, 101111111,36,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
241,1,-1,-0.0201411247253418,-9.708487510681152,-1.5402983427047732, 101111111,36,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
240,0,-1,-0.0201411247253418,-9.708487510681152,-1.5405869483947754, 111111111,35,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
239,0,-1,-0.0201411247253418,-9.708487510681152,-1.5407320261001587, 111111111,35,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
238,0,-1,-0.0201411247253418,-9.708487510681152,-1.5408761501312256, 111111111,34,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
237,0,-1,-0.0201411247253418,-9.708487510681152,-1.5410199165344238, 111111111,34,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
236,0,-1,-0.0201411247253418,-9.708487510681152,-1.5411641597747805, 111111111,33,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
235,0,-1,-0.0201411247253418,-9.708487510681152,-1.541309475898743, 111111111,33,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
234,0,-1,-0.0201411247253418,-9.708487510681152,-1.5414539575576782, 111111111,32,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
233,0,-1,-0.0201411247253418,-9.708487510681152,-1.5415987968444824, 111111111,32,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
232,0,-1,-0.0201411247253418,-9.708487510681152,-1.5417430400848389, 111111111,31,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
231,0,-1,-0.0201411247253418,-9.708487510681152,-1.5418875217437744, 111111111,31,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
230,0,-1,-0.0201411247253418,-9.708487510681152,-1.5420310497283936, 111111111,30,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
229,0,-1,-0.0201411247253418,-9.708487510681152,-1.542176365852356, 111111111,30,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
228,0,-1,-0.0201411247253418,-9.708487510681152,-1.5423212051391602, 111111111,29,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
227,0,-1,-0.0201411247253418,-9.708487510681152,-1.5424658060073853, 111111111,29,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
226,0,-1,-0.0201411247253418,-9.708487510681152,-1.542610764503479, 111111111,28,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
225,0,-1,-0.0201411247253418,-9.708487510681152,-1.542755126953125, 111111111,28,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
224,0,-1,-0.0201411247253418,-9.708487510681152,-1.5428993701934814, 111111111,27,20.0,0,0.7777777777778346, 111111111, -1, -1, -1, -1
