remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,1.3962050676345823,11.780988693237305,1.0699622631072998, 110000111,6,20.0,60,5.674603174602552, 000000000, front-right-right, -1, -1, -1
411,0,-1,1.7394644021987915,12.409603118896484,0.6622515320777893, 110000111,6,20.0,60,5.674603174602552, 000000000, front-front, -1, -1, -1
410,0,-1,3.75056266784668,13.950982093811035,0.6531048417091371, 010000111,5,32.83588149148172,50,5.674603174602552, 001000000, space, -1, -1, -1
409,0,-1,3.75056266784668,13.950984001159668,0.6531049609184265, 010000111,5,29.502548158148393,40,5.2301587301581085, 001000000, space, -1, -1, -1
408,0,-1,3.75056266784668,13.950984001159668,0.6531049609184265, 010000111,4,26.169214824815064,40,4.674603174602557, 001000000, back-back-back, -1, -1, -1
407,0,-1,1.9258192777633667,12.559388160705565,0.6757564544677734, 010000111,4,23.188435853728393,40,4.119047619047002, 001000000, left-left-left-left, -1, -1, -1
406,0,-1,1.925792098045349,12.559069633483887,1.2089765071868896, 010000111,3,20.206446902781032,40,3.563492063491447, 001000000, left-left, right-right, -1,2
405,0,-1,1.92786967754364,12.55906581878662,1.7152080535888672, 010000111,3,20.0,40,3.007936507935891, 001000010, left-left-left-left, -1, -1, -1
404,0,-1,1.9265663623809812,12.558483123779295,2.2549853324890137, 000000111,2,20.0,30,1.8968253968247797, 001000010, front-space, -1, -1, -1
403,0,-1,0.8509382009506226,13.577654838562012,2.383946657180786, 000000111,2,20.0,30,0.785714285713668, 001000010, left, -1, -1, -1
402,0,-1,0.8490504622459412,13.579007148742676,2.655418872833252, 000000111,1,20.0,30,0.785714285713668, 001000010, left-left, -1, -1, -1
401,0,-1,0.8488290309906006,13.579408645629885,3.0414559841156006, 000000111,1,20.0,30,0.785714285713668, 001000010, left-left, -1, -1, -1
400,0,-1,0.8466476798057556,13.578356742858887,-2.7323484420776367, 000000111,0,20.0,30,0.785714285713668, 001000010, -1, wrench, -1,1
399,0,-1,0.8466272354125977,13.578089714050293,-2.671237707138061, 000000111,0,20.0,30,0.785714285713668, 000000010, -1, leak_3, -1, -1
