remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,1,-1,2.9869501590728764,13.49864673614502,2.8317229747772217, 001011011,94,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
431,1,-1,2.9869501590728764,13.49864673614502,2.8317229747772217, 001011011,94,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
430,1,-1,3.1373369693756104,13.45029067993164,-3.045865297317505, 001011011,93,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
429,1,-1,3.137736558914185,13.448546409606935,-2.521179676055908, 001011011,93,20.0,0,87.99999999999966, 000000000, -1, right, -1,1
428,1,-1,3.138017177581787,13.447996139526367,-1.998496651649475, 001011011,92,20.0,0,87.99999999999966, 000000000, -1, right, -1,1
427,1,-1,3.029184579849243,12.90274715423584,-1.7422962188720703, 001011011,92,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
426,1,-1,2.7704792022705083,11.254140853881836,-1.7244561910629272, 001011011,91,20.0,0,87.99999999999966, 000000000, -1, left, -1,1
425,1,-1,2.516063690185547,9.605148315429688,-1.7230474948883057, 001011011,91,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
424,1,-1,2.2666573524475098,7.95586633682251,-1.7209699153900146, 001011011,90,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
423,1,-1,2.018396139144897,6.305711269378662,-1.7206010818481443, 001011011,90,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
422,1,-1,1.7704473733901978,4.6556129455566415,-1.7209895849227903, 001011011,89,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
421,1,-1,1.526547074317932,3.0051827430725098,-1.7177939414978027, 001011011,89,20.0,0,87.99999999999966, 000000000, -1, -1, -1, -1
420,1,-1,1.2858737707138062,1.3542792797088623,-1.714934468269348, 001011011,88,20.0,0,87.99999999999966, 000100000, -1, -1, -1, -1
419,1,-1,1.0473576784133911,-0.2970268130302429,-1.7166329622268677, 001011011,88,20.0,0,87.4444444444441, 000100000, -1, wrench, -1,1
418,1,-1,0.823995053768158,-1.9494003057479856,-1.6957932710647583, 001011011,87,20.0,0,87.33333333333297, 000000000, -1, leak_4, -1, -1
417,1,-1,0.6108033061027527,-3.6050634384155273,-1.7015796899795532, 001011011,87,20.0,0,87.33333333333297, 000000000, -1, -1, -1, -1
416,1,-1,0.4131800532341003,-5.216911315917969,-1.6905235052108765, 001111011,86,20.0,0,87.33333333333297, 000000000, -1, -1, -1, -1
415,1,-1,0.27209123969078064,-6.464463233947754,-1.679312825202942, 001111011,86,20.0,0,88.33333333333297, 100000000, -1, push, -1,1
414,1,-1,0.17646436393260956,-7.380599021911621,-1.6661615371704102, 001111011,85,20.0,0,92.91269841269803, 100000000, -1, push-push-push-push-push-push-push-push-push-push-left, -1,11
413,1,-1,0.11252229660749437,-8.051258087158201,-1.6650619506835938, 001111011,85,20.0,0,96.83333333333296, 000000000, -1, wrench-leak_1-leak_1, -1,1
412,1,-1,0.0709482952952385,-8.540989875793457,-1.6515880823135376, 001111011,84,20.0,0,100.0, 000000000, -1, -1, -1, -1
411,1,-1,0.04382102191448212,-8.891647338867188,-1.6309077739715576, 001111011,84,20.0,0,100.0, 000000000, -1, -1, -1, -1
410,0,-1,0.02880936674773693,-9.154532432556152,-1.6246328353881836, 101111011,83,20.0,10,90.28571428571428, 000000000, -1, -1, -1, -1
409,0,-1,0.017900669947266582,-9.351861953735352,-1.6241210699081419, 101111011,83,20.0,30,71.5714285714286, 000000000, -1, -1, -1, -1
408,0,-1,0.017260953783988953,-9.362971305847168,-1.6244508028030396, 101111011,82,20.0,50,52.14285714285717, 000000000, -1, right, -1,1
407,0,-1,0.017260953783988953,-9.362971305847168,-1.6243516206741333, 111111011,82,20.0,70,34.14285714285717, 000000000, -1, push, -1,1
406,0,-1,0.017260953783988953,-9.362971305847168,-1.6242531538009644, 111111011,81,20.0,90,18.857142857142886, 000000000, -1, left-left-left-left, -1,4
405,0,-1,0.017260953783988953,-9.362971305847168,-1.6241530179977417, 111111011,81,20.0,100,9.71428571428574, 001000000, -1, right-right, -1,2
404,0,-1,0.017260953783988953,-9.362971305847168,-1.6240543127059937, 111111011,80,20.0,100,9.158730158730187, 001000000, -1, right, -1,1
403,0,-1,0.017260953783988953,-9.362971305847168,-1.623955249786377, 111111011,80,20.0,100,9.047619047619076, 000000000, -1, wrench-leak_3-wrench-leak_3, -1,2
402,0,-1,0.017260953783988953,-9.362971305847168,-1.6238546371459959, 111111011,79,20.0,100,9.047619047619076, 000000000, front-front, -1, -1, -1
401,0,-1,-0.06536585837602615,-10.936354637145996,-1.5446301698684692, 111111011,79,20.0,100,9.047619047619076, 000000000, left-front-front, -1, -1, -1
400,0,-1,0.2535081207752228,-13.013758659362793,-1.4177494049072266, 111111011,78,20.0,100,9.047619047619076, 000000000, front-front-right-front, -1, -1, -1
399,0,-1,0.4973885416984558,-15.341936111450195,-1.4949246644973757, 111111001,78,20.0,90,9.047619047619076, 000000000, spac0.0left-left, -1, -1, -1
398,0,-1,0.4989026188850403,-15.341045379638672,-1.2105913162231443, 111111001,77,20.0,90,9.047619047619076, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
397,0,-1,0.5018705725669861,-15.34115219116211,-0.6599165797233582, 111111001,77,20.0,90,9.047619047619076, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
396,0,-1,0.5061835050582886,-15.342127799987793,-0.11527572572231293, 111111001,76,20.0,90,9.047619047619076, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,0.5102956891059875,-15.339719772338867,0.4329870641231537, 111111001,76,20.0,90,9.047619047619076, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
394,0,-1,0.5135931372642517,-15.34105396270752,1.0103902816772459, 111111001,75,20.0,90,8.492063492063522, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
393,0,-1,0.5166509747505188,-15.339710235595705,1.5512329339981081, 111111001,75,20.0,90,7.936507936507969, 100000000, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
392,0,-1,0.4796129167079926,-12.758667945861815,1.6026898622512815, 111111001,74,20.0,90,7.380952380952415, 100000000, front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
391,0,-1,0.12688620388507846,-10.690651893615724,1.7382254600524902, 111111001,74,20.0,90,6.8253968253968615, 100000000, front-front-front, -1, -1, -1
390,0,-1,-0.358182817697525,-7.867781639099121,1.7418659925460815, 111111001,73,20.0,90,6.269841269841307, 100000000, front-front-front-front, -1, -1, -1
389,0,-1,-0.8407992720603943,-5.040992259979248,1.7397325038909912, 111111001,73,20.0,90,5.714285714285754, 100000000, front-front-front, -1, -1, -1
388,0,-1,-1.3186640739440918,-2.212889671325684,1.7375952005386353, 111111001,72,20.0,90,5.158730158730201, 100000000, front-front-front, -1, -1, -1
387,0,-1,-1.7942562103271484,0.6155753135681152,1.734130620956421, 111111001,72,20.0,90,4.603174603174646, 100000000, front-front-front-front, -1, -1, -1
386,0,-1,-2.260803461074829,3.4452898502349854,1.7327888011932373, 111111001,71,20.0,90,4.047619047619094, 100000000, front-front, -1, -1, -1
385,0,-1,-2.6166481971740723,5.614930152893066,1.6626051664352417, 111011001,71,32.48222471021103,80,3.492063492063538, 100000000, right-space, -1, -1, -1
384,0,-1,-2.6161060333251958,5.615124702453613,1.4734593629837036, 111011001,70,29.148891376877692,80,2.936507936507982, 100000000, right-right-right-right, -1, -1, -1
383,0,-1,-2.616359233856201,5.615845680236816,1.0623233318328855, 111011001,70,25.815558043544357,80,2.3809523809524262, 100000000, right-right-front, -1, -1, -1
382,0,-1,-1.9866856336593628,6.130396842956543,0.6847678422927856, 111011001,69,22.48222471021102,80,1.8253968253968704, 100000000, front-front-front-front-left-left, -1, -1, -1
381,0,-1,-1.3950802087783811,6.614181995391847,1.0956708192825315, 111011001,69,20.0,80,1.2698412698413146, 100000000, left-left-front-front-front-left-left, -1, -1, -1
380,0,-1,-1.0037097930908203,7.692708492279053,1.43320894241333, 111011001,68,24.328738637230536,80,0.9365079365079813, 100100000, left-left-left-left, -1, -1, -1
379,0,-1,-1.0050747394561768,7.693910598754883,1.854349493980408, 111011001,68,28.66668019547079,80,0.9365079365079813, 100100000, right-right-front, -1, -1, -1
378,0,-1,-1.0531644821166992,8.935686111450195,1.6078611612319946, 111001001,67,25.33334686213746,70,0.9365079365079813, 100100000, front-space, -1, -1, -1
377,0,-1,-1.0770746469497678,9.31110668182373,1.5027017593383791, 111001001,67,22.000013528804118,70,0.9365079365079813, 100100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,0,-1,-1.0822062492370603,9.284767150878906,1.1276520490646362, 111001001,66,20.0,70,0.9365079365079813, 100100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375,0,-1,-0.9393868446350098,9.32044792175293,1.7675313949584959, 111001001,66,20.0,70,0.9365079365079813, 100100000, front-front-front-left-left, -1, -1, -1
374,0,-1,-0.9360241293907166,9.312370300292967,2.0752599239349365, 111001001,65,20.0,70,0.9365079365079813, 100100000, -1, -1, -1, -1
373,0,-1,-0.8897641897201538,9.228682518005373,2.0744798183441158, 111001001,65,20.0,70,0.9365079365079813, 100100000, back-back-back-back-back-right, -1, -1, -1
372,0,-1,-0.19908742606639865,8.024192810058594,1.8492053747177124, 111001001,64,20.0,70,0.9365079365079813, 100100000, right-front-front-right-right, -1, -1, -1
371,0,-1,-0.4220315217971802,9.429339408874512,1.5903347730636597, 111001001,64,20.0,70,0.9365079365079813, 100100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
370,1,-1,-0.4779775440692902,12.296971321105955,1.5901397466659546, 111001001,63,23.553296897717807,70,0.9365079365079813, 100100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
369,1,-1,-0.4779775440692902,12.296971321105955,1.5901397466659546, 111001001,63,23.553296897717807,70,0.9365079365079813, 100100000, left-spac0.0right-right, -1, -1, -1
368,1,-1,-0.5365527868270874,14.03704071044922,1.6880896091461182, 101001001,62,20.21996356438448,60,0.9365079365079813, 100100000, -1, -1, -1, -1
367,1,-1,-0.5475179553031921,14.047033309936525,1.5775694847106934, 101001001,62,20.0,60,0.9365079365079813, 000100000, -1, wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,14
366,1,-1,-0.5444215536117554,11.837063789367676,1.5717895030975342, 101001001,61,20.0,60,0.9365079365079813, 000000000, -1, wrench-wrench-wrench-wrench-leak_4, -1,4
365,1,-1,-0.5444215536117554,11.837063789367676,1.5717895030975342, 101001001,61,20.0,60,0.9365079365079813, 000000000, -1, -1, -1, -1
364,1,-1,-0.5436778068542479,11.67934799194336,1.1864421367645264, 101001001,60,20.0,60,0.9365079365079813, 000000000, -1, -1, -1, -1
363,1,-1,-0.5435287952423096,11.67922306060791,0.6806550621986389, 101001001,60,20.0,60,0.9365079365079813, 000000000, -1, right, -1,1
362,1,-1,0.44345822930336,12.305562019348145,0.5545333623886108, 101001001,59,20.0,60,0.9365079365079813, 000000000, -1, right, -1,1
361,1,-1,1.499948263168335,12.953572273254395,0.5465372204780579, 101001001,59,20.0,60,0.9365079365079813, 000000000, -1, -1, -1, -1
360,0,-1,2.278406858444214,13.421310424804688,0.5388419628143309, 001001001,58,20.0,50,0.9365079365079813, 000000001, -1, -1, -1, -1
359,0,-1,2.8525424003601074,13.755499839782715,0.5244221687316895, 001001001,58,20.0,50,0.9365079365079813, 000000001, -1, -1, -1, -1
358,0,5,2.8851926326751713,13.774250030517578,0.5238389372825623, 001001001,57,20.0,50,0.9365079365079813, 000000001, right-right, left, -1,1
357,0,-1,2.8855154514312744,13.775487899780273,0.17232322692871094, 001001001,57,20.0,50,0.7698412698413144, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
356,0,-1,2.886418581008911,13.775348663330078,-0.3473318815231323, 001001001,56,20.0,50,0.4920634920635365, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
355,0,-1,2.8862788677215576,13.775038719177244,-0.8697504997253418, 001001001,56,20.0,50,0.21428571428575865, 000000001, -1, rm_alarm, click, -1
354,0,-1,2.886483907699585,13.774962425231935,-0.8966764211654663, 001001001,55,20.0,50,0.21428571428575865, 000000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
353,0,-1,2.886720895767212,13.773947715759276,-1.455930233001709, 001001101,55,20.0,50,0.21428571428575865, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
352,0,-1,2.647822380065918,12.995635032653807,-1.8670803308486936, 001001101,54,20.0,50,0.21428571428575865, 000000001, front-front-front-front-front-front-left, -1, -1, -1
351,0,-1,2.4229464530944824,12.265218734741213,-1.4832593202590942, 001001101,54,20.0,50,0.21428571428575865, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
350,0,-1,2.4208271503448486,12.265295028686525,-0.9347023367881776, 001001101,53,20.0,50,0.21428571428575865, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
349,0,-1,2.419576406478882,12.266343116760256,-0.3977943062782288, 001001101,53,20.0,50,0.21428571428575865, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
348,0,-1,3.516439199447632,12.182184219360352,-0.07610105723142624, 001001101,52,20.0,50,0.21428571428575865, 000000001, front-front-front-front-front-left, -1, -1, -1
347,0,-1,4.3658366203308105,12.199552536010742,0.28069183230400085, 001001101,52,20.0,50,0.21428571428575865, 000000001, left-left-left-left-front-front-front, -1, -1, -1
346,0,-1,7.120930194854736,12.996673583984375,0.2829331159591675, 001001101,51,20.0,50,0.21428571428575865, 000000001, front-front-front, -1, -1, -1
345,0,-1,9.873865127563477,13.80010223388672,0.28529807925224304, 001001101,51,20.0,50,0.21428571428575865, 000000001, front-front-front-left, -1, -1, -1
344,0,-1,11.36268138885498,14.299234390258787,0.5294892787933351, 001001101,50,20.0,50,0.21428571428575865, 000000001, front-front-front, left-left, -1,2
343,0,-1,13.26175594329834,15.409784317016602,0.4122955799102783, 001001101,50,20.0,50,0.21428571428575865, 000000001, right-front-right-front, -1, -1, -1
342,0,-1,15.024433135986328,15.823463439941404,0.2164558470249176, 001001101,54,20.0,50,0.21428571428575865, 000000001, front-front-back-back, -1, -1, -1
341,0,-1,14.835856437683105,15.783817291259766,0.2219156175851822, 001001101,54,20.0,50,0.21428571428575865, 000000001, front, -1, -1, -1
340,0,-1,15.898907661437988,16.029905319213867,0.2271070331335068, 001001101,58,20.0,50,0.21428571428575865, 000000001, -1, -1, -1, -1
339,0,-1,15.898916244506836,16.02988052368164,0.22714972496032715, 001001101,68,20.0,50,0.21428571428575865, 000000001, -1, -1, -1, -1
338,0,-1,15.898916244506836,16.02988052368164,0.22719281911849976, 001001101,77,20.0,50,0.21428571428575865, 000000001, -1, -1, down, -1
337,0,-1,15.898916244506836,16.02988052368164,0.2272374480962753, 001001101,87,20.0,50,0.21428571428575865, 000000001, -1, leak_9, down-down, -1
336,0,-1,15.898916244506836,16.02988052368164,0.22728171944618225, 001001101,96,20.0,50,0.21428571428575865, 000000001, -1, leak_9-leak_9, down-up, -1
335,0,-1,15.898916244506836,16.02988052368164,0.22732609510421756, 001001101,100,20.0,50,0.21428571428575865, 000001000, -1, wrench-leak_9-leak_9, -1,1
334,0,-1,15.899148941040039,16.029972076416016,0.16315943002700806, 001001101,99,20.0,50,0.21428571428575865, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
333,0,-1,15.894695281982422,16.03067398071289,-0.3350832760334015, 001001101,100,20.0,50,0.21428571428575865, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
332,0,-1,15.89401626586914,16.032951354980472,-0.8266170024871826, 001001101,99,20.0,50,0.21428571428575865, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
331,0,-1,15.888519287109375,16.032445907592773,-1.339830756187439, 001001101,100,20.0,50,0.21428571428575865, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
330,1,-1,15.806554794311525,15.659566879272461,-1.7771492004394531, 001001101,99,20.0,50,0.21428571428575865, 000001000, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
329,1,-1,15.806554794311525,15.659566879272461,-1.7771492004394531, 001001101,100,20.0,50,0.21428571428575865, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
328,1,-1,15.368769645690918,12.546003341674805,-1.54957377910614, 001001101,99,20.0,50,0.21428571428575865, 000000000, -1, wrench-leak_6, -1,1
327,1,-1,15.41018009185791,10.877912521362305,-1.5448987483978271, 001001101,99,20.0,50,0.21428571428575865, 000000000, -1, wrench-wrench-wrench-wrench, -1,4
326,1,-1,15.452839851379395,9.210126876831056,-1.545912504196167, 011001101,98,20.0,50,0.21428571428575865, 000000000, -1, -1, -1, -1
325,1,-1,15.495885848999025,7.541975975036621,-1.5448344945907593, 011001101,98,20.0,50,0.21428571428575865, 000000000, -1, -1, -1, -1
324,1,-1,15.540953636169435,5.873672962188722,-1.5431681871414185, 011001101,97,20.0,50,1.2142857142857586, 000000000, -1, right-push, -1,2
323,1,-1,15.592622756958008,4.122468948364259,-1.5391403436660769, 011001101,97,20.0,50,4.0714285714286165, 000000000, -1, push-push-push-left, -1,4
322,1,-1,15.647028923034668,2.4549293518066406,-1.5382778644561768, 011001101,96,20.0,50,8.214285714285756, 000000000, -1, -1, -1, -1
321,1,-1,15.70374584197998,0.7875078916549683,-1.5374939441680908, 011001101,96,20.0,50,11.64285714285718, 000000000, -1, right, -1,1
320,0,-1,15.763209342956545,-0.8801544308662415,-1.5288668870925903, 011001101,95,20.0,50,14.730158730158768, 100000000, -1, push, -1,1
319,0,-1,15.833494186401367,-2.547505140304565,-1.527578353881836, 011001101,95,20.0,50,17.45238095238098, 100000000, -1, push-push-push-push-push-push, -1,6
318,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011001101,94,20.0,50,19.571428571428594, 000000000, -1, wrench-leak_1, -1,1
317,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,94,20.0,50,21.142857142857167, 000000000, -1, -1, -1, -1
316,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,93,20.0,50,23.14285714285717, 000000000, -1, push-push, -1,2
315,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,93,20.0,50,25.57142857142859, 000000000, -1, -1, -1, -1
314,0,5,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,92,20.0,50,27.285714285714306, 000000000, -1, -1, down-up, -1
313,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,92,20.0,50,27.285714285714306, 000000000, -1, -1, down-up, -1
312,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,91,20.0,50,27.714285714285733, 000000000, -1, right, -1,1
311,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,91,20.0,50,29.142857142857157, 000000000, -1, rm_alarm, click, -1
310,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,90,20.0,50,29.80158730158731, 000010000, -1, left-push, -1,2
309,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,90,20.0,50,31.52380952380952, 000010000, -1, push-push-push-push-push-push, -1,6
308,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,89,20.0,50,35.87301587301585, 000000000, -1, push-wrench-leak_5-wrench-leak_5, -1,3
307,0,-1,15.838387489318848,-2.658562421798706,-1.5269910097122192, 011101101,89,20.0,50,39.73015873015871, 000000000, front-front-front, -1, -1, -1
306,0,-1,15.939441680908205,-4.903114318847656,-1.5261412858963013, 011101101,88,20.0,50,42.87301587301585, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305,0,-1,16.06686782836914,-7.768324851989746,-1.524991154670715, 011101101,88,20.0,50,45.246031746031726, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
304,0,-1,16.197168350219727,-10.633218765258787,-1.5239664316177368, 011101101,87,26.738387319693842,40,46.68253968253964, 000000001, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
303,0,-1,16.250211715698242,-11.82713222503662,-1.5294158458709717, 011100101,87,41.22233504330801,30,47.40476190476187, 000000001, space, -1, -1, -1
302,0,-1,16.250211715698242,-11.82713222503662,-1.5293464660644531, 011100101,86,37.889001709974664,30,47.41269841269838, 000000001, -1, wrench, -1,1
301,0,-1,16.250211715698242,-11.827133178710938,-1.5293949842453003, 011100101,86,34.555668376641336,30,46.96825396825392, 000000001, right, wrench-wrench-wrench-wrench-wrench, -1,5
300,1,-1,16.248779296875,-11.82803726196289,-1.8245733976364136, 011100101,85,31.222335043308,30,46.412698412698354, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
299,1,4,16.248779296875,-11.82803726196289,-1.8245733976364136, 011100101,85,31.222335043308,30,45.85714285714278, 000000001, front-front, wrench, -1,1
298,1,-1,16.248497009277347,-11.829837799072266,-1.731711983680725, 011100101,84,27.889001709974664,30,45.30158730158721, 000000001, -1, wrench-wrench-wrench, click-click,3
297,1,-1,16.250526428222653,-11.882143020629885,-1.543271780014038, 011100101,84,24.55566837664133,30,44.74603174603164, 000000001, -1, wrench-wrench-rm_alarm, click-click-click,2
296,1,-1,16.238471984863278,-11.882501602172852,-1.54342782497406, 011100101,83,21.222335043307993,30,44.41269841269829, 000000000, -1, wrench-leak_9-leak_9, -1,1
295,1,-1,16.23785400390625,-11.883309364318848,-1.5251005887985232, 011100101,83,20.0,30,44.41269841269829, 000000000, -1, -1, -1, -1
294,1,-1,16.235713958740234,-11.881412506103516,-1.5697298049926758, 011100101,82,20.0,30,44.41269841269829, 000000000, -1, left, -1,1
293,1,-1,16.231145858764652,-11.881415367126465,-1.541929006576538, 011101101,82,34.757632760000575,30,44.41269841269829, 000000000, -1, -1, -1, -1
292,1,-1,16.243152618408207,-11.882281303405762,-1.5314283370971682, 011101101,81,49.5557788216056,30,44.41269841269829, 000000000, -1, -1, -1, -1
291,1,-1,16.252906799316403,-11.882003784179688,-1.5713963508605957, 011101101,81,64.38023511703324,30,44.41269841269829, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
290,0,-1,16.258676528930664,-11.882884979248047,-1.5362378358840942, 011101101,80,79.22625865054896,30,44.30158730158717, 000000001, back-back-back-back-back-back-back-back-back, -1, -1, -1
289,0,-1,16.271696090698242,-11.882927894592285,-1.5582036972045898, 011101101,80,94.10834062919413,30,43.74603174603161, 000000001, -1, push, -1,1
288,0,-1,16.27243995666504,-11.880633354187012,-1.578873872756958, 011100101,79,90.7750072958608,0,43.190476190476026, 000000001, spac0.0spac0.0spac0.0space, -1, -1, -1
287,0,-1,16.27243995666504,-11.880633354187012,-1.5788743495941162, 011100101,79,87.44167396252745,0,42.63492063492046, 000000001, back-back-back-back-back-back-back-back, -1, -1, -1
286,0,-1,16.291963577270508,-9.15548038482666,-1.5922394990921018, 011100101,78,84.10834062919413,0,42.07936507936489, 000000001, back-back-back-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
285,0,-1,16.292526245117188,-9.159061431884766,-2.1063523292541504, 011100101,78,80.7750072958608,0,41.52380952380932, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
284,0,-1,16.290771484375,-9.162891387939453,-2.447651624679565, 011100101,77,77.44167396252749,0,41.19047619047598, 000000000, -1, wrench-wrench-wrench-wrench-wrench-leak_9-wrench, -1,6
283,0,-1,16.28961181640625,-9.16216278076172,-2.5974555015563965, 011100101,77,74.10834062919416,0,41.19047619047598, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
282,0,-1,16.286750793457028,-9.166845321655273,3.1194710731506348, 011100101,76,70.7750072958608,0,41.19047619047598, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
281,0,-1,14.299945831298828,-8.879714965820312,3.035950183868408, 011100101,76,67.44167396252749,0,41.19047619047598, 000000000, front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
280,0,-1,12.435775756835938,-8.845193862915039,-3.0693852901458736, 011100101,75,64.10834062919416,0,41.079365079364855, 000000010, front-left-front-front-front, -1, -1, -1
279,0,-1,9.774157524108887,-9.134525299072266,-3.0314626693725586, 011100101,75,60.775007295860846,0,40.52380952380929, 000000010, front-front-front, -1, -1, -1
278,0,-1,6.92507266998291,-9.447673797607422,-3.0312414169311523, 011101101,74,57.4416739625275,0,40.023809523809284, 000000010, front-front-front, -1, -1, -1
277,0,-1,4.0735836029052725,-9.757200241088867,-3.0328633785247803, 011101101,74,54.108340629194174,0,39.74603174603149, 000000010, front, wrench, -1,1
276,0,-1,3.312915802001953,-9.839653968811037,-3.034350872039795, 011101101,73,50.775007295860846,0,39.468253968253705, 000000010, front, leak_8, down-up, -1
275,0,-1,2.077172040939331,-9.973974227905273,-3.032434463500977, 111101101,73,47.44167396252752,0,39.02380952380925, 000000010, front-right-front, -1, -1, -1
274,0,-1,0.9493728280067444,-9.800760269165039,2.974316120147705, 111101101,72,44.10834062919419,10,28.46825396825368, 000000010, front-front-front-front, -1, -1, -1
273,0,-1,-0.7923373579978943,-9.50442886352539,2.9705524444580083, 111101101,72,40.77500729586086,30,8.134920634920348, 000000000, -1, wrench-leak_8, -1,1
272,0,-1,-0.7923373579978943,-9.50442886352539,2.9705371856689453, 111101101,71,37.44167396252753,30,8.134920634920348, 000000000, -1, wrench, -1,1
271,0,-1,-0.7923373579978943,-9.50442886352539,2.9705207347869877, 111101101,71,34.1083406291942,30,8.134920634920348, 000000000, -1, right, down,1
270,1,-1,-0.7923373579978943,-9.50442886352539,2.97050404548645, 111101101,70,30.77500729586086,30,8.023809523809238, 010000000, -1, right-right, up,2
269,1,-1,-0.7923373579978943,-9.50442886352539,2.97050404548645, 111101101,70,30.77500729586086,30,7.468253968253684, 010000000, -1, -1, -1, -1
268,1,-1,-0.7935314774513245,-9.507685661315918,-2.951311588287353, 111101101,69,27.44167396252753,30,6.912698412698131, 010000000, -1, wrench-leak_2, -1,1
