remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,-0.07429878413677216,-3.252931833267212,-1.1435868740081787, 101111111,8,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
415,1,-1,-0.07324915379285812,-3.253136396408081,-0.5915006995201111, 101111111,8,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
414,1,-1,-0.07212933897972107,-3.2533621788024902,0.0008641410968266428, 101111111,7,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
413,1,-1,-0.07106494903564453,-3.253029584884644,0.5953051447868347, 101111111,7,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
412,1,-1,0.462826818227768,-2.648587703704834,0.8561803698539734, 101111111,6,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
411,1,-1,1.5568795204162598,-1.3911210298538208,0.8491646051406859, 101111111,6,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
410,0,-1,2.6797516345977783,-0.08309711515903473,0.8603916764259338, 101111111,5,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
409,0,-1,3.7682590484619136,1.181996464729309,0.8614111542701721, 101111111,5,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
408,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,4,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
407,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,4,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
406,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,3,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
405,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,3,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
404,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,2,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
403,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,2,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
402,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,1,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
401,0,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,1,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
400,1,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,0,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
399,1,-1,3.858961343765259,1.287363886833191,0.8594866991043091, 101111111,0,20.0,0,0.42857142857130015, 110111111,-1, -1, -1, -1
