remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
434,0,-1,6.339183330535889,12.048700332641602,2.7704031467437744, 001100001,17,20.0,20,69.65079365079299, 000000000, back-left-left, -1, -1, -1
433,0,-1,7.542336940765381,11.581007957458494,2.9617214202880864, 001100001,17,20.0,20,71.50793650793585, 000000000, left-left-left-left, -1, -1, -1
432,0,-1,7.541342735290527,11.58075714111328,-2.8308832645416264, 001100001,16,20.0,20,72.650793650793, 000000000, left-left-left-left-left-left-left-left-left-back-back, -1, -1, -1
431,0,-1,7.945753574371338,11.91441822052002,-2.4512486457824707, 001100001,16,20.0,20,73.36507936507871, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
430,1,-1,10.162834167480467,13.733575820922852,-2.4556760787963867, 001100001,15,20.0,20,73.65079365079298, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
429,1,-1,10.162834167480467,13.733575820922852,-2.4556760787963867, 001100001,15,20.0,20,73.65079365079298, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
428,1,-1,10.754982948303224,14.394899368286133,-2.594064474105835, 001100001,14,20.0,20,74.65079365079298, 000000000, -1, push, -1,1
427,1,-1,9.331930160522461,13.52351188659668,-2.5912342071533203, 001100001,14,20.0,20,79.65079365079298, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,22
426,1,-1,7.907979965209961,12.654092788696287,-2.597987651824951, 001100001,13,20.0,20,84.22222222222156, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
425,1,-1,6.478808403015138,11.794692993164062,-2.5999302864074707, 001100001,13,20.0,20,88.07936507936441, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
424,1,-1,6.383768081665039,11.737276077270508,-2.599217653274536, 001100001,12,20.0,20,89.93650793650727, 000000000, -1, -1, -1, -1
423,1,-1,6.383768081665039,11.737276077270508,-2.599217653274536, 001100001,12,20.0,20,91.22222222222156, 000000000, -1, right, -1,1
422,1,-1,6.383768081665039,11.737276077270508,-2.599217653274536, 001100001,11,20.0,20,92.79365079365014, 000000000, -1, push-push-push-push, -1,4
421,1,-1,6.3826966285705575,11.737853050231935,-2.1577024459838867, 001100001,11,20.0,20,93.650793650793, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
420,1,-1,6.381802558898926,11.740615844726562,-1.6222187280654907, 001100001,10,20.0,20,93.650793650793, 000000000, -1, push-push-push-left, -1,4
419,1,-1,6.378894805908202,11.742169380187988,-1.0641231536865234, 001100001,10,20.0,20,93.650793650793, 000000000, -1, left, -1,1
418,1,-1,6.377009391784668,11.74146556854248,-0.5130432844161987, 001100001,9,20.0,20,94.650793650793, 000000000, -1, push, -1,1
417,1,-1,6.375953674316406,11.742069244384766,0.0022583669051527977, 001100001,9,20.0,20,96.65079365079302, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
416,1,-1,6.657893180847168,11.856038093566895,0.39776283502578735, 101100001,8,20.0,20,97.93650793650733, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
415,1,-1,8.184457778930664,12.529318809509276,0.41661590337753296, 101100001,8,20.0,20,98.07936507936445, 000000000, -1, push-push-push-push-push, -1,5
414,1,-1,9.709446907043457,13.207759857177734,0.4200007915496826, 101100001,7,20.0,20,98.07936507936445, 000000000, -1, right-right, -1,2
413,1,-1,11.22634983062744,13.898740768432615,0.4341665208339691, 101100001,7,20.0,20,98.07936507936445, 000000000, -1, -1, -1, -1
412,1,-1,12.496123313903807,14.491594314575195,0.4489322304725647, 101100001,6,20.0,20,98.07936507936445, 000000000, -1, -1, -1, -1
411,1,-1,13.420961380004885,14.937705039978027,0.4487350881099701, 101100001,6,20.0,20,98.07936507936445, 000000000, -1, -1, -1, -1
410,0,-1,14.094842910766602,15.269363403320312,0.4636554419994354, 101100101,5,20.0,20,98.65079365079303, 010000000, -1, -1, -1, -1
409,0,5,14.585872650146484,15.515665054321287,0.4625730216503143, 101100101,5,20.0,20,98.94444444444382, 010000000, -1, push, -1,1
408,0,-1,14.603921890258787,15.524887084960938,0.4617631733417511, 101100101,4,20.0,20,98.66666666666605, 010000000, -1, push-push, -1,2
407,0,-1,14.601494789123535,15.52391529083252,0.4587001800537109, 101100101,4,20.0,20,99.02380952380888, 010000000, -1, wrench-wrench-wrench, click-click,3
406,0,-1,14.598709106445312,15.52224349975586,0.4554501175880432, 101100101,3,20.0,20,98.46825396825331, 010000000, -1, rm_alarm-wrench, click,1
405,0,-1,14.596802711486815,15.52232265472412,0.4555561542510986, 101100101,3,20.0,20,98.24603174603108, 000010000, -1, wrench-leak_2-wrench-wrench-wrench, -1,4
404,0,-1,14.594919204711914,15.522439956665039,0.4555158615112305, 101100101,2,20.0,20,97.69047619047552, 000010000, front-front, -1, -1, -1
403,0,-1,15.704655647277832,16.065166473388672,0.44998860359191895, 101100101,7,20.0,20,97.13492063491994, 000010000, -1, -1, -1, -1
402,0,-1,16.261028289794922,16.33426856994629,0.4499671459197998, 101100101,16,20.0,20,96.57936507936435, 000010000, -1, -1, -1, -1
401,0,-1,16.261028289794922,16.33426856994629,0.4501195251941681, 101100101,26,20.0,20,96.02380952380881, 000010000, -1, -1, -1, -1
400,1,-1,16.261028289794922,16.33426856994629,0.4502717256546021, 101100101,35,20.0,20,95.46825396825321, 000010000, -1, wrench-leak_5, -1,1
399,1,-1,16.261028289794922,16.33426856994629,0.450423926115036, 101100101,45,20.0,20,94.91269841269764, 000010000, -1, -1, -1, -1
398,1,-1,16.261028289794922,16.33426856994629,0.4505760669708252, 101100101,54,20.0,20,94.57936507936432, 000000000, -1, wrench-leak_5, -1,1
397,1,-1,16.261028289794922,16.33426856994629,0.4507282972335816, 101100101,64,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
396,1,-1,16.261028289794922,16.33426856994629,0.4507282972335816, 101100101,73,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
395,1,-1,16.259519577026367,16.334999084472653,0.8672690391540527, 111100101,83,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
394,1,-1,16.258838653564453,16.33476448059082,1.3642206192016602, 111100101,92,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
393,1,-1,16.259069442749027,16.336380004882812,1.8907389640808103, 111100101,100,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
392,1,-1,16.258621215820312,16.339019775390625,2.3973605632781982, 111100101,99,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
391,1,-1,16.256994247436527,16.335786819458008,2.8947420120239262, 111100101,100,20.0,20,94.57936507936432, 000000000, -1, left-left, -1,2
390,1,-1,16.256771087646484,16.331781387329098,-3.0573847293853764, 111100101,99,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
389,1,-1,16.256771087646484,16.331781387329098,-3.0573847293853764, 111100101,100,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
388,1,-1,14.902780532836914,16.180673599243164,-3.023112297058105, 111100101,99,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
387,1,-1,13.247393608093262,15.988235473632812,-3.0265331268310547, 111100101,99,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
386,1,-1,11.592489242553713,15.775089263916016,-3.0118539333343506, 111100101,98,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
385,1,-1,9.911855697631836,15.552888870239258,-3.007756471633911, 111100101,98,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
384,1,-1,8.49969482421875,15.36004638671875,-2.9989562034606934, 111100101,97,20.0,20,94.57936507936432, 000000000, -1, -1, -1, -1
383,1,-1,7.467188358306885,15.207000732421875,-2.986103773117065, 011100101,97,20.0,10,94.57936507936432, 000000000, -1, -1, -1, -1
382,1,-1,6.710877418518066,15.087533950805664,-2.984315156936645, 011100101,96,20.0,10,94.57936507936432, 000000000, -1, -1, -1, -1
381,1,-1,6.710877418518066,15.087533950805664,-2.984315156936645, 011100101,96,20.0,10,94.57936507936432, 000000000, -1, -1, -1, -1
380,1,-1,6.92365026473999,15.193199157714846,-3.0536108016967773, 011100101,95,20.0,10,94.46825396825321, 000010000, -1, -1, -1, -1
379,1,-1,7.220376968383789,15.212730407714846,-3.0602245330810547, 011100101,95,20.0,10,93.91269841269762, 000010000, -1, -1, -1, -1
378,1,-1,5.412880897521973,15.690170288085938,2.6683363914489746, 011100101,94,20.0,10,93.80158730158651, 000000000, -1, wrench-leak_5, -1,1
377,1,-1,5.2442665100097665,15.778775215148926,3.099198579788208, 011100101,94,20.0,10,93.80158730158651, 000000000, -1, -1, -1, -1
376,1,-1,4.369001388549806,15.668292999267578,-2.9888925552368164, 011100101,93,20.0,10,93.80158730158651, 000000000, -1, -1, -1, -1
375,1,-1,3.02642560005188,15.461187362670898,-2.9892284870147705, 011100101,93,20.0,10,93.80158730158651, 000000000, -1, -1, -1, -1
374,1,-1,2.043677568435669,15.301859855651855,-2.9768505096435547, 001100101,92,20.0,0,93.80158730158651, 000000000, -1, -1, -1, -1
373,1,-1,1.3247060775756836,15.180317878723145,-2.968260765075684, 001100101,92,20.0,0,93.80158730158651, 000000000, -1, -1, -1, -1
372,1,-1,3.461705446243286,15.554059028625488,-2.9686205387115483, 001100101,91,20.0,0,93.80158730158651, 000000000, -1, -1, -1, -1
371,1,-1,3.461705446243286,15.554059028625488,-2.9686205387115483, 001100111,91,20.0,0,97.80158730158651, 000000000, -1, push-right, -1,2
370,0,-1,3.6161022186279297,15.579654693603516,-2.5815114974975586, 001100111,90,20.0,0,99.88888888888887, 010000000, -1, -1, -1, -1
369,0,-1,3.613941431045532,15.57895278930664,-2.042786121368408, 001100111,90,20.0,0,100.0, 010000000, -1, wrench, -1,1
368,0,-1,3.6139011383056636,15.579092025756836,-2.0049881935119633, 001100111,89,20.0,0,100.0, 000000000, -1, leak_2, -1, -1
367,0,-1,3.6139011383056636,15.579092025756836,-2.0049881935119633, 001100111,89,20.0,0,100.0, 000000000, front, -1, -1, -1
366,0,-1,3.0926311016082764,14.450753211975098,-2.0016257762908936, 001100111,88,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
365,0,-1,2.355132341384888,12.843219757080078,-1.95969557762146, 001100111,88,20.0,0,100.0, 000000000, front-left-front-front-left, -1, -1, -1
364,0,-1,2.161417007446289,11.761642456054688,-1.6349750757217407, 001100111,87,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
363,0,-1,1.9787452220916748,8.899665832519531,-1.6348958015441897, 001100111,87,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
362,0,-1,1.7946639060974119,6.037519931793213,-1.636121392250061, 001100111,86,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
361,0,-1,1.6068109273910522,3.1756536960601807,-1.6364014148712158, 001100111,86,20.0,0,100.0, 000000000, front-front-front, left, -1,1
360,1,-1,1.4168854951858518,0.3138701915740967,-1.6380369663238523, 001100111,85,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
359,1,-1,1.4168854951858518,0.3138701915740967,-1.6380369663238523, 001100111,85,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
358,1,-1,1.132956862449646,-3.0919017791748047,-1.7069668769836426, 001100111,84,20.0,0,100.0, 000000000, front, -1, -1, -1
357,1,-1,0.9051218032836914,-4.742619514465332,-1.7093662023544312, 001100111,84,20.0,0,100.0, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
356,1,-1,0.7061856985092163,-6.126765727996826,-1.7220027446746826, 001100111,83,20.0,0,100.0, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
355,1,-1,0.5493445992469788,-7.139369487762451,-1.737457036972046, 001100111,83,20.0,0,99.88888888888887, 010000000, -1, right-right, -1,2
354,1,-1,0.424117922782898,-7.8789124488830575,-1.7407151460647583, 001100111,82,20.0,0,100.0, 010000000, -1, -1, -1, -1
353,1,-1,0.33109885454177856,-8.420428276062013,-1.7461625337600708, 001100111,82,20.0,0,100.0, 000000000, -1, wrench-leak_2-push, -1,2
352,1,-1,0.2599349021911621,-8.80758285522461,-1.751292705535889, 001100111,81,20.0,0,100.0, 000000000, -1, left-left, -1,2
351,1,-1,0.2055490612983704,-9.09371280670166,-1.762472152709961, 001100111,81,20.0,10,90.0, 000000000, -1, -1, -1, -1
350,0,-1,0.16338776051998138,-9.308995246887207,-1.7686783075332642, 001100111,80,20.0,30,71.37301587301586, 000000100, -1, push, -1,1
349,0,-1,0.13048116862773895,-9.46707534790039,-1.7804418802261353, 001100111,80,20.0,50,53.38095238095236, 000000100, -1, push-push-push, -1,3
348,0,-1,0.12863096594810486,-9.475842475891113,-1.7809723615646362, 001100111,79,20.0,70,35.24603174603171, 000000000, -1, wrench-leak_7-wrench-leak_7, -1,2
347,0,-1,0.12884028255939484,-9.475842475891113,-1.78094220161438, 001100111,79,20.0,90,15.246031746031713, 000000000, -1, push-right-right, -1,3
346,0,-1,0.12904967367649078,-9.475842475891113,-1.7809116840362549, 001100111,78,20.0,100,5.246031746031711, 000000000, -1, -1, -1, -1
345,0,-1,0.12925918400287628,-9.475842475891113,-1.780882477760315, 001100111,78,20.0,100,5.134920634920602, 000000100, -1, -1, -1, -1
344,0,-1,0.12946878373622894,-9.475842475891113,-1.7808527946472168, 001100111,77,20.0,100,6.174603174603143, 000000100, front-front, push, -1,1
343,0,-1,-0.18928486108779907,-10.970300674438477,-1.77679443359375, 001100111,77,20.0,100,8.325396825396794, 000000100, front-left-front-left, push, -1,1
342,0,-1,-0.3692165613174439,-12.282370567321776,-1.484391450881958, 001100111,76,20.0,100,9.904761904761877, 000000100, left-left-front-front, -1, -1, -1
341,0,-1,0.14411231875419614,-13.723047256469727,-1.229077696800232, 001100111,76,22.944109663493784,100,9.34920634920632, 000000100, front-front-front-front-front-front-front-front-right, -1, -1, -1
340,0,-1,0.4952965676784515,-14.714536666870115,-1.4982244968414309, 001100101,75,32.75298407842044,90,8.793650793650768, 000000100, space, -1, -1, -1
339,0,-1,0.4952877461910248,-14.7145357131958,-1.498221755027771, 001100101,75,29.419650745087097,90,8.238095238095214, 000000100, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
338,0,-1,0.4965845942497253,-14.71435832977295,-1.0345195531845093, 001100101,74,26.086317411753768,90,7.682539682539661, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
337,0,-1,0.4992559850215912,-14.715638160705565,-0.5042646527290344, 001100101,74,22.752984078420432,90,7.126984126984108, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
336,0,-1,1.7227658033370972,-14.950479507446287,-0.1895691454410553, 001100101,73,20.0,90,6.5714285714285525, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
335,0,-1,4.6796650886535645,-15.523602485656738,-0.1898113638162613, 001100101,73,20.0,90,5.904761904761888, 000010100, front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
334,0,-1,6.8255882263183585,-15.661664962768555,-0.0515882633626461, 001100101,72,20.0,90,4.7936507936507775, 000010100, front-front-front, -1, -1, -1
333,0,-1,9.68996524810791,-15.80851936340332,-0.05314334854483605, 001100101,72,20.0,90,3.682539682539665, 000010100, front-front-front-front, -1, -1, -1
332,0,-1,12.552273750305176,-15.962747573852539,-0.052660975605249405, 001100101,71,20.0,90,2.5714285714285534, 000010100, front-front-front, -1, -1, -1
331,0,-1,14.891395568847654,-16.083757400512695,0.039778143167495734, 001100001,71,26.796623533148136,80,1.4603174603174418, 000010100, left-left-space, -1, -1, -1
330,1,-1,14.89291286468506,-16.081472396850586,0.2703278362751007, 001100001,70,23.463290199814786,80,0.793650793650775, 000010100, left-left-left, -1, -1, -1
329,1,-1,14.89291286468506,-16.081472396850586,0.2703278362751007, 001100001,70,23.463290199814786,80,0.793650793650775, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
328,1,-1,14.895956993103027,-16.075691223144528,0.8840383887290955, 001100001,69,20.129956866481457,80,0.793650793650775, 000010100, -1, -1, -1, -1
327,1,-1,14.895678520202635,-16.071332931518555,1.406208872795105, 001100001,69,20.0,80,0.793650793650775, 000000100, -1, wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
326,1,-1,14.89307975769043,-16.069263458251953,1.9385229349136357, 001100001,68,20.0,80,0.793650793650775, 000000100, -1, wrench-wrench-leak_7-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
325,1,-1,14.583069801330565,-15.608542442321776,2.1876795291900635, 001100001,68,20.0,80,0.793650793650775, 010000100, -1, wrench-leak_7, -1,1
324,1,-1,13.607830047607422,-14.254120826721193,2.194375514984131, 001100001,67,20.0,80,0.793650793650775, 010000000, -1, wrench-leak_7-wrench, -1,2
323,1,-1,12.631735801696776,-12.900918006896973,2.195923089981079, 001100001,67,20.0,80,0.793650793650775, 000000000, -1, leak_2, -1, -1
