remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,0,-1,0.06693287193775177,-15.706048965454102,-0.08106224983930588, 011111000,14,20.0,0,0.7777777777778146, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
427,0,-1,0.04409528896212578,-15.70980167388916,0.2793920636177063, 011111000,14,20.0,0,0.7777777777778146, 000000010, left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
426,0,-1,0.0984206348657608,-15.616236686706545,-0.5784518122673035, 011111000,13,20.0,0,0.7777777777778146, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,0.0966719463467598,-15.6193265914917,-0.5800091624259949, 011111000,13,20.0,0,0.7777777777778146, 000001010, front-front-front-front-front-front-front-front-left, -1, -1, -1
424,0,-1,0.0957113429903984,-15.62032413482666,-0.5238786935806274, 011111000,12,20.0,0,0.7777777777778146, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,0.07517388463020325,-15.618916511535645,-0.09397891163825987, 011111000,12,20.0,0,0.7777777777778146, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,0,-1,0.04871240258216858,-15.618846893310547,0.2814941704273224, 011111000,11,20.0,0,0.7777777777778146, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421,0,-1,0.046265099197626114,-15.616561889648438,0.8069208264350891, 011111000,11,20.0,0,0.7777777777778146, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
420,1,-1,0.7773585915565491,-14.272351264953613,1.0736181735992432, 011111000,10,20.0,0,0.7777777777778146, 000001011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419,1,-1,2.030712604522705,-11.961069107055664,1.073876976966858, 011111000,10,20.0,0,0.7777777777778146, 000001011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,1,-1,2.0306544303894043,-11.96098804473877,1.073820948600769, 011111000,9,20.0,0,0.7777777777778146, 000001011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,1,-1,2.0306544303894043,-11.96098804473877,1.073820948600769, 011111000,9,20.0,0,0.7777777777778146, 000001011, -1, -1, -1, -1
416,1,-1,2.0306544303894043,-11.96098804473877,1.073820948600769, 011111000,8,20.0,0,0.7777777777778146, 000001011, -1, -1, -1, -1
415,1,-1,2.716968536376953,-10.656468391418457,1.0878510475158691, 011111000,8,20.0,0,0.7777777777778146, 000000011, -1, wrench-leak_6, -1,1
414,1,-1,3.4923696517944336,-9.178735733032227,1.0879842042922974, 011111010,7,20.0,0,0.7777777777778146, 000000001, -1, wrench-leak_8, -1,1
413,1,-1,4.264893531799316,-7.700164318084718,1.0905783176422121, 011111010,7,20.0,0,0.7777777777778146, 000000000, -1, wrench-leak_9, -1,1
412,1,-1,5.0365638732910165,-6.221451759338379,1.0888479948043823, 011111010,6,20.0,0,0.7777777777778146, 000000000, right, -1, -1, -1
411,1,-1,5.8113341331481925,-4.744620323181152,1.0902063846588137, 011111010,6,20.0,0,0.7777777777778146, 000000000, -1, right, -1,1
410,0,-1,6.577163219451903,-3.2622988224029537,1.0960705280303955, 011111010,5,20.0,0,0.7777777777778146, 000000100, -1, right-right-right-right-right, -1,5
409,0,-1,7.341323375701903,-1.7789819240570068,1.094615817070007, 011111010,5,20.0,0,0.7777777777778146, 000000100, -1, -1, -1, -1
408,0,-1,7.392410755157472,-1.6799412965774536,1.094941258430481, 011111010,4,20.0,0,0.7777777777778146, 000000100, -1, -1, -1, -1
407,0,-1,7.392410755157472,-1.6799412965774536,1.0948636531829834, 011111010,4,20.0,0,2.5555555555555927, 000000100, -1, push-push, -1,2
406,0,-1,7.392410755157472,-1.6799412965774536,1.0948129892349243, 011111010,3,20.0,0,3.0555555555555927, 000000100, -1, push-push-left, -1,3
405,0,-1,7.392410755157472,-1.6799412965774536,1.094762086868286, 011111010,3,20.0,0,2.5000000000000373, 000000100, -1, left-left-left-left-left, -1,5
404,0,-1,7.392410755157472,-1.6799412965774536,1.0947118997573853, 011111010,2,20.0,0,3.198412698412735, 000000100, -1, wrench, -1,1
403,0,-1,7.392410755157472,-1.6799412965774536,1.094660758972168, 011111010,2,20.0,0,4.007936507936545, 000000000, -1, leak_7, -1, -1
402,0,-1,7.392410755157472,-1.6799412965774536,1.0946097373962402, 011111010,1,20.0,0,4.007936507936545, 000000000, -1, -1, -1, -1
401,0,-1,7.392410755157472,-1.6799412965774536,1.0945605039596558, 011111010,1,20.0,0,4.007936507936545, 000000000, -1, right-right-right-right-right-right, -1,6
400,0,-1,7.392410755157472,-1.6799412965774536,1.0945100784301758, 011111010,0,20.0,0,4.007936507936545, 000000000, -1, -1, -1, -1
399,0,-1,7.392410755157472,-1.6799412965774536,1.0944598913192751, 011111010,0,20.0,0,4.007936507936545, 000000000, -1, push, -1,1
