remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111111011,100,20.0,60,46.34126984126975, 000000000, -1, wrench-leak_1,-2,-2
412,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111111011,99,20.0,60,46.34126984126975, 000000000, -1, left,-2,-2
411,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111111011,100,20.0,60,46.34126984126975, 000000000, -1, -1,-2,-2
410,1,-1,15.884342193603516,16.014617919921875,1.142662763595581, 111111011,99,20.0,60,46.34126984126975, 000000000, left, right,-2,-2
409,1,-1,15.885567665100098,16.01369285583496,1.51412034034729, 111111011,100,20.0,60,46.34126984126975, 000000000, -1, -1,-2,-2
408,1,-1,15.891362190246582,16.010734558105472,2.0386343002319336, 111111011,99,20.0,60,46.34126984126975, 000000000, -1, left,-2,-2
407,1,-1,15.896952629089355,16.011537551879886,2.551121234893799, 111111011,100,20.0,60,51.34126984126975, 000000000, -1, push,-2,-2
406,1,-1,15.89842128753662,16.008174896240234,3.041450023651123, 111111011,99,20.0,60,55.62698412698403, 000000000, -1, right,-2,-2
405,1,-1,15.040684700012207,15.951096534729006,-3.0543699264526367, 111111011,100,20.0,60,59.1984126984126, 000000010, -1, right-left,-2,-2
404,1,-1,13.381531715393065,15.795171737670898,-3.0454680919647217, 111111011,99,20.0,60,61.77777777777765, 000000010, -1, -1,-2,-2
403,1,-1,11.720651626586914,15.632630348205565,-3.0372493267059326, 111111011,99,20.0,60,63.642857142857025, 000000000, -1, wrench-leak_8,-2,-2
402,1,-1,10.006705284118652,15.449450492858887,-3.0322036743164062, 111111011,98,20.0,60,65.07142857142847, 000000000, -1, right,-2,-2
401,1,-1,8.560541152954103,15.283334732055664,-3.0178923606872563, 111111011,98,20.0,60,65.78571428571416, 000000000, -1, left,-2,-2
400,0,-1,7.535305500030518,15.153388023376465,-3.0107202529907227, 111111011,97,20.0,60,65.78571428571416, 000000001, -1, left,-2,-2
399,0,-1,6.765271186828612,15.048514366149902,-2.9931948184967037, 111111011,97,30.041055708957273,60,65.50793650793638, 000000001, -1, right,-2,-2
398,0,-1,6.722455978393555,15.0421142578125,-2.993635416030884, 111111011,96,35.35012059212754,60,65.23015873015859, 000000001, -1, -1,-2,-2
397,0,5,6.722459316253662,15.042126655578613,-2.993626356124878, 111111011,96,40.659149523141494,60,68.9523809523808, 000000001, -1, push-right,-2,-2
396,0,-1,6.722459316253662,15.042126655578613,-2.993617296218872, 111111011,95,45.96817845415545,60,73.10317460317447, 000000001, -1, -1,-2,-2
395,0,-1,6.722459316253662,15.042126655578613,-2.993607997894287, 111111011,95,51.277207385169405,60,76.53968253968237, 010000001, -1, rm_alarm,-2,-2
394,0,-1,6.722459316253662,15.042126655578613,-2.9935986995697017, 111111011,94,56.58623631618336,60,75.42857142857123, 010000001, left, left,-2,-2
393,0,-1,6.721526622772218,15.041505813598633,-2.7905490398406982, 111111011,94,61.902094956788105,60,74.3174603174601, 010000001, front-right, -1,-2,-2
392,0,-1,6.039101123809815,14.834761619567873,-2.92734432220459, 011111011,93,71.91792506386442,50,73.20634920634895, 010000001, right-front-spac0.0front, -1,-2,-2
391,0,-1,5.087646961212158,14.609235763549805,3.1075735092163086, 011111011,93,68.58459173053109,50,72.0952380952378, 010000001, left-left-left-left-left, left,-2,-2
390,1,-1,5.1212158203125,14.608465194702148,-2.756464719772339, 011111011,92,65.25125839719776,50,70.98412698412665, 010000101, left-left-left-left-left-left-left-left-front, -1,-2,-2
389,1,-1,5.1212158203125,14.608465194702148,-2.756464719772339, 011111011,92,65.25125839719776,50,69.31746031746002, 010000101, front-front-front-front-back-back, -1,-2,-2
388,1,-1,5.088723182678223,14.5556058883667,3.1123964786529537, 011111011,91,61.917925063864445,50,67.65079365079337, 010000101, back-back-back-back-back-back-back, -1,-2,-2
387,1,4,5.089874744415283,14.553092002868652,3.123317003250122, 011111011,91,58.5845917305311,50,66.31746031746005, 010000101, back-back, -1,-2,-2
386,1,-1,5.088481903076172,14.566614151000975,-3.1196565628051762, 011111011,90,55.25125839719776,50,65.48412698412669, 010000101, right-right-right, -1,-2,-2
385,1,-1,5.089528560638428,14.57760524749756,3.1241152286529537, 011111011,90,51.917925063864445,50,64.65079365079332, 010000101, -1, rm_alarm,-2,-2
384,1,-1,5.089574813842773,14.595084190368652,3.103421926498413, 011111011,89,48.584591730531116,50,63.150793650793325, 010000101, -1, -1,-2,-2
383,1,-1,5.089903831481934,14.60717487335205,-3.1257903575897217, 011111011,89,45.2512583971978,50,61.48412698412665, 010000101, right, right-right,-2,-2
382,1,-1,5.0861101150512695,14.62660026550293,-3.113541603088379, 011111011,88,41.917925063864445,50,59.81746031745997, 010000101, -1, -1,-2,-2
381,1,-1,5.0900230407714835,14.643837928771973,3.1114256381988525, 011111011,88,38.58459173053113,50,58.15079365079328, 010000101, -1, -1,-2,-2
380,0,-1,5.089866638183594,14.647847175598145,-3.114037275314331, 011111011,87,35.2512583971978,50,56.484126984126604, 011000101, space, -1,-2,-2
379,0,-1,5.087184429168701,14.647479057312012,3.1160807609558105, 011111011,87,28.58459173053113,40,54.70634920634885, 011000101, space, -1,-2,-2
378,0,-1,5.09296178817749,14.649384498596193,-3.1329436302185063, 011111111,86,25.2512583971978,40,53.595238095237725, 011000101, -1, -1,-2,-2
377,0,-1,5.188558101654053,14.650205612182615,-3.1327221393585205, 011111111,86,21.91792506386446,40,52.48412698412663, 011000101, back-back-back-back-back, -1,-2,-2
376,0,-1,7.5784430503845215,14.669669151306152,-3.1337070465087886, 011111111,85,20.0,40,50.261904761904404, 011000101, back-front-front, -1,-2,-2
375,0,-1,5.379464149475098,14.65491771697998,-3.01289963722229, 011111111,85,20.0,40,48.039682539682204, 011000101, left-left-left-left-left-left, -1,-2,-2
374,0,-1,5.377659797668457,14.65299129486084,-2.4832863807678223, 011111111,84,20.0,40,45.817460317459975, 011000101, left-left-front-front, left-left-left,-2,-2
373,0,-1,5.101733207702637,14.233831405639648,3.0307343006134038, 011111111,84,20.0,40,43.59523809523777, 011000101, right-back, -1,-2,-2
372,0,-1,6.138692378997803,14.019660949707033,2.93770694732666, 011111111,83,20.0,40,41.37301587301555, 011000101, back-back-back-left, -1,-2,-2
371,0,-1,7.16677713394165,13.80724048614502,-3.001633644104004, 011111111,83,20.0,40,39.59523809523778, 011000101, left-left-front-front-front-front, -1,-2,-2
370,0,-1,5.145583152770996,13.222538948059082,-2.858595848083496, 011111111,82,20.0,40,38.261904761904454, 011000101, front-front-front-front-front-front, -1,-2,-2
369,0,-1,2.529477834701538,12.46051025390625,-2.859788179397583, 011111111,82,20.0,40,36.03968253968224, 011000101, front-left-left, -1,-2,-2
368,0,-1,1.7550761699676514,12.216591835021973,-2.488292932510376, 011111111,81,20.0,40,33.817460317460025, 011000101, left-front-front-front, left-right-right,-2,-2
367,0,-1,-0.5973540544509888,10.41363525390625,-2.489806652069092, 011101111,81,34.44739910783785,30,31.595238095237807, 011000101, front-spac0.0back, -1,-2,-2
366,0,-1,0.6440289616584778,10.167073249816896,3.114354372024536, 011101111,80,31.114065774504525,30,29.3730158730156, 011000101, back-back-back-back-back-right, -1,-2,-2
365,0,-1,2.412114143371582,10.116532325744627,2.9199368953704834, 011101111,80,27.780732441171182,30,27.150793650793386, 011000101, front-front, -1,-2,-2
364,0,-1,-0.018195066601037983,10.832799911499023,2.853592872619629, 011101111,79,24.447399107837846,30,24.92857142857117, 011000101, front-front-front-front-right, -1,-2,-2
363,0,-1,-1.3012187480926514,11.212235450744627,2.5940656661987305, 011101111,79,21.11406577450451,20,22.706349206348953, 011000101, spac0.0right-right-right-right, -1,-2,-2
362,0,-1,-1.3518273830413818,11.29434299468994,2.1285176277160645, 011101111,78,20.0,20,20.484126984126735, 011000101, right-right-front-left, right,-2,-2
361,0,-1,-2.0595417022705083,12.428720474243164,2.3495502471923833, 011101111,78,22.180698200687658,20,18.261904761904525, 011000101, -1, right,-2,-2
360,0,-1,-2.1290330886840816,12.49436092376709,2.383196353912353, 011101111,77,24.501148558659622,20,16.03968253968231, 011000101, front-front-front-right, -1,-2,-2
359,0,6,-3.411794900894165,13.712409019470215,2.181174993515014, 011101111,77,25.362706311114472,20,13.817460317460089, 011000101, right-right-right-right, -1,-2,-2
358,0,-1,-3.40982723236084,13.713111877441404,1.6449716091156006, 011101111,76,26.23818856336426,20,11.595238095237866, 011000101, right-right-right-right-right-right-right, -1,-2,-2
357,0,-1,-3.4089605808258057,13.714212417602539,1.1311218738555908, 011101111,76,27.121710148951152,20,9.37301587301564, 011000101, -1, rm_alarm,-2,-2
356,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,75,28.00709140793459,20,7.1507936507934176, 011000101, -1, -1,-2,-2
355,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,75,28.892472666918017,20,4.9285714285711935, 011000101, -1, -1,-2,-2
354,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,74,29.77785392590146,20,2.8174603174600823, 001000101, -1, leak_5-wrench-leak_2,-2,-2
353,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,74,30.663235184884904,20,1.1507936507934156, 000000101, -1, leak_3-wrench-leak_3,-2,-2
352,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,73,31.548616443868333,20,0.9285714285711932, 000000100, -1, wrench-leak_9,-2,-2
351,0,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,73,32.43399770285177,20,0.9285714285711932, 000000000, -1, wrench-leak_7,-2,-2
350,1,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,72,33.31937896183521,20,0.9285714285711932, 000000000, -1, right,-2,-2
349,1,-1,-3.408729791641236,13.714388847351074,1.0964529514312744, 011101111,72,33.31937896183521,20,0.9285714285711932, 000000000, -1, -1,-2,-2
348,1,-1,-3.408579111099243,13.71501636505127,0.6908378601074219, 011101111,71,34.20720833817053,20,0.9285714285711932, 000000000, -1, -1,-2,-2
347,1,-1,-3.1539971828460693,13.834053993225098,0.4096474647521973, 001101111,71,30.87387500483721,10,0.9285714285711932, 000000000, -1, left-left,-2,-2
346,1,-1,-2.5517377853393555,14.082500457763672,0.3860287070274353, 001101111,70,24.20720833817053,10,0.9285714285711932, 000000000, -1, left-left,-2,-2
345,1,-1,-2.5517377853393555,14.082500457763672,0.3860287070274353, 001101111,70,24.20720833817053,10,0.9285714285711932, 000000000, -1, right-right,-2,-2
344,1,-1,-3.7247583866119385,13.614744186401367,-0.029308224096894264, 001101111,69,20.87387500483719,10,2.928571428571193, 000000000, -1, push,-2,-2
343,1,-1,-3.724409818649292,13.614060401916506,-0.5445039272308351, 001101111,69,20.0,10,7.642857142856907, 000000000, -1, -1,-2,-2
342,1,-1,-3.7228269577026367,13.613750457763672,-1.078694224357605, 001101111,68,20.0,10,11.642857142856906, 000000000, -1, -1,-2,-2
341,1,-1,-3.6064269542694087,13.06810188293457,-1.3806447982788086, 001101111,68,20.0,10,14.928571428571189, 000000000, -1, -1,-2,-2
340,0,-1,-3.3131380081176762,11.479411125183105,-1.3903563022613523, 001101111,67,20.0,10,18.642857142856904, 000000000, -1, push,-2,-2
339,0,-1,-3.093636274337769,10.248116493225098,-1.3988691568374634, 001101111,67,20.0,10,23.35714285714262, 000000000, -1, push-left-right,-2,-2
338,0,-1,-3.0845985412597656,10.196105003356934,-1.3988436460494995, 001101111,66,20.0,10,27.357142857142623, 000000000, -1, -1,-2,-2
337,0,5,-3.0845985412597656,10.196105003356934,-1.3988436460494995, 001101111,66,20.0,10,30.64285714285691, 000000000, -1, right,-2,-2
336,0,-1,-3.0845985412597656,10.196105003356934,-1.3988436460494995, 001101111,65,20.0,10,33.21428571428549, 000000000, -1, left,-2,-2
335,0,-1,-3.0845985412597656,10.196105003356934,-1.3988436460494995, 001101111,65,20.0,10,33.21428571428549, 000000000, -1, rm_alarm,-2,-2
334,0,-1,-3.0845985412597656,10.196105003356934,-1.3988436460494995, 001101111,64,20.0,10,33.21428571428549, 000000000, front-front, push,-2,-2
333,0,-1,-2.7132937908172607,8.076842308044434,-1.5487939119338991, 001001111,64,31.07344044955981,0,33.21428571428549, 000000000, right-spac0.0back, left-left,-2,-2
332,0,-1,-2.554044246673584,9.453453063964844,-1.6857728958129885, 001001111,63,27.740107116226476,0,36.07142857142836, 000000000, back-back-back-back-back, -1,-2,-2
331,0,-1,-2.323477268218994,11.448141098022461,-1.8387817144393919, 001001111,63,24.40677378289314,0,36.07142857142836, 000000000, right-front-front-front-front, -1,-2,-2
330,0,-1,-3.1601521968841557,9.363571166992188,-1.9527521133422847, 001001111,62,21.07344044955981,0,36.07142857142836, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
329,0,-1,-4.232725143432616,6.704416275024414,-1.9539421796798704, 001001111,62,20.0,0,36.07142857142836, 000000000, front-front-front-front-front-front-right, -1,-2,-2
328,0,-1,-4.730246543884277,5.464069843292236,-2.241286516189575, 001001111,61,20.0,0,36.07142857142836, 000000000, right-right-right-right-right-right-right, -1,-2,-2
327,0,-1,-4.72842264175415,5.464885234832764,-2.799057006835937, 001001111,61,20.0,0,36.07142857142836, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
326,0,-1,-4.72638750076294,5.465833187103272,2.897291660308838, 001001111,60,20.0,0,36.07142857142836, 000000000, right-right-right-right, right-right,-2,-2
325,0,-1,-4.724073886871338,5.465795993804932,2.3473808765411377, 001001111,60,20.0,0,36.07142857142836, 000000000, right-front, -1,-2,-2
324,0,-1,-5.4773030281066895,6.5719547271728525,2.26077938079834, 001001111,59,20.0,0,36.07142857142836, 000000000, front-left-front-front, right-right,-2,-2
323,0,-1,-7.151374340057372,8.277976989746094,2.3459994792938232, 001001111,59,20.0,0,36.07142857142836, 000000000, front-front-front-front, -1,-2,-2
322,0,-1,-9.16362190246582,10.32247543334961,2.348902463912964, 001001111,58,20.0,0,36.07142857142836, 000000000, front-front-front, left,-2,-2
321,0,-1,-11.186065673828123,12.356032371520994,2.355918884277344, 001001111,58,20.0,0,36.07142857142836, 000000000, front-front-front, -1,-2,-2
320,0,-1,-13.216219902038574,14.382268905639648,2.3576133251190186, 001001111,57,24.414519787176154,0,35.96031746031724, 000001000, front-front-left, left-push,-2,-2
319,0,-1,-13.661137580871582,14.820292472839355,2.8049335479736333, 001001111,57,32.932074091622965,0,35.40476190476167, 000001000, left-spac0.0right, -1,-2,-2
318,0,-1,-13.657926559448242,14.820104598999025,2.569498062133789, 001101111,56,41.43103525809623,0,34.8492063492061, 000001000, right-right-right-front, -1,-2,-2
317,0,-1,-14.531149864196776,15.765891075134276,2.799521446228028, 001101111,56,57.628960208682955,0,34.293650793650535, 000001000, -1, right-right,-2,-2
316,0,-1,-14.53154182434082,15.766071319580078,2.79955530166626, 001101111,55,73.82949564695716,0,33.73809523809496, 000001000, back, right,-2,-2
315,0,-1,-13.000287055969238,15.22122859954834,2.7979838848114014, 001101111,55,79.3605954752804,0,33.182539682539385, 000001000, back, -1,-2,-2
314,0,-1,-12.414945602416992,15.013031959533693,2.7937242984771733, 001101111,54,80.76256134351247,0,34.19047619047589, 000001000, right, -1,-2,-2
313,0,-1,-12.41291332244873,15.012617111206055,2.5443272590637207, 001101111,54,82.15073456286898,0,33.63492063492031, 000001000, -1, left-left-left-left,-2,-2
312,0,-1,-12.41291332244873,15.012617111206055,2.54425311088562, 001101111,53,83.53890778222548,0,33.1349206349203, 000001000, -1, left,-2,-2
311,0,-1,-12.41291332244873,15.012617111206055,2.5441784858703613, 001101111,53,84.927081001582,0,32.85714285714251, 000001000, -1, right,-2,-2
310,1,-1,-12.41291332244873,15.012617111206055,2.5441043376922607, 001101111,52,86.31525422093848,0,32.57936507936473, 000001000, -1, right,-2,-2
309,1,-1,-12.41291332244873,15.012617111206055,2.5441043376922607, 001101111,52,86.31525422093848,0,36.301587301586935, 000001000, -1, push,-2,-2
308,1,-1,-12.417685508728027,15.011244773864744,2.9756617546081543, 001101111,51,87.7315926800164,0,40.45238095238057, 000001000, -1, -1,-2,-2
307,1,-1,-12.422061920166016,15.00673007965088,-2.752901315689087, 001101111,51,89.16784852898368,0,43.8888888888885, 000001000, -1, wrench,-2,-2
306,1,-1,-12.424090385437012,15.002726554870605,-2.2252516746521, 001101111,50,90.60982777187236,0,46.61111111111071, 000001000, -1, -1,-2,-2
305,1,-1,-12.426856994628904,14.999676704406738,-1.6932308673858645, 001101111,50,92.06396427915556,0,48.46825396825358, 000000000, -1, leak_6-leak_6,-2,-2
304,1,-1,-12.42782974243164,14.994714736938475,-1.2164373397827148, 001101111,49,93.51520755370531,0,48.46825396825358, 000000000, -1, right,-2,-2
303,1,-1,-11.823844909667967,13.650263786315918,-1.136290192604065, 001101111,49,90.18187422037201,0,49.32539682539643, 000000000, -1, right,-2,-2
302,1,-1,-11.122511863708496,12.13598346710205,-1.1367088556289673, 001101111,48,86.8485408870387,0,49.46825396825359, 000000000, -1, left,-2,-2
301,1,-1,-10.417065620422363,10.6235933303833,-1.1294758319854736, 001101111,48,83.51520755370535,0,49.46825396825359, 000000000, -1, left-left,-2,-2
300,1,-1,-9.715795516967773,9.142000198364258,-1.1299021244049072, 001101111,47,80.18187422037201,0,49.35714285714247, 000001000, -1, -1,-2,-2
299,1,-1,-8.99482536315918,7.60648775100708,-1.131606936454773, 001101111,47,76.8485408870387,0,48.80158730158689, 000001000, -1, -1,-2,-2
298,1,-1,-8.267705917358397,6.0735416412353525,-1.126708745956421, 001101111,46,73.51520755370537,0,48.246031746031335, 000001000, -1, -1,-2,-2
297,1,-1,-7.5602593421936035,4.592747211456299,-1.1217291355133057, 001101111,46,70.18187422037201,0,47.85714285714243, 000001000, -1, -1,-2,-2
296,1,-1,-6.835731506347656,3.0900721549987797,-1.1215436458587646, 001101111,45,66.84854088703871,0,47.57936507936464, 000001000, -1, leak_6,-2,-2
295,1,-1,-6.107444763183594,1.5886718034744265,-1.1189415454864502, 001101111,45,63.515207553705366,0,47.24603174603129, 100001000, -1, right,-2,-2
294,1,-1,-5.374880790710449,0.08941091597080231,-1.112238883972168, 001101111,44,60.18187422037205,0,46.69047619047573, 100001000, -1, right,-2,-2
293,1,-1,-4.634590148925781,-1.406361699104309,-1.107000708580017, 001101111,44,56.84854088703871,0,51.13492063492016, 100001000, -1, push,-2,-2
292,1,-1,-3.887235164642334,-2.8977808952331543,-1.1048862934112549, 001101111,43,53.51520755370538,0,50.99206349206301, 100001000, -1, left-left,-2,-2
291,1,-1,-3.1151731014251713,-4.407687187194824,-1.0926785469055176, 001101111,43,50.18187422037205,0,51.53174603174555, 100001000, -1, -1,-2,-2
290,0,-1,-2.394286155700684,-5.794138908386231,-1.0844200849533079, 001101111,42,46.84854088703872,0,53.833333333332824, 100001000, -1, -1,-2,-2
289,0,-1,-1.7934428453445437,-6.922230243682861,-1.0792170763015747, 001101111,42,40.181874220372066,0,55.420634920634406, 100001000, -1, right,-2,-2
288,0,-1,-1.7601218223571775,-6.984325885772705,-1.0799403190612793, 001101111,41,36.84854088703875,0,57.72222222222169, 100001000, -1, right-push,-2,-2
287,0,-1,-1.7601203918457031,-6.984325885772705,-1.0799747705459597, 001101111,41,33.515207553705395,0,59.309523809523256, 100001000, -1, left,-2,-2
286,0,-1,-1.7601203918457031,-6.984325885772705,-1.0800074338912964, 001101111,40,30.181874220372066,0,60.18253968253912, 100001000, front-front, -1,-2,-2
285,0,-1,-0.4974490106105805,-9.334447860717773,-1.0675804615020752, 101101111,40,26.84854088703873,10,49.896825396824845, 100001000, front-front-front-front-front-front, -1,-2,-2
284,0,-1,0.4926013946533203,-11.135982513427734,-0.9168656468391418, 101101111,39,23.515207553705395,10,48.78571428571373, 100001000, left-left-left-left-left, -1,-2,-2
283,0,-1,0.4864964485168457,-11.151411056518556,-0.3797910511493683, 101101111,39,20.181874220372066,10,47.674603174602616, 100001000, left-left-left-left-left-left-left-left, -1,-2,-2
282,0,-1,0.4830220341682434,-11.154851913452148,0.14290980994701385, 101101111,38,20.0,10,46.817460317459776, 100001000, left-front, left-left-left,-2,-2
281,0,-1,1.5925225019454956,-10.899214744567873,0.3219892680644989, 101101111,38,20.0,10,46.46825396825342, 100001000, front-left-left-left-left-left-left, -1,-2,-2
280,1,-1,1.5979602336883545,-10.898934364318848,0.7764577865600586, 101101111,37,20.0,10,45.35714285714232, 100001000, left-left-left-left-left-left, right-right,-2,-2
279,1,-1,1.5979602336883545,-10.898934364318848,0.7764577865600586, 101101111,37,20.0,10,44.24603174603121, 100001000, left-left-left, -1,-2,-2
278,1,-1,1.6067447662353516,-10.899134635925293,1.4350831508636477, 101101111,36,20.0,10,43.1349206349201, 100001000, left-left-left-left, right,-2,-2
277,1,4,1.6118992567062378,-10.89876937866211,1.8898552656173704, 101101111,36,20.0,10,42.02380952380899, 100001000, left-front, -1,-2,-2
276,1,-1,1.6169772148132324,-10.898689270019533,2.3598921298980717, 101101111,35,20.0,10,40.91269841269789, 100001000, front-front-front-front-front, -1,-2,-2
275,1,-1,1.5203409194946291,-10.833491325378418,2.590195417404175, 101101111,35,20.0,10,39.80158730158678, 100001000, -1, rm_alarm,-2,-2
274,1,-1,1.1576582193374634,-10.61555290222168,2.621805191040039, 101101111,34,20.0,10,38.69047619047567, 100001000, -1, right,-2,-2
273,1,-1,0.86729896068573,-10.449405670166016,2.6301424503326416, 101111111,34,20.0,20,27.579365079364567, 100001000, -1, right,-2,-2
272,1,6,0.6648632884025574,-10.337038040161133,2.641810178756714, 101111111,33,20.0,40,6.468253968253457, 100001000, -1, -1,-2,-2
271,1,-1,0.5153800249099731,-10.255719184875488,2.6557748317718506, 101111111,33,20.0,40,5.357142857142343, 100001000, -1, -1,-2,-2
270,1,-1,0.40674343705177307,-10.19887924194336,2.6588048934936523, 101111111,32,20.0,40,4.134920634920122, 100001001, -1, rm_alarm,-2,-2
269,1,-1,0.3246305584907532,-10.15594482421875,2.660945415496826, 101111111,32,20.0,40,5.968253968253454, 100001001, -1, push,-2,-2
268,1,-1,0.2683747410774231,-10.126788139343262,2.667161464691162, 101111111,31,20.0,40,8.396825396824884, 100001001, -1, left,-2,-2
267,1,-1,0.2683747410774231,-10.126788139343262,2.667161464691162, 101111111,31,20.0,40,6.730158730158216, 100001001, -1, -1,-2,-2
266,1,-1,0.2683631777763367,-10.126776695251463,2.667102813720703, 101111111,30,20.0,40,5.063492063491551, 100001001, -1, left-left-left,-2,-2
265,1,-1,0.2683631777763367,-10.126776695251463,2.667102813720703, 101111111,30,20.0,40,3.3968253968248847, 100001001, -1, -1,-2,-2
264,1,-1,0.2683631777763367,-10.126776695251463,2.667043924331665, 101111111,29,20.0,40,1.7301587301582175, 100001001, -1, right-right,-2,-2
263,1,-1,0.2683631777763367,-10.126776695251463,2.667043924331665, 101111111,29,20.0,40,0.7063492063486939, 100001001, -1, left,-2,-2
262,1,-1,0.2683631777763367,-10.126776695251463,2.666985034942627, 101111111,28,20.0,40,1.8730158730153603, 100001001, -1, push,-2,-2
261,1,-1,0.2683631777763367,-10.126776695251463,2.666985034942627, 111111111,28,20.0,40,5.753968253967741, 100001001, -1, right,-2,-2
260,1,0,0.2683631777763367,-10.126776695251463,2.6669259071350098, 111111111,27,20.0,40,8.920634920634404, 100001001, -1, -1,-2,-2
259,1,-1,0.2683631777763367,-10.126776695251463,2.666896104812622, 111111111,27,20.0,50,1.373015873015356, 100001001, -1, rm_alarm,-2,-2
258,1,-1,0.2683631777763367,-10.126776695251463,2.6668667793273926, 111111111,26,20.0,50,3.1111111111105942, 100001001, -1, wrench,-2,-2
257,1,-1,0.2683631777763367,-10.126776695251463,2.666836977005005, 111111111,26,20.0,50,4.357142857142341, 100001000, -1, leak_9-leak_6,-2,-2
256,1,-1,0.2683631777763367,-10.126776695251463,2.666836977005005, 111111111,25,20.0,50,4.9444444444439295, 100001000, -1, left,-2,-2
255,1,-1,0.2677878737449646,-10.125982284545898,2.2036051750183105, 111111111,25,20.0,50,4.984126984126473, 000001000, -1, wrench-leak_1,-2,-2
254,1,-1,0.2668810784816742,-10.131258010864258,1.665523886680603, 111111111,24,20.0,50,4.53968253968203, 000001000, -1, leak_6-wrench,-2,-2
253,1,-1,0.26799798011779785,-10.125810623168944,1.181212306022644, 111111111,24,20.0,50,4.53968253968203, 000000000, -1, leak_6-right,-2,-2
252,1,-1,0.8654255270957947,-9.023932456970217,1.0552834272384644, 111111111,23,20.0,50,4.53968253968203, 000000000, -1, right,-2,-2
251,1,-1,1.6822161674499512,-7.569145679473878,1.0612777471542358, 111111111,23,20.0,50,4.53968253968203, 000000000, -1, -1,-2,-2
250,1,-1,2.482025384902954,-6.136886596679688,1.0595632791519165, 111111111,22,20.0,50,4.428571428570919, 000000100, -1, -1,-2,-2
249,1,-1,3.2974970340728764,-4.681038856506348,1.0599095821380615, 111111111,22,20.0,50,3.984126984126476, 000000100, -1, -1,-2,-2
248,1,-1,4.122925758361816,-3.231575727462769,1.0502272844314575, 111111111,21,20.0,50,3.7063492063486994, 000000100, -1, -1,-2,-2
247,1,-1,4.952400207519531,-1.783873200416565,1.0504412651062012, 111111111,21,20.0,50,8.428571428570923, 000000100, -1, push-wrench,-2,-2
246,1,-1,5.782262325286865,-0.33585527539253235,1.0502854585647583, 111111111,20,20.0,50,9.285714285713778, 000000000, -1, leak_7-left-left,-2,-2
245,1,-1,6.614010810852051,1.1104269027709959,1.048076629638672, 111111111,20,20.0,50,12.08730158730108, 010000000, -1, left,-2,-2
244,1,-1,7.446991443634032,2.556361675262451,1.0451852083206177, 111111111,19,20.0,50,14.666666666666158, 010000000, -1, right-right,-2,-2
243,1,-1,8.285480499267576,3.999092102050781,1.043074369430542, 111111111,19,20.0,50,16.53174603174552, 010000000, -1, right-left,-2,-2
242,1,-1,9.134950637817383,5.435391426086426,1.0325238704681396, 111111111,18,20.0,50,17.682539682539154, 010000000, -1, left,-2,-2
241,1,-1,9.993806838989258,6.866302967071532,1.0283744335174558, 111111111,18,20.0,50,20.49206349206296, 010000000, -1, push,-2,-2
240,0,-1,10.854259490966797,8.296072006225586,1.0301284790039062, 111111111,17,20.0,50,20.04761904761852, 010001000, -1, right,-2,-2
239,0,-1,11.71480941772461,9.725199699401855,1.0185524225234983, 111111111,17,20.0,50,18.93650793650741, 010001000, -1, right,-2,-2
238,0,-1,11.758458137512207,9.796282768249512,1.0181245803833008, 111111111,16,20.0,50,21.52380952380901, 010001000, -1, push-wrench,-2,-2
237,0,-1,11.758458137512207,9.796282768249512,1.0180751085281372, 111111111,16,20.0,50,23.56349206349154, 000001000, -1, leak_2-wrench,-2,-2
236,0,-1,11.758458137512207,9.796282768249512,1.0180270671844482, 111111111,15,20.0,50,24.650793650793123, 000000000, -1, leak_6,-2,-2
235,0,-1,11.758458137512207,9.796282768249512,1.018006443977356, 111111111,15,20.0,50,24.650793650793123, 000100000, -1, left-left-left,-2,-2
234,0,-1,11.758458137512207,9.796282768249512,1.018006443977356, 111111111,14,20.0,50,24.20634920634868, 000100000, -1, wrench,-2,-2
233,0,-1,11.758458137512207,9.796282768249512,1.018006443977356, 111111111,14,20.0,50,25.15873015872962, 000100000, -1, push,-2,-2
232,0,-1,11.758458137512207,9.796282768249512,1.018006443977356, 111111111,13,20.0,50,24.60317460317407, 000100000, -1, right-right-right,-2,-2
231,0,-1,11.758458137512207,9.796282768249512,1.018006443977356, 111111111,13,20.0,50,24.380952380951854, 000000000, -1, leak_4,-2,-2
