remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,-1.64286208152771,12.272398948669435,0.4027113914489746, 101001101,64,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
412,1,-1,-0.14803442358970642,12.898896217346193,0.3900347650051117, 101001101,63,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
411,1,-1,1.0716536045074463,13.394781112670898,0.37561362981796265, 101001101,63,20.0,40,0.9999999999998712, 000000000, -1, -1,-2,-2
410,0,-1,1.971929788589477,13.747800827026367,0.3728267252445221, 001001101,62,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
409,0,-1,2.6299479007720947,14.002358436584473,0.36113885045051575, 001001101,62,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
408,0,-1,0.5055630803108215,13.203228950500488,0.3587944805622101, 001001101,61,20.0,30,0.9999999999998712, 000000000, -1, left,-2,-2
407,0,-1,0.3946644961833954,13.161670684814453,0.35735923051834106, 001001101,61,20.0,30,0.9999999999998712, 000000000, -1, left,-2,-2
406,0,-1,0.3946644961833954,13.161670684814453,0.35735923051834106, 001001101,60,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
405,0,-1,0.3946644961833954,13.161670684814453,0.35735923051834106, 001001101,60,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
404,0,-1,0.3947607576847077,13.160887718200685,0.4499985575675965, 001001101,59,20.0,30,0.9999999999998712, 000000000, left-left-left-left, -1,-2,-2
403,0,-1,0.3940171003341675,13.158634185791016,0.9972597360610962, 001001101,59,20.0,30,0.9999999999998712, 000000000, left-left-left-left, -1,-2,-2
402,0,-1,0.39511215686798096,13.157793045043945,1.516136646270752, 001001101,58,20.0,30,0.9999999999998712, 000000000, left-left-left-left-left, -1,-2,-2
401,0,-1,0.3933449685573578,13.162419319152832,2.0777456760406494, 001001101,58,20.0,30,0.9999999999998712, 000000000, left-left-left, -1,-2,-2
400,1,-1,-0.17208673059940338,13.603939056396484,2.480832815170288, 001001101,57,20.0,30,0.9999999999998712, 000010000, front-front-front, -1,-2,-2
399,1,-1,-0.17208673059940338,13.603939056396484,2.480832815170288, 001001101,57,20.0,30,0.9999999999998712, 000010000, left-left-left, -1,-2,-2
398,1,-1,-0.7863364815711975,13.889996528625488,2.9230463504791264, 001001101,56,20.0,30,0.9999999999998712, 000010000, front-front-front, -1,-2,-2
397,1,4,-0.7861142754554749,13.889589309692385,2.076812505722046, 001001101,56,20.0,30,0.9999999999998712, 000010000, right-right-front, -1,-2,-2
396,1,-1,-0.7866472601890564,13.88876724243164,-2.1206693649291988, 001001101,55,20.0,30,0.9999999999998712, 000010000, front, -1,-2,-2
395,1,-1,-0.786942183971405,13.888213157653807,-0.1380022019147873, 001001101,55,20.0,30,0.9999999999998712, 000010000, -1, rm_alarm,-2,-2
394,1,-1,-0.7872042655944824,13.888692855834961,-1.43664288520813, 001001101,54,20.0,30,0.9999999999998712, 000010000, right-right-right-right, -1,-2,-2
393,1,-1,-0.7869861721992493,13.888875961303713,2.6526308059692383, 001001101,54,20.0,30,0.9999999999998712, 000010000, left-left, -1,-2,-2
392,1,-1,-0.7862781882286072,13.890054702758787,-0.3990199863910675, 001001101,53,20.0,30,0.9999999999998712, 000010000, back-back-back, -1,-2,-2
391,1,-1,-0.7854949831962585,13.89037799835205,-0.9090139269828796, 001001101,53,20.0,30,0.9999999999998712, 000010000, -1, -1,-2,-2
390,1,-1,-0.7848492860794067,13.889867782592773,1.9753776788711548, 001001101,52,20.0,30,0.9999999999998712, 010010000, -1, right,-2,-2
389,1,-1,-0.7841485738754272,13.890055656433105,0.5296311974525452, 001001101,52,20.0,30,0.9999999999998712, 010010000, -1, right,-2,-2
388,1,-1,-0.7841887474060059,13.88956069946289,-0.273824006319046, 001001101,51,20.0,30,0.9999999999998712, 000010000, -1, wrench-leak_2,-2,-2
387,1,-1,-0.7843271493911743,13.889042854309082,-2.0987808704376216, 001001101,51,20.0,30,0.9999999999998712, 000000000, -1, wrench-leak_5,-2,-2
386,1,-1,-0.7848138809204102,13.88801097869873,-2.9874284267425537, 001001101,50,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
385,1,-1,-0.7854089140892029,13.886972427368164,-2.798813581466675, 001001101,50,20.0,30,0.9999999999998712, 000000000, -1, right,-2,-2
384,1,-1,-0.7857868671417236,13.885246276855467,2.962819099426269, 001001101,49,20.0,30,0.9999999999998712, 000000000, -1, right,-2,-2
383,1,-1,-0.7849852442741394,13.885117530822756,0.92723548412323, 001001101,49,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
382,1,-1,-0.7839062213897705,13.884697914123535,2.0646405220031743, 001001101,48,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
381,1,-1,-0.7850298285484314,13.883699417114258,0.3982642292976379, 001001101,48,20.0,30,0.9999999999998712, 000000000, -1, left,-2,-2
380,1,-1,-0.7851436138153076,13.884743690490724,0.9485721588134766, 001001101,47,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
379,1,-1,-0.7855405807495117,13.885221481323242,1.6647081375122068, 001001101,47,20.0,30,0.9999999999998712, 000000000, -1, -1,-2,-2
378,1,-1,-0.7854193449020386,13.884730339050293,1.7292386293411257, 001001101,46,20.0,30,0.9999999999998712, 000000000, -1, right-left,-2,-2
377,1,-1,-0.7859308123588562,13.883750915527346,1.6857749223709106, 001001101,46,20.0,30,2.999999999999871, 000000000, -1, push,-2,-2
376,1,-1,-0.7857043743133545,13.884268760681152,1.82131028175354, 001001101,45,20.0,30,7.999999999999871, 000000000, -1, push-push,-2,-2
375,1,-1,-0.7848681211471558,13.884305953979492,0.42155760526657104, 001011101,45,20.0,30,9.999999999999874, 001000000, -1, push-push-push,-2,-2
374,1,-1,-0.7849619388580322,13.884516716003418,-1.76301908493042, 001011101,44,20.0,30,9.44444444444432, 001000000, -1, -1,-2,-2
373,1,-1,-0.7849702835083008,13.883678436279295,-0.6290910840034485, 001011101,44,20.0,30,8.999999999999877, 000000000, -1, wrench-leak_3,-2,-2
372,1,-1,-0.7847577929496765,13.883182525634766,-1.4921109676361084, 001011101,43,20.0,30,8.999999999999877, 000000000, -1, -1,-2,-2
371,1,-1,-0.7850012779235841,13.88266658782959,1.795418381690979, 001011101,43,20.0,30,8.999999999999877, 000000000, -1, -1,-2,-2
370,0,-1,-0.7847892642021179,13.882640838623047,0.9806466102600098, 001011101,42,20.0,30,8.999999999999877, 000010000, -1, left-left,-2,-2
369,0,-1,-0.7847325801849365,13.880531311035154,1.6863443851470947, 001011101,42,20.0,30,8.444444444444322, 000010000, -1, left,-2,-2
368,0,-1,-0.7846244573593141,13.880364418029785,-1.89216423034668, 001011101,41,20.0,30,7.888888888888768, 000010000, -1, wrench,-2,-2
367,0,5,-0.7846068143844604,13.880386352539062,2.1121621131896973, 001011101,41,20.0,30,7.888888888888768, 000000000, -1, leak_5,-2,-2
366,0,-1,-0.7845960259437561,13.880385398864744,1.7877792119979858, 001011101,40,20.0,30,7.888888888888768, 000000000, -1, -1,-2,-2
365,0,-1,-0.78459632396698,13.880386352539062,-0.8857082724571228, 001011101,40,20.0,30,7.888888888888768, 000000100, -1, -1,-2,-2
364,0,-1,-0.7845962643623352,13.880386352539062,-0.869533121585846, 001011101,39,20.0,30,7.611111111110993, 000000100, -1, rm_alarm,-2,-2
363,0,-1,-0.7845953702926636,13.880386352539062,-0.877964973449707, 001111101,39,20.0,30,7.055555555555438, 000000100, left-left, -1,-2,-2
362,0,-1,-0.7844430208206177,13.881024360656738,-2.4826579093933105, 001111101,38,20.0,30,6.4999999999998845, 000000100, left-left-left-left, -1,-2,-2
361,0,-1,-0.7820740938186646,13.881609916687012,2.062899351119995, 001111101,38,20.0,30,5.944444444444331, 000000100, left-left-left-left-left, -1,-2,-2
360,1,-1,-0.7862249612808228,13.355840682983398,1.7244739532470703, 001111101,37,20.0,30,5.388888888888777, 000001100, front-front-left, -1,-2,-2
359,1,-1,-0.7862249612808228,13.355840682983398,1.7244739532470703, 001111101,37,20.0,30,4.277777777777666, 000001100, space, -1,-2,-2
358,1,-1,-0.7984616756439209,12.208069801330565,0.6036671996116638, 001111101,36,24.98885332527724,30,3.1666666666665537, 000001100, left, -1,-2,-2
357,1,4,-0.7986806631088257,12.206097602844238,2.757913112640381, 001111101,36,29.990826363433982,30,2.0555555555554426, 000001100, left-left-left, -1,-2,-2
356,1,-1,-0.7978605628013611,12.206308364868164,0.9522575139999391, 001111101,35,34.99013840689953,30,0.9444444444443312, 000001100, -1, -1,-2,-2
355,1,-1,-0.7997686862945557,12.206249237060547,2.864003419876098, 001111101,35,39.99284572236802,30,0.9444444444443312, 000001100, -1, rm_alarm,-2,-2
354,1,-1,-0.8010218739509583,12.203445434570312,0.8073272705078125, 001111101,34,45.01568982398942,30,0.9444444444443312, 000001100, -1, -1,-2,-2
353,1,-1,-0.80198734998703,12.204655647277832,-2.8141748905181885, 001111101,34,50.032211904350405,30,0.9444444444443312, 000001100, -1, right,-2,-2
352,1,-1,-0.8024643063545227,12.204485893249512,0.7807905077934265, 001111101,33,55.050582793532016,30,0.9444444444443312, 000001100, -1, right,-2,-2
351,1,-1,-0.8030808568000793,12.203886032104492,-0.8299965858459473, 001111101,33,60.07380779916572,30,0.9444444444443312, 000001100, -1, -1,-2,-2
350,1,-1,-0.803608775138855,12.203473091125488,0.6001405715942383, 001111101,32,65.10053618612295,30,0.9444444444443312, 000001100, -1, right,-2,-2
349,1,-1,-0.8040735721588135,12.203452110290527,-0.939089059829712, 001111101,32,70.12812863686639,30,0.9444444444443312, 000001100, -1, right,-2,-2
348,1,-1,-0.80424565076828,12.203798294067385,-1.7592267990112305, 001101101,31,66.79479530353308,20,0.9444444444443312, 000000100, -1, wrench-leak_6,-2,-2
347,1,-1,-0.8044051527976991,12.20374584197998,-0.08779840171337128, 001101101,31,60.12812863686642,20,0.9444444444443312, 000000000, -1, wrench-leak_7,-2,-2
346,1,-1,-1.1391199827194214,10.821666717529297,-2.046913146972656, 001101101,30,56.79479530353309,20,0.9444444444443312, 000000000, -1, -1,-2,-2
345,1,-1,-1.1391199827194214,10.821666717529297,-2.046913146972656, 001101101,30,56.79479530353309,20,0.9444444444443312, 000000000, -1, -1,-2,-2
344,1,-1,-0.9813812971115112,11.05722713470459,-2.1749963760375977, 001101101,29,53.461461970199764,20,0.9444444444443312, 000000000, -1, -1,-2,-2
343,1,-1,-0.5534528493881226,12.069652557373047,-1.958991527557373, 001101101,29,50.128128636866435,20,0.9444444444443312, 000000000, -1, -1,-2,-2
342,1,-1,-1.705264449119568,10.845501899719238,-2.509343147277832, 001101101,28,46.79479530353309,20,0.9444444444443312, 000000000, -1, -1,-2,-2
341,1,-1,-1.9013242721557615,10.707145690917967,-2.0662391185760502, 001101101,28,43.46146197019978,20,0.9444444444443312, 000000000, -1, left,-2,-2
340,1,-1,-1.987295150756836,10.33138656616211,-1.7730053663253784, 001101101,27,40.12812863686645,20,0.9444444444443312, 000000000, -1, -1,-2,-2
339,1,-1,-2.1725907325744633,9.402070999145508,-1.7667757272720337, 001001101,27,36.79479530353312,10,0.9444444444443312, 000000000, -1, -1,-2,-2
338,1,-1,-2.29905104637146,8.719578742980957,-1.7520853281021118, 001001101,26,30.128128636866457,10,0.9444444444443312, 000000000, space, -1,-2,-2
337,1,-1,-1.94438111782074,10.65119457244873,-1.7541218996047974, 001001101,26,26.794795303533114,10,0.9444444444443312, 000000000, -1, left,-2,-2
336,1,-1,-1.698007345199585,11.981727600097654,-1.7544875144958496, 001101101,25,23.461461970199785,10,0.9444444444443312, 000000000, -1, -1,-2,-2
335,1,-1,-2.3386571407318115,11.12686252593994,-2.2706761360168457, 001101101,25,20.128128636866435,10,0.9444444444443312, 000001000, -1, -1,-2,-2
334,1,-1,-2.4639852046966557,10.982412338256836,-2.3102760314941406, 001101101,24,20.0,10,0.9444444444443312, 000001000, -1, -1,-2,-2
333,1,-1,-2.4639852046966557,10.982412338256836,-2.3102760314941406, 001101101,24,20.0,10,0.9444444444443312, 000001000, left, -1,-2,-2
332,1,-1,-2.465529203414917,10.980867385864258,-1.9085956811904907, 001101101,23,20.0,10,0.9444444444443312, 000001000, left-left-left-left, -1,-2,-2
331,1,-1,-2.500751256942749,10.596161842346193,-1.6381525993347168, 001101101,23,20.0,10,0.9444444444443312, 000001000, left, -1,-2,-2
330,0,-1,-2.5520782470703125,9.604318618774414,-1.619438886642456, 001001101,22,20.0,0,0.9444444444443312, 000001000, -1, left,-2,-2
329,0,0,-2.583517074584961,8.876481056213379,-1.6036312580108645, 001001101,22,20.0,0,0.9444444444443312, 000001000, -1, -1,-2,-2
328,0,-1,-2.5217761993408203,10.707489967346193,-1.6034784317016602, 001001101,21,20.0,0,0.9444444444443312, 000001000, -1, left-wrench,-2,-2
327,0,5,-2.512751579284668,10.983638763427734,-1.6035903692245483, 001101101,21,20.0,0,0.9444444444443312, 000001000, -1, rm_alarm,-2,-2
326,0,-1,-2.512751579284668,10.983638763427734,-1.6035903692245483, 001101101,20,20.0,0,0.9444444444443312, 000000000, -1, leak_6,-2,-2
325,0,-1,-2.512751579284668,10.983638763427734,-1.6035903692245483, 001101101,20,20.0,0,0.9444444444443312, 000000010, -1, -1,-2,-2
324,0,-1,-2.512751579284668,10.983638763427734,-1.6035903692245483, 001111101,19,20.0,0,0.7222222222221087, 000000010, left, rm_alarm,-2,-2
323,0,-1,-2.513406991958618,10.98304271697998,-1.3479335308074951, 001111101,19,29.838290751457933,0,0.6111111111109976, 000000010, left-left-left-left, -1,-2,-2
322,0,-1,-2.5149576663970947,10.981511116027832,-0.7870486974716187, 001111101,18,39.67500424312574,0,0.6111111111109976, 000000010, left-left-left-left, -1,-2,-2
321,0,-1,-2.347801923751831,10.889801025390623,-0.5039265751838684, 001111101,18,50.75927440916716,0,0.6111111111109976, 000000010, right-front-spac0.0left, -1,-2,-2
320,0,-1,-1.8356591463088991,10.610146522521973,-0.6395224928855896, 001111101,17,65.587242110955,0,0.6111111111109976, 000000011, back, -1,-2,-2
319,0,-1,-2.9381074905395512,11.16830062866211,-0.3799924254417419, 001111101,17,72.4240602674492,0,0.6111111111109976, 000000011, back-back, -1,-2,-2
318,0,-1,-4.236100196838379,11.643351554870605,-0.337859570980072, 001111101,16,70.24284258157131,0,0.6111111111109976, 000000011, right, -1,-2,-2
317,0,-1,-3.5243408679962163,11.158392906188963,-0.5992475748062134, 001111101,16,73.77309582586372,0,0.6111111111109976, 000000011, front, left,-2,-2
316,0,-1,-3.7608988285064697,11.319613456726074,-0.6399507522583008, 001111101,15,75.40707211233118,0,0.6111111111109976, 000000011, back-right-right-front, -1,-2,-2
315,0,-1,-3.06844162940979,10.346948623657227,-0.9541619420051576, 001111101,15,83.62514761044457,0,0.6111111111109976, 000000011, front-front-front-front, -1,-2,-2
314,0,-1,-1.4668253660202026,8.0838623046875,-0.9545310735702516, 001111101,14,91.91067933467372,0,0.6111111111109976, 000000011, left, -1,-2,-2
313,0,-1,-0.6511213779449463,7.287597179412843,-0.6984869837760925, 001111101,14,98.40731651520315,0,0.6111111111109976, 000000011, front-front-left, -1,-2,-2
312,0,-1,0.7033241391181946,6.150684356689452,-0.5029338002204895, 001111101,13,96.02205115755557,0,0.6111111111109976, 000000011, left-left-left, -1,-2,-2
311,0,-1,0.7025649547576904,6.1498355865478525,0.03767527639865875, 001111101,13,93.64076954973343,0,0.6111111111109976, 000000011, left-front, -1,-2,-2
310,1,-1,2.1325325965881348,6.26763916015625,0.2324441373348236, 001111101,12,90.30743621640009,0,0.6111111111109976, 000000011, left-left-left-left, -1,-2,-2
309,1,-1,2.1326255798339844,6.267362594604492,0.5197592973709106, 001111101,12,86.97410288306679,0,0.6111111111109976, 000000011, front-front-front-front, -1,-2,-2
308,1,-1,2.1326255798339844,6.267362594604492,0.5197592973709106, 001111101,11,83.64076954973343,0,0.6111111111109976, 000000011, front-front-front, -1,-2,-2
307,1,-1,2.1326255798339844,6.267362594604492,0.5197592973709106, 001111101,11,83.64076954973343,0,0.6111111111109976, 000000011, -1, -1,-2,-2
306,1,-1,3.271991729736328,7.013896942138673,0.6039370894432068, 001111101,10,80.30743621640013,0,0.6111111111109976, 000000011, -1, right,-2,-2
305,1,-1,4.646058082580566,7.9610276222229,0.6040740013122559, 001111101,10,76.97410288306679,0,0.6111111111109976, 000000011, -1, right,-2,-2
304,1,-1,6.020238399505615,8.908263206481934,0.6044625639915466, 001111101,9,73.64076954973345,0,0.6111111111109976, 000000011, -1, right-right,-2,-2
303,1,-1,7.346686840057372,9.825860023498537,0.6094398498535156, 001111101,9,70.30743621640013,0,0.6111111111109976, 000000010, -1, wrench-leak_9-wrench,-2,-2
302,1,-1,8.751545906066895,10.825952529907227,0.6205858588218689, 001111101,8,66.97410288306679,0,0.6111111111109976, 000000000, -1, leak_8,-2,-2
301,1,-1,10.1088228225708,11.796249389648438,0.6225414872169495, 001111101,8,63.64076954973349,0,0.6111111111109976, 000000000, -1, right,-2,-2
300,1,-1,11.463617324829102,12.771158218383787,0.6233904361724854, 001111101,7,60.30743621640016,0,0.6111111111109976, 000001000, -1, -1,-2,-2
299,1,-1,12.673453330993652,13.66452693939209,0.6371232867240906, 001111101,7,56.974102883066806,0,0.6111111111109976, 000001000, -1, left,-2,-2
298,1,-1,13.563343048095705,14.327659606933596,0.6510828137397766, 001111101,6,53.64076954973349,0,0.6111111111109976, 000001000, -1, -1,-2,-2
297,1,-1,14.208674430847168,14.819876670837402,0.6575134992599487, 001111101,6,50.30743621640016,0,0.6111111111109976, 000000000, -1, wrench-leak_6,-2,-2
296,1,-1,14.663400650024414,15.172465324401855,0.6650230884552002, 001111101,5,46.97410288306682,0,0.6111111111109976, 000000000, -1, -1,-2,-2
295,1,-1,14.998239517211914,15.443583488464355,0.6891236901283264, 001111101,5,43.64076954973349,0,4.611111111110997, 000000000, -1, push,-2,-2
294,1,-1,15.238275527954102,15.646594047546387,0.6928253769874573, 001111101,9,40.30743621640018,0,9.468253968253856, 000000000, -1, push-push,-2,-2
293,1,-1,15.426698684692385,15.802656173706055,0.6906671524047852, 001111101,19,36.97410288306685,0,13.611111111110999, 000000000, -1, left,-2,-2
292,1,-1,15.56607723236084,15.917820930480955,0.693705677986145, 001111101,28,33.640769549733506,0,17.039682539682428, 000000000, -1, left,-2,-2
291,1,-1,15.663812637329102,15.999676704406738,0.6939846277236938, 001111101,38,30.307436216400177,0,20.182539682539574, 000000000, -1, right-push,-2,-2
290,1,-1,15.733020782470705,16.057674407958984,0.6943626403808594, 001111101,47,26.97410288306685,0,22.32539682539671, 000000000, -1, push,-2,-2
289,1,-1,15.781171798706055,16.097797393798828,0.6942458152770996, 001111101,52,20.307436216400177,0,24.46825396825385, 000000000, -1, right-push,-2,-2
288,1,-1,15.781171798706055,16.097797393798828,0.6942458152770996, 001111101,61,20.307436216400177,0,26.03968253968243, 000000000, -1, push,-2,-2
287,1,-1,15.781171798706055,16.097797393798828,0.6943053603172302, 001111101,71,20.0,0,27.896825396825285, 000000000, -1, left-left,-2,-2
286,1,-1,15.781171798706055,16.097797393798828,0.6943053603172302, 001111101,80,20.0,0,30.32539682539671, 000000000, -1, push-right,-2,-2
285,1,-1,15.781171798706055,16.097797393798828,0.6943647861480713, 001111101,90,20.0,0,30.2142857142856, 000100000, -1, push,-2,-2
284,1,-1,15.781171798706055,16.097797393798828,0.6943647861480713, 001111101,99,20.0,0,29.658730158730048, 000100000, -1, push-right,-2,-2
283,1,-1,15.781171798706055,16.097797393798828,0.6944236159324646, 001111101,100,20.0,0,29.841269841269728, 000100000, -1, right,-2,-2
282,1,-1,15.781171798706055,16.097797393798828,0.6944236159324646, 001111111,99,20.0,0,31.880952380952262, 000100000, -1, push-push,-2,-2
281,1,-1,15.781171798706055,16.097797393798828,0.6944820880889893, 001111111,100,20.0,0,31.65873015873004, 000000000, -1, wrench-leak_4,-2,-2
280,1,-1,15.781171798706055,16.097797393798828,0.6944820880889893, 001111111,99,20.0,0,31.547619047618927, 000000001, -1, left,-2,-2
279,1,-1,15.7811918258667,16.097379684448242,0.3064725995063782, 001111111,100,20.0,0,30.99206349206337, 000000001, -1, left-left,-2,-2
278,1,-1,15.77892017364502,16.098609924316403,-0.19411230087280276, 001111111,99,20.0,0,30.43650793650782, 000000001, -1, left,-2,-2
277,1,-1,15.778800964355467,16.103458404541016,-0.6841372847557068, 001111111,100,20.0,0,30.2142857142856, 000000000, -1, wrench-leak_9,-2,-2
276,1,-1,15.77795124053955,16.106319427490234,-1.189218044281006, 001111111,99,20.0,0,30.2142857142856, 000000000, -1, -1,-2,-2
275,1,-1,15.774162292480467,16.107187271118164,-1.6974534988403318, 001111111,100,20.0,0,30.2142857142856, 000000000, -1, right,-2,-2
274,1,-1,15.698858261108398,15.960753440856935,-2.04677152633667, 001111111,99,20.0,0,30.2142857142856, 000000000, -1, -1,-2,-2
273,1,-1,14.896698951721193,14.529192924499512,-2.087301015853882, 001111111,100,20.0,0,30.2142857142856, 000000000, -1, -1,-2,-2
272,1,-1,14.070836067199707,13.07884693145752,-2.087567090988159, 001111111,99,20.0,0,32.214285714285595, 000000000, -1, push,-2,-2
271,1,-1,13.241019248962402,11.630783081054688,-2.0948612689971924, 001111111,99,20.0,0,36.928571428571296, 000000000, -1, push-push-push,-2,-2
270,0,-1,12.393360137939453,10.160823822021484,-2.0956833362579346, 001111111,98,20.0,0,37.81746031746019, 000000010, -1, push-right,-2,-2
269,0,-1,11.557782173156738,8.717093467712402,-2.0947830677032466, 001111111,98,20.0,0,37.26190476190462, 000000010, -1, right,-2,-2
268,0,-1,11.502174377441404,8.620800971984862,-2.095288753509521, 001111111,97,20.0,0,37.19047619047603, 000000000, -1, wrench-leak_8,-2,-2
267,0,-1,11.502174377441404,8.620800971984862,-2.095288753509521, 001111111,97,20.0,0,39.19047619047603, 000000000, -1, -1,-2,-2
266,0,-1,11.501812934875488,8.620654106140138,-2.16284728050232, 001111111,96,20.0,0,40.476190476190325, 000000000, right-front, -1,-2,-2
265,0,-1,10.072977066040039,6.949179172515869,-2.2795841693878174, 001111111,96,20.0,0,40.79365079365064, 000000010, front-front-front-front-front, -1,-2,-2
264,0,-1,8.171846389770508,4.7380051612854,-2.2801735401153564, 001111111,95,20.0,0,40.23809523809507, 000000010, front-front-front-front, -1,-2,-2
263,0,-1,6.329994201660156,2.6018378734588623,-2.28524112701416, 001111111,95,20.0,0,39.6825396825395, 000000010, front-front-front, -1,-2,-2
262,0,-1,4.4502601623535165,0.434983104467392,-2.2849667072296143, 001111111,94,20.0,0,39.12698412698393, 000000010, front-front-front-front-front, -1,-2,-2
261,0,-1,2.7885076999664307,-1.477245211601257,-2.213241577148437, 001111111,94,20.0,0,38.57142857142836, 000000010, left-left-front, -1,-2,-2
260,1,-1,2.2073464393615723,-2.887676239013672,-1.966617226600647, 001111111,93,20.0,0,38.015873015872785, 000000010, front-front-front-front, -1,-2,-2
259,1,-1,2.2073464393615723,-2.887676239013672,-1.966617226600647, 001111111,93,20.0,0,37.46031746031721, 000000010, front-front-front-front, -1,-2,-2
258,1,-1,1.2398406267166138,-5.458147048950195,-1.8634809255599976, 001111111,92,20.0,0,36.904761904761635, 000000010, front-front-front-front, -1,-2,-2
257,1,4,0.8891209363937378,-6.615732192993164,-1.853729248046875, 001111111,92,20.0,0,36.34920634920607, 000000010, front-front-front-front, -1,-2,-2
256,1,-1,0.6345952749252319,-7.497850894927978,-1.8519487380981443, 001111111,91,20.0,0,35.7936507936505, 000000010, front-front-front, -1,-2,-2
255,1,-1,0.4556769132614136,-8.134707450866701,-1.8364644050598145, 001111111,91,20.0,0,35.12698412698382, 010000010, -1, rm_alarm,-2,-2
254,1,-1,0.3296877443790436,-8.597621917724611,-1.8291220664978027, 001111111,90,20.0,0,34.015873015872714, 010000010, -1, -1,-2,-2
253,1,-1,0.24042904376983645,-8.931295394897461,-1.821900963783264, 001111111,90,20.0,0,32.90476190476161, 010000010, -1, -1,-2,-2
252,1,-1,0.1751369684934616,-9.184885025024414,-1.8093178272247317, 001111111,89,20.0,0,31.7936507936505, 010000010, -1, -1,-2,-2
251,1,6,0.1291012465953827,-9.37366771697998,-1.8102476596832275, 001111111,89,20.0,20,10.682539682539392, 010000010, -1, left,-2,-2
250,1,-1,0.09626035392284392,-9.51276969909668,-1.7989095449447632, 001111111,88,20.0,30,0.6825396825393923, 010000010, -1, -1,-2,-2
249,1,-1,0.07291091233491898,-9.614720344543457,-1.7889491319656372, 001111111,88,20.0,30,0.6825396825393923, 010000010, -1, rm_alarm,-2,-2
248,1,-1,0.0563398152589798,-9.690119743347168,-1.7827105522155762, 001111111,87,20.0,30,0.6825396825393923, 010000010, -1, left,-2,-2
247,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,87,20.0,30,0.6825396825393923, 010000010, -1, -1,-2,-2
246,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,86,20.0,30,0.6825396825393923, 010000010, left-left, -1,-2,-2
245,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,86,20.0,30,0.6825396825393923, 110000010, -1, left,-2,-2
244,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,85,20.0,30,0.6825396825393923, 110000010, -1, -1,-2,-2
243,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,85,20.0,30,0.6825396825393923, 110000010, -1, -1,-2,-2
242,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,84,20.0,30,0.6825396825393923, 110000010, -1, wrench,-2,-2
241,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 001111111,84,20.0,30,4.238095238094949, 100000010, -1, leak_2-push-right,-2,-2
240,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,83,20.0,30,8.396825396825108, 100000010, -1, push-right-push,-2,-2
239,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,83,20.0,30,11.984126984126695, 100000010, -1, right-push,-2,-2
238,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,82,20.0,40,0.8730158730155849, 100000010, -1, -1,-2,-2
237,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,82,20.0,40,0.8730158730155849, 100000010, -1, push,-2,-2
236,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,81,20.0,40,0.8730158730155849, 100000010, -1, wrench,-2,-2
235,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,81,20.0,40,0.8730158730155849, 100010010, -1, wrench-leak_1,-2,-2
234,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,80,20.0,40,0.8730158730155849, 100010010, -1, -1,-2,-2
233,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,80,20.0,40,0.8730158730155849, 100010010, left-front-front, -1,-2,-2
232,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,79,20.0,40,0.8730158730155849, 100010010, -1, wrench,-2,-2
231,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,79,20.0,40,0.8730158730155849, 000000010, -1, leak_1-wrench-leak_5,-2,-2
230,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,78,20.0,40,0.8730158730155849, 100000000, -1, wrench-leak_8,-2,-2
229,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,78,20.0,40,0.8730158730155849, 100000000, -1, left-left,-2,-2
