remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,6,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
411,0,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,6,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
410,1,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,5,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
409,1,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,5,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
408,1,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,4,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
407,1,-1,12.880544662475586,7.838401794433594,1.184598684310913, 011111111,4,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
406,1,-1,13.430624008178713,9.206414222717283,1.1980228424072266, 011111111,3,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
405,1,-1,14.039679527282715,10.759651184082033,1.198232650756836, 011111111,3,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
404,1,-1,14.58986759185791,12.18667984008789,1.2113865613937378, 011111111,2,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
403,1,-1,14.986201286315918,13.246994972229006,1.2229970693588257, 011111111,2,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
402,1,-1,15.268078804016113,14.027265548706055,1.2239826917648315, 011111111,1,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
401,1,-1,15.471837043762207,14.599928855895994,1.2364130020141602, 011111111,1,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
400,1,-1,15.616425514221193,15.012554168701172,1.2483574151992798, 011111111,0,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
399,1,-1,15.71908950805664,15.315153121948242,1.260077714920044, 011111111,0,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
398,1,-1,15.792488098144533,15.544966697692873,1.2705227136611938, 011111111,9,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
397,1,-1,15.845348358154295,15.715614318847654,1.2743064165115356, 011111111,19,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
396,1,-1,15.88277530670166,15.840909004211426,1.2894666194915771, 011111111,28,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
395,1,-1,15.909615516662598,15.933404922485352,1.2890172004699707, 011111111,38,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
394,1,-1,15.92930793762207,16.001384735107422,1.296583890914917, 011111111,47,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
393,1,-1,15.931201934814453,16.008110046386722,1.2967710494995115, 011111111,57,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
392,1,-1,15.931201934814453,16.008110046386722,1.2967710494995115, 011111111,66,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
391,1,-1,15.931201934814453,16.008110046386722,1.297055959701538, 011111111,76,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
390,0,-1,15.931201934814453,16.008110046386722,1.297055959701538, 011111111,85,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
389,0,-1,15.931201934814453,16.008110046386722,1.2973395586013794, 011111111,95,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
388,0,-1,15.931201934814453,16.008110046386722,1.2974803447723389, 011111111,99,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
387,0,-1,15.931201934814453,16.008110046386722,1.2976210117340088, 011111111,100,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
386,0,-1,15.931201934814453,16.008110046386722,1.2977654933929443, 011111111,99,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
385,0,-1,15.931201934814453,16.008110046386722,1.2979066371917725, 011111111,100,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
384,0,-1,15.931201934814453,16.008110046386722,1.2980502843856812, 111111111,99,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
383,0,-1,15.931201934814453,16.008110046386722,1.298193097114563, 111111111,100,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
382,0,-1,15.931201934814453,16.008110046386722,1.2983368635177612, 111111111,99,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
381,0,-1,15.931201934814453,16.008110046386722,1.2984806299209597, 111111111,100,20.0,40,0.8730158730159303, 010111011, -1, -1, -1, -1
380,0,-1,15.931201934814453,16.008110046386722,1.298625111579895, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
379,0,-1,15.931201934814453,16.008110046386722,1.298768162727356, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
378,0,-1,15.931201934814453,16.008110046386722,1.2989109754562378, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
377,0,-1,15.931201934814453,16.008110046386722,1.2990514039993286, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
376,0,-1,15.931201934814453,16.008110046386722,1.2991927862167358, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
375,0,-1,15.931201934814453,16.008110046386722,1.2993426322937012, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
374,0,-1,15.931201934814453,16.008110046386722,1.2994844913482666, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
373,0,-1,15.931201934814453,16.008110046386722,1.2996273040771484, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
372,0,-1,15.931201934814453,16.008110046386722,1.299770712852478, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
371,0,-1,15.931201934814453,16.008110046386722,1.2999128103256226, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
370,1,-1,15.931201934814453,16.008110046386722,1.3000528812408447, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
369,1,-1,15.931201934814453,16.008110046386722,1.3000528812408447, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
368,1,-1,15.931937217712402,16.006473541259766,1.6685928106307983, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
367,1,-1,15.936992645263672,16.005285263061527,2.1881017684936523, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
366,1,-1,15.936702728271484,16.004941940307614,2.6657872200012207, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
365,1,-1,15.938587188720705,15.999489784240724,3.1241936683654785, 111111111,100,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
364,1,-1,14.719514846801758,15.904668807983398,-3.047396183013916, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
363,1,-1,13.059408187866213,15.750479698181152,-3.0475471019744877, 111111111,99,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
362,1,-1,11.399365425109865,15.581357955932615,-3.0334062576293945, 111111111,98,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
361,1,-1,9.746258735656738,15.400535583496096,-3.0290639400482178, 111111111,98,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
360,1,-1,8.380129814147951,15.245227813720705,-3.0220539569854736, 111111111,97,20.0,40,0.8730158730159303, 110111011, -1, -1, -1, -1
359,1,-1,7.379835605621338,15.121703147888185,-3.008535146713257, 011111111,97,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
358,1,-1,6.648245811462402,15.023643493652346,-3.008880615234375, 011111111,96,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
357,1,-1,8.211338996887207,15.23401927947998,-3.006645679473877, 011111111,96,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
356,1,-1,9.599263191223145,15.422918319702148,-3.0055036544799805, 011111111,95,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
355,1,-1,8.587874412536621,15.754023551940918,2.7573471069335938, 011111111,95,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
354,1,-1,8.411959648132324,15.828482627868652,2.717391967773437, 011111111,94,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
353,1,-1,8.411959648132324,15.828482627868652,2.717391967773437, 011111111,94,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
352,1,-1,8.409900665283201,15.82857608795166,3.0854296684265137, 011111111,93,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
351,1,-1,7.3567047119140625,15.749916076660154,-3.045759677886963, 011111111,93,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
350,1,-1,5.695569038391112,15.59057903289795,-3.045255184173584, 011111111,92,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
349,1,-1,4.073124885559082,15.425434112548828,-3.037987470626831, 011111111,92,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
348,1,-1,2.812660217285156,15.284244537353516,-3.019220352172852, 011111111,91,20.0,30,0.8730158730159303, 110111011, -1, -1, -1, -1
347,1,-1,1.8885366916656492,15.169967651367188,-3.0186185836791988, 001111111,91,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
346,1,-1,1.2126054763793943,15.079120635986328,-3.006047010421753, 001111111,90,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
345,1,-1,2.777867555618286,15.288532257080078,-3.0095632076263428, 001111111,90,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
344,1,-1,4.166083812713623,15.472453117370605,-3.0108509063720703, 001111111,89,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
343,1,-1,3.1599233150482178,15.818790435791016,2.743598937988281, 001111111,89,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
342,1,-1,2.9849188327789307,15.895564079284668,2.7037761211395264, 001111111,88,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
341,1,-1,2.9849188327789307,15.895564079284668,2.7037761211395264, 001111111,88,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
340,1,-1,2.985121726989746,15.895407676696776,3.1049938201904297, 001111111,87,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
339,1,-1,2.9835176467895512,15.894238471984865,-2.6421380043029785, 001111111,87,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
338,1,-1,2.8409349918365483,15.7236967086792,-2.2570037841796875, 001111111,86,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
337,1,-1,1.8187093734741209,14.40623950958252,-2.227942705154419, 001111111,86,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
336,1,-1,0.9652824997901917,13.27656364440918,-2.21338963508606, 001111111,85,20.0,20,0.8730158730159303, 110111011, -1, -1, -1, -1
335,1,-1,0.3449745774269104,12.444636344909668,-2.21106481552124, 001101111,85,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
334,1,-1,-0.10436104238033296,11.831814765930176,-2.1997885704040527, 001101111,84,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
333,1,-1,0.7456521987915039,13.015530586242676,-2.1941366195678706, 001101111,84,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
332,1,-1,1.5655534267425537,14.15161418914795,-2.19704008102417, 001101111,83,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
331,1,-1,0.6259276866912842,13.650897979736328,-2.7194745540618896, 001101111,83,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
330,1,-1,0.4504387080669403,13.575026512145994,-2.7588021755218506, 001101111,82,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
329,1,-1,0.4504387080669403,13.575026512145994,-2.7588021755218506, 001101111,82,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
328,1,-1,0.4500989317893982,13.573875427246096,-2.3691394329071045, 001101111,81,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
327,1,-1,0.2667423188686371,13.2288179397583,-2.0351781845092773, 001101111,81,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
326,1,-1,0.2899378836154938,13.296110153198242,-2.0054047107696533, 001101111,80,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
325,1,-1,-0.9614620804786682,12.093549728393555,-2.5617449283599854, 001101111,80,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
324,1,-1,-1.1231260299682615,11.989811897277832,-2.09873628616333, 001101111,79,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
323,1,-1,-1.3129420280456543,11.423934936523438,-1.8700422048568728, 001101111,79,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
322,1,-1,-1.3047479391098022,11.958722114562988,-1.7853184938430786, 001101111,78,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
321,1,-1,-2.275493860244751,10.424885749816896,-2.344681978225708, 001101111,78,20.0,10,0.8730158730159303, 110111011, -1, -1, -1, -1
320,0,-1,-2.4123098850250244,10.289934158325195,-1.8904820680618288, 001101111,77,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
319,0,-1,-2.4556338787078857,9.861051559448242,-1.644965410232544, 001101111,77,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
318,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001101111,76,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
317,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001101111,76,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
316,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001101111,75,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
315,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,75,20.0,10,0.8730158730159303, 111111011, -1, -1, -1, -1
314,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,74,32.33273686760865,10,0.8730158730159303, 111111011, -1, -1, -1, -1
313,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,74,44.66547373521732,10,0.8730158730159303, 111111011, -1, -1, -1, -1
312,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,73,56.99821060282599,10,0.8730158730159303, 111111011, -1, -1, -1, -1
311,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,73,69.33094747043465,10,0.8730158730159303, 111111011, -1, -1, -1, -1
310,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,72,81.66368433804328,10,0.8730158730159303, 111111111, -1, -1, -1, -1
309,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,72,93.99642120565196,10,0.8730158730159303, 111111111, -1, -1, -1, -1
308,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,71,106.3291580732606,10,0.8730158730159303, 111111111, -1, -1, -1, -1
307,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,71,118.66189494086927,10,0.8730158730159303, 111111111, -1, -1, -1, -1
306,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,70,130.99463180847798,10,0.8730158730159303, 111111111, -1, -1, -1, -1
305,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,70,143.32736867608662,10,0.8730158730159303, 111111111, -1, -1, -1, -1
304,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,69,155.6601055436953,10,0.8730158730159303, 111111111, -1, -1, -1, -1
303,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,69,167.99284241130403,10,0.8730158730159303, 111111111, -1, -1, -1, -1
302,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,68,180.3255792789126,10,0.8730158730159303, 111111111, -1, -1, -1, -1
301,0,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,68,192.65831614652126,10,0.8730158730159303, 111111111, -1, -1, -1, -1
300,1,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,67,204.99105301413,10,0.8730158730159303, 111111111, -1, -1, -1, -1
299,1,-1,-2.4602179527282715,9.79932689666748,-1.6406297683715818, 001111111,67,204.99105301413,10,0.8730158730159303, 111111111, -1, -1, -1, -1
298,1,-1,-2.4607748985290527,9.798439979553224,-1.226790189743042, 001111111,66,217.3190078041439,10,0.8730158730159303, 111111111, -1, -1, -1, -1
297,1,-1,-2.461449146270752,9.796822547912598,-0.7033976316452026, 001111111,66,229.6404659626089,0,0.8730158730159303, 111111111, -1, -1, -1, -1
