remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,-3.1797924041748047,-6.952268600463867,0.9099295139312744, 111110111,9,20.0,20,0.6269841269841268, 011111110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
417,1,-1,-2.1537642478942867,-5.63618803024292,0.9063585996627808, 111110111,9,20.0,20,0.6269841269841268, 010111110,-1, wrench-wrench-wrench-wrench-wrench-leak_3-wrench-wrench-wrench,-2,-2
416,1,-1,-1.1244238615036009,-4.32274866104126,0.9057113528251648, 111110111,8,20.0,20,0.6269841269841268, 010111110,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
415,1,-1,-0.09500232338905333,-3.0093560218811035,0.9062877893447876, 111110111,8,20.0,20,0.6269841269841268, 001111110,-1, wrench-wrench-wrench-wrench-leak_2-wrench-wrench-right,-2,-2
414,1,-1,0.9161565899848938,-1.7170507907867432,0.9027337431907654, 111110111,7,20.0,20,0.6269841269841268, 001111110,-1, right,-2,-2
413,1,-1,1.972580313682556,-0.39117005467414856,0.8970646858215332, 111110111,7,20.0,20,0.6269841269841268, 001111110,-1, -1,-2,-2
412,1,-1,3.0144922733306885,0.9130155444145204,0.8992246985435486, 111110111,6,20.0,20,0.6269841269841268, 001111110,-1, -1,-2,-2
411,1,-1,4.057780742645264,2.215662956237793,0.8942142724990845, 111110111,6,20.0,20,0.6269841269841268, 001111110,-1, -1,-2,-2
410,0,-1,5.1014275550842285,3.517607450485229,0.8973973989486694, 111110111,5,20.0,20,0.29365079365079344, 001111110,-1, -1,-2,-2
409,0,-1,6.1449079513549805,4.820507526397705,0.894586443901062, 111110111,5,20.0,20,0.0, 001111110,-1, -1,-2,-2
408,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,4,20.0,20,0.0, 001111110,-1, -1,-2,-2
407,0,5,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,4,20.0,20,0.0, 001111110,-1, -1,-2,-2
406,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,3,20.0,20,0.0, 001111110,-1, -1,-2,-2
405,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,3,20.0,20,0.0, 001111110,-1, -1,-2,-2
404,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,2,20.0,20,0.0, 001111110,-1, -1,-2,-2
403,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,2,20.0,20,0.0, 001111110,-1, -1,-2,-2
402,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,1,20.0,20,0.0, 001111110,-1, -1,-2,-2
401,0,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,1,20.0,20,0.0, 001111110,-1, -1,-2,-2
400,1,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,0,20.0,20,0.0, 001111110,-1, -1,-2,-2
399,1,-1,6.214707374572754,4.9072837829589835,0.8942062258720398, 111110111,0,20.0,20,0.0, 001111110,-1, -1,-2,-2
