remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
313,0,-1,2.0902223587036133,13.40009593963623,-1.5864644050598145, 000001111,62,20.0,10,52.4920634920631, 000000000, right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
312,0,-1,2.043170928955078,10.531962394714355,-1.5866390466690063, 000001111,61,20.0,10,52.4920634920631, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, left-left-left, -1,3
311,0,-1,1.9971219301223757,7.66412878036499,-1.5875669717788696, 000001111,61,20.0,10,53.4920634920631, 000000000, front-front-front, wrench-push, -1,2
310,0,-1,1.9478472471237185,4.796384334564209,-1.5911744832992554, 000001111,60,20.0,10,58.23809523809484, 001000000, front-front-front-front, -1, -1, -1
309,0,-1,1.894472360610962,1.8333107233047483,-1.5891835689544678, 000011111,60,20.0,10,62.10317460317418, 001000000, front-front-front, -1, -1, -1
308,0,-1,1.847585916519165,-0.9387437105178832,-1.602771282196045, 000011111,59,20.0,10,65.25396825396781, 001000000, front-right-front, -1, -1, -1
307,0,-1,1.4950399398803709,-3.01061749458313,-1.7397162914276123, 000011111,59,20.0,10,67.69047619047574, 001000000, front-front-front-front, -1, -1, -1
306,0,-1,1.0059639215469358,-5.836806297302246,-1.7452014684677124, 000011111,58,20.0,10,69.41269841269796, 001000000, front-front-front, -1, -1, -1
305,0,-1,0.5065284371376038,-8.658254623413086,-1.7476801872253418, 000011111,58,20.0,10,70.42063492063448, 001000000, front-front-front, -1, -1, -1
304,0,-1,0.09125396609306337,-10.95404052734375,-1.742127537727356, 000011111,57,20.0,10,70.71428571428525, 001000000, -1, -1, -1, -1
303,0,-1,0.09125849604606627,-10.95407772064209,-1.7421271800994873, 000011111,57,20.0,30,50.436507936507475, 000000000, -1, wrench-wrench-leak_3, -1,2
302,0,-1,0.0912584736943245,-10.95407772064209,-1.7421272993087769, 000011111,56,20.0,50,30.436507936507468, 000000000, left, -1, -1, -1
301,0,-1,0.1013062447309494,-11.050116539001463,-1.4909726381301882, 000011111,56,20.0,70,10.436507936507468, 000000000, left-front-front-front, -1, -1, -1
300,1,-1,0.3257499039173126,-13.90806484222412,-1.491992473602295, 000011111,55,24.346685573159007,60,10.436507936507468, 000000000, front-front-space, -1, -1, -1
299,1,-1,0.3257499039173126,-13.90806484222412,-1.491992473602295, 000011111,55,24.346685573159007,60,10.436507936507468, 000000000, right-right-right-right, -1, -1, -1
298,1,-1,0.4031839668750763,-14.771265029907227,-1.4635872840881348, 000011101,54,21.01335223982567,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
297,1,-1,0.4433100521564484,-15.13811492919922,-1.4603257179260254, 000011101,54,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
296,1,-1,0.1967909783124924,-13.05295181274414,-1.4531151056289673, 000011101,53,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
295,1,-1,0.1967909783124924,-13.05295181274414,-1.4531151056289673, 000011101,53,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
294,1,-1,0.1751987785100937,-12.855948448181152,-1.0439291000366209, 000011101,52,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
293,1,6,0.1770244985818863,-12.856474876403807,-0.5290454626083374, 000011101,52,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
292,1,-1,0.20812298357486725,-12.858716011047365,-0.045895185321569436, 000011101,51,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
291,1,-1,1.8766261339187624,-12.880316734313965,-0.009829647839069366, 000011101,51,20.0,50,10.436507936507468, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
290,1,-1,3.5455973148345947,-12.893234252929688,-0.0075852316804230204, 000011101,50,20.0,50,10.214285714285246, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
289,1,-1,5.242136955261231,-12.904964447021484,-0.007470102049410344, 000011101,50,20.0,50,9.658730158729695, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm, click, -1
288,1,-1,6.882950782775879,-12.90560245513916,0.003669432131573558, 000011101,49,20.0,50,9.103174603174141, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
287,1,-1,8.57898998260498,-12.89926528930664,0.003268310567364097, 000011101,49,20.0,50,8.547619047618586, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
286,1,-1,10.220130920410156,-12.874066352844238,0.01741800457239151, 000011101,48,20.0,50,7.992063492063032, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
285,1,-1,11.837963104248047,-12.842147827148438,0.019643031060695648, 000011101,48,20.0,50,7.214285714285254, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
284,1,-1,13.086764335632324,-12.80749225616455,0.0347895473241806, 000011101,47,20.0,50,6.103174603174144, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
283,1,-1,13.999883651733398,-12.774847030639648,0.04137234017252922, 000010101,47,20.0,40,4.992063492063032, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
282,1,-1,14.664414405822756,-12.742876052856445,0.057923436164855964, 000010101,46,20.0,40,3.88095238095192, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
281,1,-1,13.459693908691404,-12.813892364501953,0.060791779309511185, 000010101,46,20.0,40,2.7698412698408093, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
280,0,-1,12.157803535461426,-12.894384384155273,0.06075530126690865, 000010101,45,20.0,40,1.6587301587296972, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
279,0,-1,11.872916221618652,-12.913209915161133,-0.4177235662937164, 000010101,45,20.0,40,0.9920634920630303, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
278,0,-1,11.873315811157227,-12.917309761047365,-0.9622650146484376, 000010101,44,20.0,40,0.9920634920630303, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
277,0,-1,11.87216091156006,-12.921175956726074,-1.4887393712997437, 000010101,44,20.0,40,0.9920634920630303, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
276,0,-1,11.8712158203125,-12.923418045043945,-1.721726655960083, 000010101,43,20.0,40,0.9920634920630303, 010100000, left-left, -1, -1, -1
275,0,-1,11.871039390563965,-12.92070770263672,-1.3631702661514282, 000010101,43,20.0,40,0.9920634920630303, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
274,0,-1,11.87159538269043,-12.914263725280762,-0.7987609505653381, 000010101,42,20.0,40,0.9920634920630303, 010100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
273,0,-1,12.364206314086914,-13.102946281433105,-0.3676590919494629, 000010101,42,20.0,40,0.9920634920630303, 010100100, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
272,0,-1,14.013815879821776,-13.742158889770508,-0.5699845552444458, 000010001,41,20.0,30,0.9920634920630303, 010100100, front-front-front-right-right-space, -1, -1, -1
271,0,-1,14.013774871826172,-13.742779731750488,-0.6867222785949707, 000010001,41,20.0,30,0.9920634920630303, 010100100, right-right, -1, -1, -1
270,1,-1,14.013896942138672,-13.746427536010742,-1.143179178237915, 000010001,40,20.0,30,0.9920634920630303, 010100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
269,1,4,14.013896942138672,-13.746427536010742,-1.143179178237915, 000010001,40,20.0,30,0.9920634920630303, 010100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
268,1,-1,14.01262378692627,-13.75035572052002,-1.6058299541473389, 000010001,39,20.0,30,0.9920634920630303, 010100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
267,1,-1,14.013437271118164,-13.754830360412598,-2.1639037132263184, 000010001,39,20.0,30,0.9920634920630303, 010100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm, -1, -1
266,1,-1,14.010686874389648,-13.759674072265625,-2.7194960117340092, 000010001,38,20.0,30,0.9920634920630303, 010100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
265,1,-1,14.009146690368652,-13.759854316711426,3.0646822452545166, 000010001,38,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
264,1,-1,14.008529663085938,-13.758400917053224,2.5555737018585205, 000010001,37,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
263,1,-1,13.891420364379885,-13.603070259094238,2.2014923095703125, 000010001,37,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
262,1,-1,12.880924224853516,-12.13842487335205,2.1699976921081543, 000010001,36,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
261,1,-1,11.940629959106445,-10.760510444641113,2.1695902347564697, 000110001,36,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
260,0,-1,11.001826286315918,-9.38082218170166,2.16983962059021, 000110001,35,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
259,0,-1,10.055123329162598,-7.973357677459718,2.156982421875, 000110001,35,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
258,0,-1,10.023945808410645,-7.929842472076416,1.6422914266586304, 000110001,34,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
257,0,-1,10.025371551513672,-7.935117721557617,1.0698153972625732, 000110001,34,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
256,0,-1,10.023355484008787,-7.9383506774902335,0.5045211315155029, 000110001,33,20.0,30,0.9920634920630303, 011100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
255,0,-1,10.02081298828125,-7.9409241676330575,-0.0609518252313137, 000110001,33,20.0,30,0.9920634920630303, 111100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
254,0,-1,10.01921272277832,-7.942284107208253,-0.3263269662857056, 000110001,32,20.0,30,0.9920634920630303, 111100100, -1, -1, -1, -1
253,0,-1,10.017473220825195,-7.940268993377685,-0.057799167931079865, 000110001,32,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
252,0,-1,10.017791748046877,-7.939014911651611,0.4779694378376007, 001110001,31,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
251,0,-1,10.020368576049805,-7.938109397888184,1.0049678087234497, 001110001,31,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
250,0,-1,10.207114219665527,-6.998105525970459,1.3756858110427856, 001110001,30,20.0,30,0.9920634920630303, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
249,0,-1,10.765777587890623,-4.1848793029785165,1.373536467552185, 001110001,30,20.0,30,0.9920634920630303, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
248,0,-1,11.266777992248535,-1.9965873956680296,1.2743135690689087, 001110001,29,20.0,30,0.9920634920630303, 111100100, front-right-front-front-front, -1, -1, -1
247,0,-1,12.120233535766602,0.7916821241378784,1.2748678922653198, 001110001,29,20.0,30,0.9920634920630303, 111100100, front-front-front, -1, -1, -1
246,0,-1,12.959806442260742,3.5345401763916016,1.2727415561676023, 001110001,28,20.0,30,0.9920634920630303, 111100100, front-front-front-front, -1, -1, -1
245,0,-1,13.797110557556152,6.277731418609619,1.276666522026062, 001110001,28,20.0,30,0.9920634920630303, 111100100, front-front-front, -1, -1, -1
244,0,-1,14.63070583343506,9.02247428894043,1.276866793632507, 001110001,27,20.0,30,0.9920634920630303, 111100100, front-front-front, -1, -1, -1
243,0,-1,15.45924472808838,11.76870346069336,1.2802860736846924, 001110001,27,20.0,30,0.9920634920630303, 111100100, front-front-front-front, -1, -1, -1
242,0,-1,16.284439086914062,14.5159273147583,1.279342770576477, 001110001,26,20.0,30,0.9920634920630303, 111100100, front-front-left, -1, -1, -1
241,0,-1,16.381330490112305,15.64429759979248,1.535715103149414, 001110001,26,20.0,30,0.9920634920630303, 111100100, front-front-left, -1, -1, -1
240,0,-1,16.431547164916992,16.935195922851562,1.794719696044922, 101110001,35,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
239,0,-1,16.42378044128418,16.937650680541992,2.3114044666290283, 101110001,45,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
238,0,-1,16.42191505432129,16.938316345214847,2.785926342010498, 101110001,54,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
237,0,-1,16.417242050170902,16.938968658447266,-2.9930660724639893, 101110001,64,20.0,30,0.9920634920630303, 111100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
236,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110001,73,20.0,30,0.9920634920630303, 111100100, -1, -1, -1, -1
235,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110001,83,20.0,30,0.9920634920630303, 111100100, -1, -1, -1, -1
234,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110101,92,20.0,30,0.9920634920630303, 111100100, -1, wrench, down-up,1
233,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110101,100,20.0,30,0.9920634920630303, 001100100, -1, leak_1-wrench-leak_2-wrench, -1,2
232,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110101,99,20.0,30,0.9920634920630303, 000000100, -1, leak_3-wrench-leak_4-wrench, -1,2
231,0,-1,16.417436599731445,16.938892364501953,-2.8397579193115234, 101110101,100,20.0,30,0.9920634920630303, 000000000, -1, leak_7, -1, -1
230,0,-1,16.052383422851562,16.825389862060547,-2.83982253074646, 101110101,99,20.0,30,0.9920634920630303, 000000000, front-front-front-front-front-front, -1, -1, -1
229,0,-1,13.314067840576172,15.978411674499512,-2.8408832550048833, 101110101,100,20.0,30,0.9920634920630303, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
228,0,-1,11.56452178955078,15.517040252685547,-3.039621591567993, 101110101,99,20.0,30,0.9920634920630303, 000000000, right-front-front, -1, -1, -1
227,0,-1,8.71088695526123,15.223983764648438,-3.041038274765014, 101110101,99,20.0,30,0.9920634920630303, 000000000, front-front, -1, -1, -1
226,0,-1,8.044978141784668,15.156922340393065,-3.04063081741333, 101110101,98,20.0,20,0.9920634920630303, 000000000, space, -1, -1, -1
225,0,-1,8.043604850769043,15.15614414215088,-2.873240232467652, 101110101,98,20.0,20,0.9920634920630303, 000000000, left-left-right, -1, -1, -1
224,0,-1,6.996553421020508,15.06793975830078,-3.05701756477356, 001110101,97,23.478432455991793,10,0.9920634920630303, 000000000, right-front-front-space, -1, -1, -1
223,0,-1,6.234568119049072,15.00293254852295,-3.03075909614563, 001110101,97,20.145099122658465,10,0.9920634920630303, 000000000, left-left, -1, -1, -1
222,0,-1,6.233381748199463,15.001214027404785,-2.496199607849121, 001110101,96,20.0,10,0.9920634920630303, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
221,0,-1,5.316649436950684,14.073844909667967,-2.796172618865967, 001110101,96,20.0,10,0.9920634920630303, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
220,0,-1,4.6766204833984375,13.832132339477539,-2.7497692108154297, 001110101,95,20.0,10,0.9920634920630303, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
219,0,-1,2.6880016326904297,13.047748565673828,-2.640620708465576, 001110101,95,20.0,10,0.9920634920630303, 000000000, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
218,0,-1,1.383752942085266,12.07720947265625,-2.5018718242645264, 001110101,94,20.0,10,0.9920634920630303, 000000000, front-front-front, -1, -1, -1
217,0,-1,0.15667368471622467,11.163768768310547,-2.5003933906555176, 001100101,94,20.0,0,0.9920634920630303, 000000000, space, -1, -1, -1
216,0,-1,0.15652133524417874,11.16368579864502,-2.230814218521118, 001100101,93,20.0,0,0.9920634920630303, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
215,0,-1,0.1540735960006714,11.1642484664917,-1.7118480205535889, 001100101,93,20.0,0,0.9920634920630303, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front, left-left-left, -1,3
214,0,-1,0.27623268961906433,9.542364120483398,-1.4960428476333618, 001100101,92,20.0,0,0.9920634920630303, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
213,0,-1,0.4950039088726044,6.634274482727051,-1.4940835237503052, 001100101,92,20.0,0,0.9920634920630303, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
212,0,-1,0.6605526208877563,4.441800594329834,-1.6141604185104368, 001100101,91,20.0,0,0.9365079365074748, 100000000, front-right-front-front, -1, -1, -1
211,0,-1,0.3884335160255432,1.9709028005599976,-1.6811747550964355, 001100101,91,20.0,0,0.6587301587296969, 100000000, front-front-front, right-right, -1,2
210,1,-1,0.061630669981241226,-0.9248912930488586,-1.6870297193527222, 001100101,90,20.0,0,4.269841269840809, 100000010, front-left-front, push, -1,1
209,1,-1,0.061630669981241226,-0.9248912930488586,-1.6870297193527222, 001100101,90,20.0,0,8.142857142856682, 100000010, front-front-front, -1, -1, -1
208,1,-1,-0.04941388592123985,-2.729327917098999,-1.59318745136261, 001100101,89,20.0,0,11.357142857142394, 000000010, -1, wrench-leak_1-wrench, -1,2
207,1,-1,-0.0857810378074646,-4.397573947906493,-1.5888212919235232, 001100101,89,20.0,0,14.30158730158684, 000000000, -1, leak_8-right, -1,1
206,1,-1,-0.10050904005765916,-5.870908737182617,-1.5765725374221802, 001100101,88,20.0,0,16.587301587301127, 000000000, left-left-left-left, left, -1,1
205,1,-1,-0.10149656981229782,-6.9509830474853525,-1.5609058141708374, 001100101,88,20.0,0,21.01587301587255, 000000000, left-left-left, push-push-push-push, -1,4
204,1,-1,-0.09406770020723344,-7.739491939544678,-1.5615687370300293, 001100101,87,20.0,0,25.730158730158266, 000000000, left-left-front, push-push-push, -1,3
203,1,-1,-0.08658993989229202,-8.315831184387207,-1.5521785020828247, 001100101,87,20.0,0,29.730158730158273, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
202,1,-1,-0.07517174631357193,-8.732985496520996,-1.5343586206436155, 001100101,86,20.0,0,33.01587301587256, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
201,1,-1,-0.062071584165096276,-9.033313751220703,-1.52719247341156, 101100101,86,20.0,0,35.587301587301134, 000000000, front, right-left, -1,2
200,1,-1,-0.05209015682339668,-9.2642183303833,-1.5284092426300049, 101100101,85,20.0,20,17.333333333332867, 000000010, front-front-front-right, push-push-push, -1,3
199,1,-1,-0.04485320299863815,-9.43282413482666,-1.5218141078948977, 101100101,85,20.0,30,8.198412698412229, 000000010, right-right-right-right-right-right-left-left, -1, -1, -1
198,1,-1,-0.03859136253595352,-9.556963920593262,-1.5148355960845947, 101100101,84,20.0,30,9.206349206348737, 000000010, left-left-left-left-front-front, push-push-push-push, -1,4
197,1,-1,-0.03322035819292068,-9.648028373718262,-1.5014380216598509, 101100101,84,20.0,30,11.214285714285245, 000000010, front-left, push-push-right, -1,3
196,1,-1,-0.028929270803928375,-9.709856033325195,-1.501343011856079, 101100101,83,20.0,40,3.9365079365074687, 000000010, front-left-left-left-left-left-left-left, left, -1,1
195,1,-1,-0.028929270803928375,-9.709856033325195,-1.501343011856079, 101100101,83,20.0,40,6.261904761904296, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench-wrench-push, -1,3
194,1,-1,-0.028928751125931736,-9.709856033325195,-1.5014684200286863, 101100101,82,20.0,40,9.13492063492017, 010000010, left-left-left-left, push-push-push-push, -1,4
193,1,-1,-0.028928751125931736,-9.709856033325195,-1.5014684200286863, 101100101,82,20.0,40,10.436507936507477, 010000010, left-left-right-left, push-push, -1,2
192,1,-1,-0.02892829105257988,-9.709856033325195,-1.5015923976898191, 101100101,81,20.0,50,2.3095238095233483, 010000010, left-right-right-right-right-right-right-right-left-right-right-right-front, -1, -1, -1
191,1,-1,-0.02892829105257988,-9.709856033325195,-1.5015923976898191, 101100101,81,20.0,50,3.4682539682535065, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
190,1,6,-0.02892780490219593,-9.709856033325195,-1.501718044281006, 101100101,80,20.0,50,5.087301587301125, 010100010, front-front-front-front-front-front-front-front-front-front, left-right, -1,2
189,1,-1,-0.02892780490219593,-9.709856033325195,-1.501718044281006, 101100101,80,20.0,50,6.396825396824934, 010100010, -1, push-push-push-push-right, -1,5
188,1,-1,-0.02892729267477989,-9.709856033325195,-1.5018422603607178, 101100101,79,20.0,50,6.992063492063028, 010100010, -1, left, -1,1
187,1,-1,-0.02892729267477989,-9.709856033325195,-1.5018422603607178, 101100101,79,20.0,50,6.301587301586835, 010100010, -1, -1, -1, -1
186,1,-1,-0.02892679162323475,-9.709856033325195,-1.5019679069519043, 101100111,78,20.0,50,7.753968253967786, 010100010, -1, rm_alarm, click, -1
185,1,-1,-0.02892679162323475,-9.709856033325195,-1.5019679069519043, 101100111,78,20.0,50,10.206349206348742, 010100010, -1, push-push, -1,2
184,1,-1,-0.02892628498375416,-9.709856033325195,-1.5020906925201416, 101100111,77,20.0,60,3.3730158730154085, 010100010, -1, push-push-right, -1,3
183,1,-1,-0.02892628498375416,-9.709856033325195,-1.5020906925201416, 101100111,77,20.0,60,6.6825396825392165, 010100010, -1, left-push-left, -1,3
182,1,-1,0.06712774932384491,-11.087883949279783,-1.4997252225875854, 101100111,76,20.0,60,7.944444444443978, 010100010, -1, push-push-push, -1,3
181,1,-1,0.1689004898071289,-12.404397010803224,-1.4834752082824707, 101100111,76,20.0,60,6.277777777777313, 010100010, -1, right-right, -1,2
180,0,-1,0.2561351656913757,-13.409204483032227,-1.4850071668624878, 101100101,75,20.0,50,6.8253968253963615, 010100010, -1, right, -1,1
179,0,-1,0.3294094502925873,-14.144094467163086,-1.4689584970474243, 101100101,75,20.0,50,7.8492063492058834, 010100010, -1, left-left, -1,2
178,0,5,0.2314536571502685,-13.184796333312988,-1.4691264629364014, 101100101,74,20.0,50,8.730158730158267, 010100010, -1, push-push-push, -1,3
177,0,-1,0.2154276669025421,-13.027681350708008,-1.4704887866973877, 101100101,74,20.0,50,9.896825396824935, 010100010, -1, -1, -1, -1
176,0,-1,0.21542587876319885,-13.027681350708008,-1.4704887866973877, 101100101,73,20.0,50,12.206349206348749, 010100010, -1, -1, -1, -1
175,0,-1,0.2154189646244049,-13.02767276763916,-1.470499873161316, 101100101,73,20.0,50,12.158730158729696, 010100010, right-right, rm_alarm, click, -1
