remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,16.107324600219727,16.458473205566403,1.5726304054260254, 101110111,87,20.0,40,1.849206349205568, 000000000, -1, -1, -1, -1
413,0,-1,16.110162734985348,16.459369659423828,1.849031925201416, 101110111,97,20.0,40,1.849206349205568, 000000000, left-left-left, -1, -1, -1
412,0,-1,16.116191864013672,16.464601516723633,2.3681118488311768, 101110111,99,20.0,40,1.849206349205568, 000000000, left-left-left-left-left, -1, -1, -1
411,0,-1,16.115886688232422,16.463556289672848,2.8530755043029785, 101110111,100,20.0,40,1.849206349205568, 000000000, left-left-left-left, -1, -1, -1
410,0,-1,15.590970039367676,16.422466278076172,-3.06580138206482, 101110111,99,20.0,40,1.849206349205568, 000000000, left-front, -1, -1, -1
409,0,-1,12.784929275512695,16.200138092041016,-3.062607765197754, 101110111,100,20.0,40,1.849206349205568, 000000000, front-front-front-front, -1, -1, -1
408,0,-1,9.830023765563963,15.970404624938965,-3.0639195442199707, 101110111,99,20.0,40,1.849206349205568, 000000000, front-front-front-front, -1, -1, -1
407,0,-1,8.208099365234375,15.84354019165039,-2.841609477996826, 101110111,99,20.0,40,1.849206349205568, 000000000, front-front-left-left, -1, -1, -1
406,0,-1,6.38743782043457,14.9966459274292,-2.719025135040283, 101110111,98,27.561309941405824,40,1.849206349205568, 000000000, front-front-right, -1, -1, -1
405,0,-1,6.388316631317139,14.997196197509766,-2.958702802658081, 001110111,98,24.22797660807249,30,1.849206349205568, 000000000, spac0.0back, -1, -1, -1
404,0,-1,7.6567649841308585,15.231878280639648,-2.704788446426392, 001110111,97,20.894643274739153,30,1.849206349205568, 000000000, left-left, -1, -1, -1
403,0,-1,7.417039394378662,14.930212020874025,-2.242067575454712, 001110111,97,20.0,30,1.849206349205568, 000000000, left-left-front-front, -1, -1, -1
402,0,-1,5.961768627166747,13.095502853393555,-2.342566728591919, 001110111,96,20.0,30,1.849206349205568, 000000000, front-front-right-right, -1, -1, -1
401,0,-1,5.737637996673584,13.015739440917967,-2.798783540725708, 001110111,96,20.0,30,1.849206349205568, 000000000, right-front, -1, -1, -1
400,0,-1,3.081834077835083,12.065403938293455,-2.7978525161743164, 001110111,95,20.0,30,1.849206349205568, 010000000, front-front-front-front, -1, -1, -1
399,0,-1,0.3804958164691925,11.10195541381836,-2.799696683883667, 001110111,95,26.499510374834706,30,1.2936507936500123, 010000000, front-front-front-front, -1, -1, -1
398,0,3,-0.6546714901924133,10.733931541442873,-2.8002378940582275, 001100111,94,23.16617704150137,20,0.9603174603166788, 010000000, space, -1, -1, -1
397,0,-1,0.3815918266773224,11.101133346557617,-2.8026747703552246, 001100111,94,20.0,20,0.9603174603166788, 010000000, back-back-left, -1, -1, -1
396,0,-1,0.6974520683288574,11.211108207702637,-2.350918769836426, 001100111,93,20.0,20,0.9603174603166788, 010000000, left, -1, -1, -1
395,0,-1,0.6974512934684753,11.211109161376953,-2.350820541381836, 001100111,93,20.0,20,0.9603174603166788, 010000100, -1, rm_alarm, click, -1
394,0,-1,0.18518571555614471,10.461320877075195,-2.1706218719482417, 001100111,92,20.0,20,0.9603174603166788, 010000100, left-front, -1, -1, -1
393,0,-1,-1.4840326309204102,8.012360572814941,-2.1660232543945312, 001100111,92,28.72136074156537,20,0.9603174603166788, 010000100, front-front-front-front, -1, -1, -1
392,0,-1,-1.7872991561889648,7.496535301208496,-2.2064988613128658, 001000111,91,25.388027408232034,10,0.9603174603166788, 010000100, spac0.0back, -1, -1, -1
391,0,-1,-1.1343954801559448,8.381352424621582,-2.03841233253479, 001000111,91,22.0546940748987,10,0.9603174603166788, 010000100, left, -1, -1, -1
390,1,-1,-1.1358143091201782,8.380708694458008,-1.5421653985977173, 001000111,90,20.0,10,0.9603174603166788, 010000100, left-left, -1, -1, -1
389,1,-1,-1.1358143091201782,8.380708694458008,-1.5421653985977173, 001000111,90,20.0,10,0.9603174603166788, 010000100, front-front, -1, -1, -1
388,1,-1,-1.135351300239563,8.380697250366211,-1.950411438941956, 001000111,89,20.0,10,0.9603174603166788, 010000100, front, -1, -1, -1
387,1,-1,-1.1347882747650146,8.381546974182129,-2.466533899307251, 001000111,89,20.0,10,0.9603174603166788, 010000100, -1, wrench, -1,1
386,1,-1,-1.132891058921814,8.382283210754395,-3.03798246383667, 001000111,88,20.0,10,0.9603174603166788, 000000100, -1, leak_2-wrench, -1,1
385,1,-1,-1.131656050682068,8.38242244720459,2.7766714096069336, 001000111,88,20.0,10,0.9603174603166788, 000010000, -1, leak_7, -1, -1
384,1,-1,-2.332993268966675,8.963912963867188,2.6735765933990483, 001000111,87,20.0,10,0.9603174603166788, 000010000, -1, left-left, -1,2
383,1,-1,-3.796745777130127,9.704915046691896,2.6719470024108887, 001000111,87,20.0,10,0.9603174603166788, 000010000, -1, left-wrench, -1,2
382,1,-1,-5.259467124938965,10.448890686035156,2.66947603225708, 001000111,86,20.0,10,0.9603174603166788, 000000000, -1, leak_5, -1, -1
381,1,-1,-6.793461799621582,11.236029624938963,2.664271831512451, 101000111,86,20.0,10,0.9603174603166788, 000000000, -1, left, -1,1
380,0,-1,-8.225975036621094,11.976920127868652,2.661055564880371, 101000111,85,20.0,10,0.9603174603166788, 000000001, -1, -1, -1, -1
379,0,-1,-9.730772018432617,12.758867263793945,2.6614665985107417, 101000111,85,20.0,10,0.9603174603166788, 000000001, -1, -1, -1, -1
378,0,-1,-9.829005241394043,12.810386657714846,2.6608452796936035, 101000111,84,20.0,10,0.9603174603166788, 000000001, -1, wrench, -1,1
377,0,-1,-9.829005241394043,12.810386657714846,2.6607553958892822, 101000111,84,20.0,10,0.7936507936500121, 000000000, -1, leak_9, -1, -1
376,0,-1,-9.829005241394043,12.810386657714846,2.660664796829224, 101000111,83,20.0,10,2.793650793650012, 000000000, -1, right-push-right, -1,2
375,0,-1,-9.829005241394043,12.810386657714846,2.660573959350586, 101000111,83,20.0,10,5.5079365079357245, 000000000, -1, right, -1,2
374,0,-1,-9.829005241394043,12.810386657714846,2.6604835987091064, 101000111,82,20.0,10,9.507936507935725, 000000000, -1, -1, -1, -1
373,0,-1,-9.82901096343994,12.810386657714846,2.660398006439209, 101000111,82,20.0,10,12.793650793650006, 000000000, -1, left, -1,1
372,0,-1,-9.82901096343994,12.810386657714846,2.660319566726685, 101000111,81,20.0,10,15.365079365078573, 000000000, front, -1, -1, -1
371,0,-1,-12.03219223022461,13.96165943145752,2.6618740558624268, 101000111,81,20.0,10,17.22222222222143, 000000000, front-front-front-front, -1, -1, -1
370,1,-1,-14.53705883026123,15.276840209960938,2.760125637054444, 100000111,80,20.0,0,18.365079365078564, 000000000, front-front-space, -1, -1, -1
369,1,-1,-14.53705883026123,15.276840209960938,2.760125637054444, 100000111,80,20.0,0,18.793650793649995, 000000000, back-back, -1, -1, -1
368,1,-1,-14.536638259887695,15.299235343933105,-2.845728635787964, 100000111,79,20.0,0,18.793650793649995, 000000000, -1, -1, -1, -1
367,1,-1,-14.51640510559082,15.300938606262207,-2.403245449066162, 100000111,79,20.0,0,19.793650793649995, 000000000, -1, push, down,1
366,1,-1,-14.516578674316404,15.297356605529785,-1.8885439634323118, 100000111,78,20.0,0,24.650793650792853, 000000000, -1, -1, -1, -1
365,1,-1,-14.519686698913574,15.290616035461426,-1.34032940864563, 100000111,78,20.0,0,28.79365079365, 000001000, -1, right-left, -1,1
364,1,-1,-14.203998565673828,14.66744613647461,-1.0798965692520142, 100000111,77,20.0,0,31.94444444444365, 000001000, -1, -1, -1,1
363,1,-1,-13.431203842163086,13.252050399780273,-1.0725268125534058, 100000111,77,20.0,0,34.38095238095157, 000001000, -1, wrench, -1,1
362,1,-1,-12.633431434631348,11.786792755126953,-1.0702733993530271, 100000111,76,20.0,0,36.214285714284905, 000000000, -1, leak_6, -1, -1
361,1,-1,-11.817121505737305,10.30021858215332,-1.0669313669204712, 100000111,76,20.0,0,39.642857142856336, 000000000, -1, push, -1,1
360,1,-1,-11.027867317199707,8.861588478088379,-1.0692379474639893, 100000111,75,20.0,0,42.35714285714205, 000000000, -1, -1, -1, -1
359,1,-1,-10.225571632385254,7.398721694946289,-1.0688456296920776, 100000111,75,20.0,0,45.2142857142849, 000000000, -1, right-left, -1,1
358,1,-1,-9.40979290008545,5.9114646911621085,-1.0685969591140747, 100000111,74,20.0,0,48.2142857142849, 000000000, -1, -1, -1,1
357,1,-1,-8.591705322265625,4.425092697143555,-1.0617042779922483, 100000111,74,20.0,0,51.64285714285633, 000000000, -1, push, -1,1
356,1,-1,-7.775909900665282,2.969765901565552,-1.0620242357254028, 100000111,73,20.0,0,54.92857142857061, 000000000, -1, right-left, -1,2
355,1,-1,-6.974556922912598,1.5375622510910034,-1.0613189935684204, 100000111,73,20.0,0,57.49999999999918, 000000000, -1, -1, -1, -1
354,1,-1,-6.153135299682617,0.08497650176286697,-1.0543228387832642, 100000111,72,20.0,0,59.785714285713475, 000000000, -1, push, -1,1
353,1,-1,-5.313074111938477,-1.3891005516052246,-1.0507160425186155, 100000111,72,20.0,0,64.07142857142776, 000000000, -1, right, -1,1
352,1,-1,-4.479849815368652,-2.83489203453064,-1.0453460216522217, 100000111,71,20.0,0,67.64285714285634, 000000000, -1, left, -1,1
351,1,-1,-3.6513209342956543,-4.250548362731934,-1.0398911237716677, 100000111,71,20.0,0,70.49999999999919, 000000000, -1, -1, -1, -1
350,0,-1,-2.800647020339966,-5.673939228057861,-1.0302162170410156, 100000111,70,20.0,0,72.64285714285631, 000000000, -1, -1, -1, -1
349,0,-1,-2.74778151512146,-5.762270927429199,-1.029420256614685, 100000111,70,20.0,0,75.78571428571347, 000000000, -1, push, -1,1
348,0,-1,-2.74778151512146,-5.762270927429199,-1.029420256614685, 100001111,69,20.0,0,78.21428571428491, 000000000, -1, -1, -1, -1
347,0,-1,-2.3288037776947017,-6.458498001098633,-1.0273903608322144, 100001111,69,20.0,0,79.92857142857059, 000000000, front, right-left, -1,2
346,0,-1,-2.007698774337769,-6.990340232849121,-1.027645707130432, 100001111,68,20.0,0,81.64285714285631, 000000000, -1, -1, -1, -1
345,0,-1,-0.8098656535148621,-8.986565589904785,-1.0114493370056152, 100001111,68,20.0,0,84.07142857142775, 100000000, front-front-front-front, -1, -1, -1
344,0,-1,0.20586305856704712,-10.497302055358887,-0.9658751487731934, 100001111,67,20.0,0,85.50793650793571, 100000000, front, -1, -1, -1
343,0,-1,0.2058807760477066,-10.497289657592773,-0.9658474922180176, 100001111,67,20.0,20,68.80158730158651, 100000000, -1, push, -1,1
342,0,-1,0.2058807760477066,-10.497289657592773,-0.965824007987976, 110001111,66,20.0,40,53.09523809523727, 100000000, -1, right-left, -1,1
341,0,-1,0.2058807760477066,-10.497289657592773,-0.965800166130066, 110001111,66,20.0,60,36.67460317460234, 100000000, -1, wrench, -1,2
340,1,-1,0.2058807760477066,-10.497289657592773,-0.9657765626907348, 110001111,65,20.0,80,19.595238095237264, 000000000, -1, leak_1, -1, -1
339,1,-1,0.2058807760477066,-10.497289657592773,-0.9657765626907348, 110001111,65,20.0,100,2.0238095238086924, 000000000, -1, -1, -1, -1
338,1,-1,0.20222800970077515,-10.497215270996094,-1.33939528465271, 110001111,64,20.0,100,3.738095238094406, 000000000, -1, -1, -1, -1
337,1,-1,0.3081755042076111,-11.467487335205078,-1.4812016487121582, 110001111,64,20.0,100,4.595238095237264, 000000000, -1, left, -1, -1
336,1,-1,0.4189157783985138,-12.732732772827148,-1.4843587875366209, 110001111,63,20.0,100,4.88095238095155, 000000000, -1, -1, -1,1
335,1,-1,0.4907501339912415,-13.627521514892578,-1.4955841302871704, 110001101,63,20.0,90,4.88095238095155, 000000000, -1, right, -1, -1
334,1,-1,0.5385000705718994,-14.296786308288574,-1.5082125663757324, 110001101,62,20.0,90,9.880952380951552, 000000000, -1, push, -1,2
333,1,-1,0.4778605997562408,-13.319561004638672,-1.5082168579101562, 110001101,62,20.0,90,14.166666666665838, 000000000, -1, -1, -1, -1
332,1,-1,0.3858820497989655,-11.882064819335938,-1.5049408674240112, 110001101,61,20.0,90,17.73809523809441, 000000000, -1, -1, -1, -1
331,1,-1,0.8729101419448853,-12.7777099609375,-1.0168309211730957, 110001101,61,20.0,90,20.595238095237274, 000000000, -1, right, -1,1
330,0,-1,1.0027265548706057,-12.978350639343262,-0.966846764087677, 110001101,60,20.0,90,22.73809523809441, 000000000, -1, left, -1,1
329,0,-1,1.0027265548706057,-12.978350639343262,-0.966846764087677, 110001101,60,20.0,90,27.02380952380869, 000000000, -1, push, -1,1
328,0,-1,1.0027641057968142,-12.978348731994627,-0.9507494568824768, 110001101,59,20.0,90,30.59523809523727, 000000000, left, -1, -1, -1
327,0,-1,1.0066834688186646,-12.979838371276855,-0.3979056775569916, 110001101,59,20.0,90,33.452380952380125, 000000000, left-left-left, right, -1, -1
326,0,-1,1.0078966617584229,-12.980157852172852,-0.2097078561782837, 110001101,58,20.0,90,36.45238095238012, 000000000, -1, left, -1,2
325,0,-1,1.5222550630569458,-13.08968448638916,-0.2098509818315506, 110001101,58,20.0,90,41.02380952380869, 000000000, front-front, push, -1,1
324,0,-1,4.3277249336242685,-13.684305191040039,-0.20746946334838867, 110001101,57,20.0,90,45.4523809523801, 000000000, front-front-front-front, -1, -1, -1
323,0,-1,7.133923530578612,-14.274874687194824,-0.2085082232952118, 110001101,57,20.0,90,49.16666666666582, 000000000, front-front-front-front, -1, -1, -1
322,0,-1,9.939616203308104,-14.87149143218994,-0.2124767005443573, 110001101,56,20.0,90,52.16666666666581, 000000000, front-front-front-front-front, -1, -1, -1
321,0,-1,12.744064331054688,-15.470385551452635,-0.20716094970703125, 110001101,56,20.0,90,52.73809523809439, 000000000, front-front-front-front, -1, -1, -1
320,1,-1,15.317110061645508,-16.013351440429688,-0.19274769723415372, 110001101,55,29.64158544507304,90,52.73809523809439, 000000001, front-front-left, -1, -1, -1
319,1,-1,14.090347290039062,-15.81571102142334,-0.15822450816631314, 110001101,55,31.055104061488187,90,52.18253968253882, 000000001, left, -1, -1, -1
318,1,-1,15.008695602416992,-16.445220947265625,-0.6773397326469421, 110001111,54,38.32041383687637,90,51.626984126983245, 000000001, -1, -1, -1, -1
317,1,-1,15.008695602416992,-16.445220947265625,-0.6773397326469421, 110001111,54,38.32041383687637,90,51.07142857142767, 000000001, -1, -1, -1, -1
316,1,-1,15.155925750732422,-16.567754745483402,-0.3610946238040924, 110001111,53,46.317523785881335,90,50.515873015872096, 000000001, -1, -1, -1, -1
315,1,-1,15.157578468322756,-16.567981719970707,0.13195933401584625, 110001011,53,42.98419045254799,80,49.84920634920542, 000010001, -1, wrench, -1,1
314,1,-1,15.399313926696776,-16.501970291137695,0.2922429144382477, 110001011,52,36.31752378588135,80,49.18253968253874, 000010000, -1, leak_9-wrench, -1, -1
313,1,-1,14.452603340148926,-16.788190841674805,0.2939614951610565, 110001011,52,32.984190452548006,80,48.9603174603165, 000000000, -1, leak_5, -1,1
312,1,-1,13.111983299255373,-17.192487716674805,0.2938576340675354, 110001011,51,29.650857119214677,80,48.9603174603165, 000000000, -1, right, -1,1
311,1,-1,14.115224838256836,-17.369861602783207,-0.2205404192209244, 110001011,51,26.31752378588135,80,48.9603174603165, 000000000, -1, -1, -1, -1
310,0,-1,14.347463607788086,-17.42672348022461,-0.2698483467102051, 110001011,50,22.984190452548006,80,48.9603174603165, 000000000, -1, -1, -1, -1
309,0,-1,14.347463607788086,-17.42672348022461,-0.2698279023170471, 110001011,50,20.0,80,48.9603174603165, 000000000, -1, -1, -1, -1
308,0,-1,14.347248077392578,-17.426620483398438,-0.2270808964967728, 110001011,49,20.0,80,48.9603174603165, 000000000, left, -1, -1, -1
307,0,-1,14.345873832702635,-17.423145294189453,0.3097356259822845, 110001011,49,20.0,80,48.9603174603165, 000000000, left-left-left-left-left, -1, -1, -1
306,0,-1,14.350085258483887,-17.419902801513672,0.8408303260803223, 111001011,48,20.0,80,48.9603174603165, 000000000, left-left-left-left, -1, -1, -1
305,0,-1,14.405491828918455,-17.181938171386722,1.3387428522109983, 111001011,48,20.0,80,48.9603174603165, 000000000, left-left-front, -1, -1, -1
304,0,-1,15.053145408630373,-14.439374923706055,1.340637445449829, 111001011,47,23.972205567931994,80,48.9603174603165, 000000000, front-front-front-front-front, -1, -1, -1
303,0,-1,15.336627960205078,-13.229148864746096,1.047089695930481, 111001011,47,34.61851779197083,80,48.9603174603165, 000000000, right-right-right, -1, -1, -1
302,0,-1,15.333081245422365,-13.23121738433838,0.5652479529380798, 111001011,46,45.23749287593023,70,48.9603174603165, 000000000, right-right-space, -1, -1, -1
301,0,-1,15.333398818969727,-13.228704452514648,0.7711660861968994, 111001011,46,55.86603522409783,70,48.9603174603165, 000000000, left-left, -1, -1, -1
300,1,-1,15.333403587341307,-13.224868774414062,1.2055745124816897, 111001011,45,66.5062932399089,70,48.849206349205396, 000000010, left, -1, -1, -1
299,1,-1,15.333403587341307,-13.224868774414062,1.2055745124816897, 111001011,45,66.5062932399089,70,48.29365079364982, 000000010, right-right, -1, -1, -1
298,1,-1,15.331984519958494,-13.227805137634276,0.8096384406089783, 111000011,44,63.17295990657557,60,47.73809523809425, 000000010, -1, -1, -1, -1
297,1,-1,15.450060844421387,-13.159308433532715,0.5091810822486877, 111000011,44,56.5062932399089,60,47.293650793649796, 000000000, -1, wrench-leak_8, -1,1
296,1,-1,13.461202621459961,-14.262045860290527,0.5080938935279846, 111000011,43,53.17295990657557,60,47.293650793649796, 000000000, -1, right, -1,1
295,1,-1,13.461202621459961,-14.262045860290527,0.5080938935279846, 111000011,43,53.17295990657557,60,47.293650793649796, 000000000, -1, left, -1, -1
294,1,-1,13.290663719177244,-14.355081558227539,0.8869337439537048, 111010011,42,49.83962657324227,60,47.293650793649796, 000000000, -1, right-push, -1,3
293,1,-1,13.290444374084473,-14.350929260253904,1.421607494354248, 111010011,42,46.50629323990893,60,47.293650793649796, 000000000, -1, left-left, -1,2
292,1,-1,13.290948867797852,-14.344261169433596,1.9641398191452024, 111010011,41,43.1729599065756,60,47.293650793649796, 000000000, -1, left, -1,1
291,1,-1,13.290800094604492,-14.33994197845459,2.494297981262207, 111010011,41,39.83962657324227,60,47.293650793649796, 000000000, -1, left, -1, -1
290,0,-1,13.29172134399414,-14.339132308959961,3.0072896480560303, 111010011,40,33.17295990657561,60,47.18253968253868, 000000010, -1, -1, -1,1
289,0,5,13.291240692138672,-14.338823318481445,3.0524110794067383, 111010011,40,29.83962657324227,60,48.76190476190375, 000000010, -1, right, -1, -1
288,0,-1,13.291240692138672,-14.338823318481445,3.0523405075073238, 111010111,39,26.506293239908935,60,51.37301587301486, 000000010, -1, push-push, -1,3
287,0,-1,13.291240692138672,-14.338823318481445,3.0522661209106445, 111010111,39,23.172959906575606,60,50.817460317459286, 000000010, -1, rm_alarm, click, -1
286,0,-1,13.291240692138672,-14.338823318481445,3.052194356918335, 111010111,38,20.0,60,50.261904761903715, 000000010, -1, push, -1,1
285,0,-1,13.291240692138672,-14.338823318481445,3.0521252155303955, 111010111,38,20.0,60,49.70634920634814, 000000010, -1, -1, -1, -1
284,0,-1,13.291240692138672,-14.338823318481445,3.0520548820495605, 111010111,37,20.0,60,49.261904761903686, 000000000, -1, wrench-leak_8, -1,1
283,0,-1,13.291820526123047,-14.339225769042967,2.997826337814331, 111010111,37,20.0,60,49.261904761903686, 000000000, right, -1, -1, -1
282,0,-1,13.294763565063475,-14.344582557678224,2.4538745880126958, 111010111,36,20.0,60,49.261904761903686, 000000000, right-right-right-right, -1, -1, -1
281,0,-1,13.29514980316162,-14.35062026977539,1.9062151908874512, 111010111,36,20.0,60,49.261904761903686, 000000000, right-right-right-right, -1, -1, -1
280,0,-1,13.292141914367676,-14.355581283569336,1.3562233448028564, 111010111,35,20.0,60,49.15079365079257, 000001000, right-right-right-right-right, -1, -1, -1
279,0,-1,13.290536880493164,-14.35629940032959,0.8422533273696899, 111010111,35,20.0,60,48.595238095237, 000001000, right-right-right-right, -1, -1, -1
278,0,-1,13.28701114654541,-14.360626220703125,0.28250738978385925, 111010111,34,20.0,60,48.03968253968142, 000001000, right-right-right-right, -1, -1, -1
277,0,-1,13.283960342407227,-14.362897872924805,-0.26718670129776, 111010111,34,20.0,60,47.484126984125865, 000001000, right-right-right-right-right, -1, -1, -1
276,0,-1,14.778749465942385,-15.113983154296875,-0.4665372967720032, 111010111,33,24.8021588292711,60,46.92857142857029, 000001000, front-front-front, -1, -1, -1
275,0,-1,16.016904830932614,-15.736848831176758,-0.4641347825527191, 111010011,33,21.46882549593775,50,46.373015873014715, 000001000, space, -1, -1, -1
274,0,-1,14.093990325927734,-14.77371883392334,-0.4651976525783539, 111010011,32,20.0,50,45.817460317459144, 000001000, back-back-back, -1, -1, -1
273,0,-1,13.53895664215088,-14.494308471679688,-0.4666015803813934, 111010011,32,20.0,50,45.26190476190357, 000001000, -1, -1, -1, -1
272,0,-1,13.539297103881836,-14.49557876586914,-0.843178927898407, 111010011,31,20.0,50,44.706349206348, 000001000, right-right-right-right, -1, -1, -1
271,0,-1,13.535133361816404,-14.495314598083494,-1.3740453720092771, 111010011,31,20.0,50,44.15079365079243, 000001000, right-right-right-right, -1, -1, -1
270,1,-1,13.535133361816404,-14.495314598083494,-1.3740453720092771, 111010011,30,20.0,50,43.595238095236866, 000001000, right-right-right-right, -1, -1, -1
269,1,4,13.532357215881348,-14.506387710571287,-2.4147908687591557, 111010011,30,20.0,50,43.039682539681294, 000001000, right-right-right-right-right, -1, -1, -1
268,1,-1,13.527798652648926,-14.507410049438475,-2.896571636199951, 111010011,29,20.0,50,42.484126984125716, 000001000, right-right, -1, -1, -1
267,1,-1,12.047804832458494,-14.762099266052244,-2.981081247329712, 111010011,29,20.0,50,41.928571428570145, 000001000, -1, wrench, -1,1
266,1,-1,10.428101539611816,-15.015359878540039,-2.9931881427764893, 111010011,28,20.0,50,41.373015873014566, 000001000, -1, rm_alarm, click, -1
265,1,-1,8.750012397766112,-15.265615463256836,-2.992182970046997, 111010011,28,20.0,50,40.928571428570116, 000000010, -1, leak_6, -1, -1
264,1,-1,7.099245071411133,-15.509580612182615,-3.0013320446014404, 111010011,27,20.0,50,40.373015873014545, 000000010, -1, right, -1,1
263,1,-1,7.017162799835205,-15.52126407623291,-3.002192258834839, 111010011,27,20.0,50,39.817460317458966, 000000010, -1, wrench, -1,1
262,1,-1,7.017162799835205,-15.52126407623291,-3.0021376609802246, 111010011,26,20.0,50,39.2619047619034, 000000010, -1, -1, -1, -1
261,1,-1,7.017162799835205,-15.52126407623291,-3.0021376609802246, 111010011,26,20.0,50,39.2619047619034, 000000000, -1, leak_8, -1, -1
260,0,-1,7.013355255126952,-15.52220058441162,2.8581457138061523, 111010011,25,20.0,50,39.15079365079229, 010000000, -1, -1, -1, -1
259,0,-1,7.012971878051758,-15.522198677062988,2.820122718811035, 111010011,25,20.0,50,38.59523809523672, 010000000, -1, -1, -1, -1
258,0,-1,5.788640022277832,-15.112648963928224,2.82000994682312, 111011011,24,20.0,50,38.039682539681145, 010000000, front-front, -1, -1, -1
257,0,-1,5.066612243652344,-14.867977142333984,-3.0701410770416264, 111011011,24,20.0,50,37.484126984125574, 010000000, left-left-left-left, -1, -1, -1
256,0,-1,2.8619608879089355,-15.295821189880373,-2.9502224922180176, 111011011,23,23.709660993235843,50,36.92857142857, 010000000, front-front-front-front, -1, -1, -1
255,0,-1,1.125102996826172,-15.624600410461426,-2.724487781524658, 111011001,23,20.376327659902508,40,36.37301587301443, 010000000, front-space, -1, -1, -1
254,0,-1,1.1251176595687866,-15.62460994720459,-2.724473476409912, 111011001,22,20.0,40,35.81746031745886, 010000000, -1, wrench, -1,1
253,0,-1,1.1251176595687866,-15.62460994720459,-2.724448204040528, 111011001,22,20.0,40,35.484126984125524, 000000000, -1, leak_2, click, -1
252,0,-1,2.436567068099976,-15.04415798187256,-2.7252979278564453, 111011001,21,20.0,40,35.484126984125524, 000000000, back-right, -1, -1, -1
251,0,-1,2.047271966934204,-15.008428573608398,3.102306842803955, 111011001,21,20.0,40,35.484126984125524, 000000000, right-right-front, -1, -1, -1
250,0,-1,-0.8191093802452087,-14.899855613708494,3.106196641921997, 111011001,20,20.0,40,35.484126984125524, 000000000, front-front-front-front-front, -1, -1, -1
249,0,-1,-3.63730525970459,-14.798751831054688,3.108287811279297, 111011001,20,20.0,40,35.484126984125524, 000000000, front-front-front-front, -1, -1, -1
248,0,-1,-6.504026412963867,-14.704793930053713,3.108921766281128, 111011001,19,20.0,40,35.484126984125524, 000000000, front-front-front-front, -1, -1, -1
247,0,-1,-9.370312690734863,-14.609273910522461,3.10504412651062, 111011001,19,20.0,40,35.484126984125524, 000000000, front-front-front-front-front, -1, -1, -1
246,0,-1,-10.603755950927734,-14.611919403076172,-2.8562853336334233, 111011001,18,20.0,40,35.484126984125524, 000000000, left-left-front, -1, -1, -1
245,0,-1,-13.264230728149414,-15.393424987792967,-2.8566691875457764, 111011001,18,20.0,40,35.484126984125524, 000000000, front-front-front-front, -1, -1, -1
244,0,-1,-15.83316421508789,-16.145225524902347,-2.8587679862976074, 111011000,17,20.0,30,35.484126984125524, 000000000, front-front-space, -1, -1, -1
243,0,-1,-14.410929679870605,-15.729866981506348,-2.8572824001312256, 111011000,17,20.0,30,35.484126984125524, 000000000, back-back, -1, -1, -1
242,0,-1,-13.67758083343506,-15.513877868652346,3.007826328277588, 111011000,16,20.0,30,35.484126984125524, 000000000, right-right-right-right, -1, -1, -1
241,0,-1,-13.680315971374512,-15.510497093200685,2.5786378383636475, 111011000,16,20.0,30,35.484126984125524, 000000000, right, -1, -1, -1
240,1,-1,-13.680663108825685,-15.508890151977539,2.166360855102539, 111111000,15,20.0,30,35.373015873014396, 000000010, right-right-right, -1, -1, -1
239,1,-1,-13.68075942993164,-15.508843421936035,2.1577322483062744, 111111000,15,20.0,30,34.81746031745883, 000000010, right-right-right-right, -1, -1, -1
238,1,-1,-13.68075942993164,-15.508843421936035,2.157982587814331, 111111000,14,20.0,30,34.26190476190326, 000000010, right, wrench, -1,1
237,1,-1,-13.68075942993164,-15.508843421936035,2.157982587814331, 111111000,14,20.0,30,34.03968253968103, 000000000, -1, leak_8, -1, -1
236,1,-1,-13.681803703308105,-15.508014678955078,1.6900089979171753, 111111000,13,20.0,30,34.03968253968103, 000000000, -1, right, -1,1
235,1,-1,-13.682577133178713,-15.502846717834473,1.1473928689956665, 111111000,13,20.0,30,33.928571428569924, 000000010, -1, right, -1,1
234,1,-1,-13.287782669067385,-15.032891273498535,0.848677933216095, 111111000,12,20.0,30,33.373015873014346, 000000010, -1, -1, -1, -1
233,1,-1,-12.14523220062256,-13.74222469329834,0.8452799916267395, 111111000,12,20.0,30,32.81746031745877, 000000000, -1, wrench-leak_8, -1,1
232,1,-1,-11.037151336669922,-12.494871139526367,0.8445149660110474, 111111000,11,20.0,30,32.81746031745877, 000000000, -1, -1, -1, -1
231,1,-1,-9.945643424987793,-11.269726753234865,0.8452053666114807, 111111001,11,20.0,30,32.81746031745877, 000000000, -1, left, -1,1
230,1,-1,-8.81833553314209,-10.001961708068848,0.8426755666732788, 111111001,10,20.0,30,37.817460317458774, 000000000, -1, push, -1,1
229,1,-1,-7.725769519805907,-8.778506278991701,0.8412473797798157, 111111001,10,20.0,30,42.103174603173045, 000000000, -1, left, -1,1
228,1,-1,-6.615799903869629,-7.532669544219972,0.8454521894454956, 111111001,9,20.0,30,45.67460317460162, 000000000, -1, -1, -1, -1
227,1,-1,-5.484591484069824,-6.268338680267334,0.8377652168273926, 111111001,9,20.0,30,48.53174603174447, 000000000, -1, -1, -1, -1
