remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,60,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
408,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,69,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
407,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,79,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
406,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,88,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
405,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,98,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
404,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,99,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
403,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,100,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
402,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,99,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
401,1,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,100,20.0,0,0.5555555555553184, 111011111, -1, -1,-2,-2
400,0,-1,15.884115219116213,16.018518447875973,1.1322365999221802, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
399,0,-1,15.885228157043455,16.017570495605472,1.5379706621170044, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
398,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
397,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
396,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
395,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
394,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
393,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
392,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
391,0,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
390,1,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
389,1,-1,15.885211944580078,16.017627716064453,1.5725616216659546, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
388,1,-1,15.892065048217773,16.013294219970707,2.0509066581726074, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
387,1,-1,15.897405624389648,16.012016296386722,2.564610958099365, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
386,1,-1,15.89840316772461,16.007083892822266,3.06693959236145, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
385,1,-1,15.90258502960205,16.005929946899414,-2.720128536224365, 111111110,100,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
384,1,-1,15.907246589660645,16.008171081542972,-2.2644579410552983, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
383,1,-1,15.301067352294922,15.109225273132324,-2.1497013568878174, 111111110,99,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
382,1,-1,14.392165184020994,13.709750175476074,-2.147659540176392, 111111110,98,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
381,1,-1,13.497659683227539,12.33431625366211,-2.14745831489563, 111111110,98,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
380,0,-1,12.57652759552002,10.90929126739502,-2.140627145767212, 111111110,97,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
379,0,-1,11.675678253173828,9.504440307617188,-2.1398558616638184, 111111110,97,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
378,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,96,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
377,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,96,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
376,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,95,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
375,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,95,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
374,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,94,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
373,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,94,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
372,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,93,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
371,0,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,93,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
370,1,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,92,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
369,1,-1,11.615795135498047,9.410820960998537,-2.1397955417633057, 111111110,92,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
368,1,-1,10.834779739379883,8.194025039672853,-2.1411349773406982, 111111110,91,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
367,1,-1,9.920255661010742,6.765157222747803,-2.1390650272369385, 111111110,91,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
366,1,-1,9.05639934539795,5.402883052825928,-2.1317498683929443, 111111110,90,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
365,1,-1,8.139547348022461,3.942532777786255,-2.1317269802093506, 111111110,90,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
364,1,-1,7.253390312194824,2.5281107425689697,-2.1231186389923096, 111111110,89,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
363,1,-1,6.394593715667725,1.1301987171173096,-2.121911764144897, 111111110,89,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
362,1,-1,5.523326396942139,-0.2928631007671356,-2.1201090812683105, 111111110,88,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
361,1,-1,4.653944492340088,-1.7169930934906006,-2.1169276237487797, 111111110,88,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
360,0,-1,3.784515380859375,-3.1739177703857417,-2.1034810543060303, 111111111,87,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
359,0,-1,2.9503462314605717,-4.584831237792969,-2.1043970584869385, 111111111,87,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
358,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,86,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
357,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,86,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
356,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,85,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
355,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,85,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
354,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,84,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
353,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,84,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
352,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,83,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
351,0,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,83,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
350,1,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,82,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
349,1,-1,2.907944202423096,-4.656680107116699,-2.1045057773590092, 111111111,82,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
348,1,-1,2.1993656158447266,-5.874166488647461,-2.093721628189087, 111111111,81,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
347,1,-1,1.569368839263916,-6.9823760986328125,-2.0844314098358154, 111111111,81,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
346,1,-1,1.1408737897872925,-7.751990795135497,-2.07027268409729, 111111111,80,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
345,1,-1,0.8328970670700073,-8.318889617919924,-2.064273834228516, 111111111,80,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
344,1,-1,0.6125232577323914,-8.730033874511719,-2.0441789627075195, 111111111,79,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
343,1,-1,0.4556536078453064,-9.030336380004883,-2.037233591079712, 111111111,79,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
342,1,-1,0.3465750813484192,-9.247166633605957,-2.0354182720184326, 111111111,78,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
341,1,-1,0.2581315040588379,-9.425535202026367,-2.0285201072692867, 111111111,78,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
340,0,-1,0.19578509032726288,-9.554243087768556,-2.0208899974823002, 111111111,77,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
339,0,-1,0.15362530946731567,-9.642887115478516,-2.0046212673187256, 111111111,77,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
338,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,76,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
337,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,76,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
336,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,75,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
335,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,75,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
334,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,74,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
333,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,74,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
332,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,73,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
331,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,73,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
330,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,72,20.0,0,0.5555555555553184, 111111111, -1, rm_alarm,-2,-2
329,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,72,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
328,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,71,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
327,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,71,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
326,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,70,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
325,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,70,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
324,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,69,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
323,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,69,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
322,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,68,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
321,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,68,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
320,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,67,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
319,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,67,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
318,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,66,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
317,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,66,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
316,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,65,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
315,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,65,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
314,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,64,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
313,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,64,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
312,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,63,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
311,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,63,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
310,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,62,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
309,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,62,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
308,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,61,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
307,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,61,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
306,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,60,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
305,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,60,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
304,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,59,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
303,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,59,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
302,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,58,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
301,0,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,58,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
300,1,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,57,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
299,1,-1,0.14936454594135284,-9.652101516723633,-2.0044968128204346, 111111111,57,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
298,1,-1,0.1230284571647644,-9.709012031555176,-2.0040833950042725, 111111111,56,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
297,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,56,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
296,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,55,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
295,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,55,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
294,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,54,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
293,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,54,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
292,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,53,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
291,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,53,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
290,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,52,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
289,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,52,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
288,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,51,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
287,0,5,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,51,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
286,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,50,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
285,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,50,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
284,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,49,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
283,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,49,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
282,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,48,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
281,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,48,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
280,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,47,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
279,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,47,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
278,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,46,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
277,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,46,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
276,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,45,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
275,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,45,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
274,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,44,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
273,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,44,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
272,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,43,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
271,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,43,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
270,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,42,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
269,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,42,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
268,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,41,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
267,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,41,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
266,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,40,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
265,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,40,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
264,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,39,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
263,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,39,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
262,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,38,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
261,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,38,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
260,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,37,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
259,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,37,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
258,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,36,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
257,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,36,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
256,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,35,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
255,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,35,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
254,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,34,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
253,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,34,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
252,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,33,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
251,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,33,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
250,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,32,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
249,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,32,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
248,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,31,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
247,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,31,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
246,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,30,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
245,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,30,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
244,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,29,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
243,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,29,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
242,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,28,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
241,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,28,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
240,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,27,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
239,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,27,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
238,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,26,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
237,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,26,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
236,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,25,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
235,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,25,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
234,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,24,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
233,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,24,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
232,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,23,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
231,0,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,23,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
230,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,22,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
229,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,22,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
228,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,21,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
227,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,21,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
226,1,-1,0.11337580531835555,-9.729893684387207,-2.003329038619995, 111111111,20,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
225,1,-1,0.10818946361541748,-9.727670669555664,-1.6058428287506104, 111111111,20,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
224,1,-1,0.0995265617966652,-9.728988647460938,-1.0274293422698977, 111111111,19,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
223,1,-1,0.09487012773752213,-9.730730056762695,-0.502278745174408, 111111111,19,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
222,1,-1,0.09104759246110916,-9.733109474182127,0.001432598102837801, 111111111,18,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
221,1,-1,0.08288905024528502,-9.73468780517578,0.5448458790779114, 111111111,18,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
220,0,-1,0.11875753104686736,-9.68774127960205,0.9435995817184448, 111111111,17,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
