remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,4,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
407,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,4,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
406,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,3,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
405,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,3,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
404,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,2,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
403,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,2,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
402,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,1,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
401,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,1,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
400,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,0,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
399,0,-1,12.77209186553955,9.76010513305664,1.076763391494751, 010011101,0,20.0,0,0.7460317460317771, 100111101, -1, -1, -1, -1
