remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,0.18705646693706512,-9.771370887756348,-2.225656032562256, 011111111,45,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
223,0,-1,0.18705646693706512,-9.771370887756348,-2.22563099861145, 011111111,45,20.0,20,0.36507936507918337, 000000000, -1, right,-2,-2
222,0,-1,0.18705646693706512,-9.771370887756348,-2.225604772567749, 011111111,44,20.0,20,0.36507936507918337, 000000000, -1, left,-2,-2
221,0,-1,0.18705646693706512,-9.771370887756348,-2.225579261779785, 011111111,44,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
220,0,-1,0.18705646693706512,-9.771370887756348,-2.2255535125732417, 011111111,43,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
219,0,-1,0.18705646693706512,-9.771370887756348,-2.22552752494812, 011111111,43,20.0,20,0.36507936507918337, 000000000, -1, push,-2,-2
218,0,-1,0.18705646693706512,-9.771370887756348,-2.225501537322998, 011111111,42,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
217,0,-1,0.18705646693706512,-9.771370887756348,-2.225475311279297, 011111111,42,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
216,0,-1,0.18705646693706512,-9.771370887756348,-2.225449323654175, 011111111,41,20.0,20,0.36507936507918337, 000000000, -1, left,-2,-2
215,0,-1,0.18705646693706512,-9.771370887756348,-2.2254233360290527, 011111111,41,20.0,20,0.36507936507918337, 000000000, -1, left,-2,-2
214,0,-1,0.18705646693706512,-9.771370887756348,-2.2253975868225098, 011111111,40,20.0,20,0.36507936507918337, 000000000, -1, right,-2,-2
213,0,-1,0.18705646693706512,-9.771370887756348,-2.225370168685913, 011111111,40,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
212,0,-1,0.18705646693706512,-9.771370887756348,-2.2253437042236333, 011111111,39,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
211,0,-1,0.18705646693706512,-9.771370887756348,-2.225317478179932, 011111111,39,20.0,20,0.36507936507918337, 000000000, -1, right,-2,-2
210,0,-1,0.18705646693706512,-9.771370887756348,-2.2252914905548096, 011111111,38,20.0,20,0.36507936507918337, 010000000, -1, -1,-2,-2
209,0,-1,0.18705646693706512,-9.771370887756348,-2.2252655029296875, 011111111,38,20.0,20,0.36507936507918337, 010000000, -1, right,-2,-2
208,0,-1,0.18705646693706512,-9.771370887756348,-2.2252402305603027, 011111111,37,20.0,20,0.36507936507918337, 010000000, -1, -1,-2,-2
207,0,-1,0.18705646693706512,-9.771370887756348,-2.225213527679444, 011111111,37,20.0,20,0.36507936507918337, 000000000, -1, wrench-leak_2,-2,-2
206,0,-1,0.18705646693706512,-9.771370887756348,-2.2251873016357417, 011111111,36,20.0,20,0.36507936507918337, 000000000, -1, -1,-2,-2
205,0,-1,0.18705646693706512,-9.771370887756348,-2.225162506103516, 011111111,36,20.0,20,1.3650793650791837, 000000000, -1, push,-2,-2
204,0,-1,0.18705646693706512,-9.771370887756348,-2.2251365184783936, 011111111,35,20.0,20,6.222222222222039, 000000000, -1, left-left,-2,-2
203,0,-1,0.18705646693706512,-9.771370887756348,-2.2251105308532715, 011111111,35,20.0,30,0.7936507936506122, 000000000, -1, push-push-push,-2,-2
202,0,-1,0.18705646693706512,-9.771370887756348,-2.225085020065308, 011111111,34,20.0,30,5.650793650793469, 000000000, -1, push-push-push,-2,-2
201,0,-1,0.18705646693706512,-9.771370887756348,-2.225058555603028, 011111111,34,20.0,30,10.507936507936328, 000000000, -1, push-push-push-push-push,-2,-2
200,1,-1,0.18705646693706512,-9.771370887756348,-2.2250328063964844, 011111111,33,20.0,40,4.793650793650613, 001000000, -1, push-push-push-push-push-push,-2,-2
199,1,-1,0.18705646693706512,-9.771370887756348,-2.2250328063964844, 011111111,33,20.0,40,8.373015873015694, 001000000, -1, push-push-push-push-left,-2,-2
198,1,-1,0.18705646693706512,-9.771370887756348,-2.224980115890503, 011111111,32,20.0,50,1.2380952380950596, 001000000, -1, push-left-left,-2,-2
197,1,-1,0.18705646693706512,-9.771370887756348,-2.224980115890503, 011111111,32,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
196,1,-1,0.18705646693706512,-9.771370887756348,-2.2249293327331543, 011111111,31,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
195,1,-1,0.18705646693706512,-9.771370887756348,-2.2249293327331543, 011111111,31,20.0,50,0.904761904761726, 001000000, -1, right-right,-2,-2
194,1,-1,0.18705646693706512,-9.771370887756348,-2.224877119064331, 011111111,30,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
193,1,-1,0.18705646693706512,-9.771370887756348,-2.224877119064331, 011111111,30,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
192,1,-1,0.18705646693706512,-9.771370887756348,-2.2248260974884038, 011111111,29,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
191,1,-1,0.18705646693706512,-9.771370887756348,-2.2248260974884038, 011111111,29,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
190,0,-1,0.18705646693706512,-9.771370887756348,-2.2247753143310547, 011111111,28,20.0,50,0.904761904761726, 001000000, -1, -1,-2,-2
189,0,-1,0.18705646693706512,-9.771370887756348,-2.224749088287353, 011111111,28,20.0,50,0.904761904761726, 001000000, -1, right-right,-2,-2
188,0,0,0.18705646693706512,-9.771370887756348,-2.2247233390808105, 011111111,27,20.0,50,0.904761904761726, 001000000, -1, right,-2,-2
187,0,-1,0.18705646693706512,-9.771370887756348,-2.224698066711426, 011111111,27,20.0,50,0.904761904761726, 001000000, -1, wrench,-2,-2
186,0,-1,0.18705646693706512,-9.771370887756348,-2.2246711254119877, 011111111,26,20.0,50,0.904761904761726, 001000000, -1, rm_alarm,-2,-2
185,0,-1,0.18705646693706512,-9.771370887756348,-2.2246460914611816, 011111111,26,20.0,50,0.904761904761726, 001010000, -1, -1,-2,-2
184,0,-1,0.18705646693706512,-9.771370887756348,-2.22462010383606, 011111111,25,20.0,50,0.904761904761726, 001010000, -1, -1,-2,-2
183,0,-1,0.18705646693706512,-9.771370887756348,-2.224594831466675, 011111111,25,20.0,50,2.5714285714283927, 001010000, -1, push-push,-2,-2
182,0,-1,0.18705646693706512,-9.771370887756348,-2.224569082260132, 011111111,24,20.0,50,4.793650793650615, 001010000, -1, push-push-push-push-push,-2,-2
181,0,-1,0.18705646693706512,-9.771370887756348,-2.2245430946350098, 011111111,24,20.0,50,3.7936507936506154, 000010000, -1, push-leak_3,-2,-2
180,1,-1,0.18705646693706512,-9.771370887756348,-2.2245168685913086, 011111111,23,20.0,50,3.2380952380950587, 000010000, -1, leak_5-wrench,-2,-2
179,1,-1,0.18705646693706512,-9.771370887756348,-2.2244913578033447, 011111111,23,20.0,50,3.2380952380950587, 000000000, -1, leak_5,-2,-2
178,1,-1,0.18705646693706512,-9.771370887756348,-2.2244644165039062, 011111111,22,20.0,50,3.2380952380950587, 000000000, -1, left-left,-2,-2
177,1,-1,0.18705646693706512,-9.771370887756348,-2.224439144134521, 011111111,22,20.0,50,3.2380952380950587, 000000000, -1, left,-2,-2
176,1,-1,0.18705646693706512,-9.771370887756348,-2.224439144134521, 011111111,21,20.0,50,3.2380952380950587, 000000000, -1, -1,-2,-2
175,1,-1,0.1911708563566208,-9.770770072937012,-2.611797332763672, 011111111,21,20.0,50,3.2380952380950587, 000000000, -1, -1,-2,-2
174,1,-1,0.19172461330890656,-9.773478507995604,-3.1084694862365723, 011111111,20,20.0,50,3.2380952380950587, 000000000, -1, -1,-2,-2
173,1,-1,0.19241878390312195,-9.771880149841307,2.681357860565185, 011111111,20,20.0,50,3.2380952380950587, 000000000, -1, left,-2,-2
172,1,-1,0.19423441588878632,-9.771282196044922,2.1923682689666752, 011111111,19,20.0,50,3.2380952380950587, 000000000, -1, -1,-2,-2
171,1,-1,0.1892034411430359,-9.773880004882812,1.6896477937698364, 011111111,19,20.0,50,3.2380952380950587, 000000000, -1, -1,-2,-2
170,0,-1,0.1879429668188095,-9.775408744812012,1.1888716220855713, 011111111,18,20.0,50,3.2380952380950587, 100000000, -1, -1,-2,-2
169,0,-1,0.7227099537849426,-8.800812721252441,1.054692029953003, 011111111,18,20.0,50,2.682539682539503, 100000000, -1, right-right,-2,-2
168,0,-1,0.7914639711380005,-8.678810119628906,1.0527318716049194, 011111111,17,20.0,50,2.1269841269839467, 100000000, -1, leak_1,-2,-2
167,0,-1,0.7914639711380005,-8.678811073303223,1.0532119274139404, 011111111,17,20.0,50,1.571428571428391, 100000000, -1, left-left,-2,-2
166,0,-1,0.7914639711380005,-8.678812980651855,1.0536903142929075, 011111111,16,20.0,50,1.1825396825395025, 100000000, -1, -1,-2,-2
165,0,-1,0.7914639711380005,-8.678812980651855,1.054168701171875, 011111111,16,20.0,50,0.9047619047617244, 100010000, -1, right,-2,-2
164,0,-1,0.7914639711380005,-8.678812980651855,1.0546526908874512, 011111111,15,20.0,50,0.9047619047617244, 100010000, -1, right,-2,-2
163,0,-1,0.7914639711380005,-8.678813934326174,1.055124282836914, 011111111,15,20.0,50,0.9047619047617244, 100010000, -1, -1,-2,-2
162,0,-1,0.7914639711380005,-8.678813934326174,1.0556036233901978, 011111111,14,20.0,50,0.9047619047617244, 100010000, -1, right,-2,-2
161,0,-1,0.7914639711380005,-8.678815841674805,1.05608868598938, 011111111,14,20.0,50,0.9047619047617244, 100010000, -1, -1,-2,-2
160,1,-1,0.7914639711380005,-8.678815841674805,1.0565606355667114, 011111111,13,20.0,50,0.9047619047617244, 000010000, -1, wrench-leak_1,-2,-2
159,1,-1,0.7914639711380005,-8.678815841674805,1.0570464134216309, 011111111,13,20.0,50,0.9047619047617244, 000000000, -1, wrench-leak_5,-2,-2
158,1,-1,0.7914639711380005,-8.678816795349121,1.0575250387191772, 011111111,12,20.0,50,0.9047619047617244, 000000000, -1, -1,-2,-2
157,1,-1,0.7914639711380005,-8.678818702697754,1.0579955577850342, 011111111,12,20.0,50,0.9047619047617244, 000000000, -1, right,-2,-2
156,1,-1,0.7914639711380005,-8.678818702697754,1.0579955577850342, 011111111,11,20.0,50,0.9047619047617244, 000000000, -1, left,-2,-2
155,1,-1,1.5039348602294922,-7.420553684234619,1.0535912513732908, 011111111,11,20.0,50,0.9047619047617244, 000000000, -1, -1,-2,-2
154,1,-1,2.3272745609283447,-5.969769477844237,1.0527117252349854, 011111111,10,20.0,50,0.9047619047617244, 000000000, -1, -1,-2,-2
153,1,-1,3.14082407951355,-4.544422626495361,1.0517795085906982, 011111111,10,20.0,50,0.9047619047617244, 000000000, -1, -1,-2,-2
152,1,-1,3.9706661701202393,-3.0984830856323238,1.0477206707000732, 011111111,9,20.0,50,0.9047619047617244, 000000000, -1, -1,-2,-2
151,1,-1,4.807288646697998,-1.6549078226089478,1.0445116758346558, 011111111,9,20.0,50,2.9047619047617244, 000000000, -1, push,-2,-2
150,0,-1,5.645527362823486,-0.21262666583061215,1.0453248023986816, 011111111,8,20.0,50,7.619047619047438, 000000000, -1, push-push,-2,-2
149,0,-1,6.492053985595702,1.2245242595672607,1.0355547666549685, 011111111,8,20.0,50,12.333333333333151, 000000000, -1, push-push-push-push-push-push,-2,-2
148,0,-1,6.548775672912598,1.3204456567764282,1.0355714559555054, 011111111,7,20.0,50,14.047619047618866, 000000000, -1, push-push-push-push-push,-2,-2
147,0,-1,6.548775672912598,1.3204456567764282,1.0355714559555054, 011111111,7,20.0,50,14.047619047618866, 000000000, -1, push-push-push-push-push-push,-2,-2
146,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,6,20.0,50,14.047619047618866, 000000000, -1, push-left,-2,-2
145,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,6,20.0,50,14.047619047618866, 000000000, -1, left-left,-2,-2
144,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,5,20.0,50,14.047619047618866, 000000000, -1, left,-2,-2
143,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,5,20.0,50,14.333333333333151, 000000000, -1, -1,-2,-2
142,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,4,20.0,50,15.19047619047601, 000000000, -1, right-right,-2,-2
141,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,4,20.0,50,15.333333333333151, 000000000, -1, right-right,-2,-2
140,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,3,20.0,50,15.333333333333151, 000000000, -1, right-right-left,-2,-2
139,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,3,20.0,50,19.333333333333147, 000000000, -1, left-push-left,-2,-2
138,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,2,20.0,50,23.761904761904578, 000000000, -1, left,-2,-2
137,0,-1,6.548775672912598,1.3204456567764282,1.0355714559555054, 011111111,2,20.0,50,26.76190476190459, 000000000, -1, left-left,-2,-2
136,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,1,20.0,50,26.76190476190459, 000000000, -1, right-right-left-right-right,-2,-2
135,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,1,20.0,50,26.76190476190459, 000000000, -1, right-right-right,-2,-2
134,0,-1,6.548775672912598,1.3204456567764282,1.0355714559555054, 011111111,0,20.0,50,27.04761904761887, 000000000, -1, -1,-2,-2
133,0,-1,6.548775672912598,1.3204456567764282,1.0355715751647951, 011111111,0,20.0,50,28.761904761904578, 000000000, -1, left-left-left-push,-2,-2
