remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,0,-1,13.721661567687988,4.483781814575195,1.4128377437591553, 110100011,12,20.0,0,0.8333333333332519, 000000000, -1, push-push-left-left-left,-2,-2
423,0,-1,13.721661567687988,4.483781814575195,1.4128949642181396, 110100011,12,20.0,0,0.8333333333332519, 000000000, -1, push-push-push-push-push,-2,-2
422,0,-1,13.721661567687988,4.483781814575195,1.4129495620727541, 110100011,11,20.0,0,0.8333333333332519, 000000000, -1, push-push-push-push-push,-2,-2
421,0,-1,13.721661567687988,4.483781814575195,1.4130038022994995, 110100011,11,20.0,0,3.547619047618966, 000000000, -1, push-push-push-push-push,-2,-2
420,1,-1,13.721661567687988,4.483781814575195,1.4130584001541138, 110100011,10,20.0,0,4.26190476190468, 100000000, -1, push-push-push-right-push-push,-2,-2
419,1,-1,13.721661567687988,4.483781814575195,1.413113713264465, 110100011,10,20.0,0,3.706349206349125, 100000000, -1, right-push,-2,-2
418,1,-1,13.721661567687988,4.483781814575195,1.4131659269332886, 110100011,9,20.0,0,3.150793650793569, 100000000, -1, left-right-left-push,-2,-2
417,1,4,13.721661567687988,4.483781814575195,1.4131659269332886, 110100011,9,20.0,0,2.5952380952380136, 100000000, front-front-front-front-right, right-right-push,-2,-2
416,1,-1,13.937033653259276,5.8292784690856925,1.4113618135452268, 110100011,8,20.0,0,2.039682539682458, 100000000, front-front-front-front, push-right-right,-2,-2
415,1,-1,14.214067459106445,7.475017070770264,1.401463747024536, 110100011,8,20.0,0,1.484126984126902, 100100000, -1, rm_alarm,-2,-2
414,1,-1,14.496670722961426,9.119454383850098,1.395393133163452, 110101011,7,20.0,0,0.8174603174602352, 100100000, -1, push-push-push-right,-2,-2
413,1,-1,14.819963455200195,10.869400024414062,1.386643886566162, 110101011,7,20.0,0,0.8174603174602352, 100100000, -1, wrench,-2,-2
412,1,-1,15.084818840026855,12.2772216796875,1.3743367195129397, 110101011,6,20.0,0,1.7380952380951558, 000100000, -1, leak_1-wrench,-2,-2
411,1,-1,15.296502113342285,13.32471752166748,1.3710098266601562, 110101011,6,20.0,0,2.1428571428570606, 000000000, -1, leak_4,-2,-2
410,1,-1,15.457671165466307,14.092896461486815,1.3620469570159912, 110101011,5,20.0,0,2.1428571428570606, 000100000, -1, left-left-left-push-push,-2,-2
409,1,-1,15.580211639404295,14.657079696655273,1.3570293188095093, 110101011,5,20.0,0,1.5873015873015048, 000100000, -1, push-push-push-push-push-push,-2,-2
408,1,-1,15.672966957092285,15.059137344360352,1.3421552181243896, 110101011,4,20.0,0,1.031746031745949, 000100000, -1, push-push-push-push,-2,-2
407,1,-1,15.744793891906738,15.360369682312012,1.334908962249756, 110101011,4,20.0,0,0.920634920634838, 000100000, -1, left-left-push-left,-2,-2
406,1,-1,15.799623489379885,15.582921028137207,1.324892520904541, 110101011,13,20.0,0,0.920634920634838, 000100000, -1, -1,-2,-2
405,1,-1,15.840741157531738,15.746211051940918,1.3180015087127686, 110101011,23,20.0,0,1.150793650793568, 100100000, -1, wrench,-2,-2
404,1,-1,15.87137222290039,15.864120483398438,1.3137115240097046, 110101011,32,20.0,0,1.5634920634919804, 100000000, -1, leak_4-right,-2,-2
403,1,-1,15.896523475646973,15.952935218811035,1.2958463430404663, 110101011,42,20.0,0,1.0079365079364246, 100000000, -1, right-push-push-right-right,-2,-2
402,1,-1,15.913422584533693,16.012836456298828,1.295846700668335, 110101011,51,20.0,0,0.8968253968253135, 100000000, -1, right-push-push-push,-2,-2
401,1,-1,15.913422584533693,16.012836456298828,1.295846700668335, 110101011,61,20.0,0,3.4444444444443616, 100000000, -1, push-push-push-push-push,-2,-2
400,1,-1,15.913422584533693,16.012836456298828,1.2960950136184692, 110101011,70,20.0,0,6.396825396825316, 100000001, -1, wrench,-2,-2
399,1,-1,15.913422584533693,16.012836456298828,1.2960950136184692, 110101011,80,20.0,0,5.7301587301586485, 000000001, -1, leak_1-leak_1-leak_1,-2,-2
398,1,-1,15.913422584533693,16.012836456298828,1.296347975730896, 110101011,89,20.0,0,5.396825396825316, 000000000, -1, wrench-leak_9-leak_9-leak_9,-2,-2
397,1,-1,15.913422584533693,16.012836456298828,1.296347975730896, 110101011,99,20.0,0,5.396825396825316, 000000000, -1, wrench-left-left-left,-2,-2
396,1,-1,15.913422584533693,16.012836456298828,1.2965971231460571, 110111011,99,20.0,0,5.396825396825316, 000000000, -1, left-left,-2,-2
395,1,-1,15.913422584533693,16.012836456298828,1.2965971231460571, 110111011,100,20.0,0,5.396825396825316, 000000000, -1, -1,-2,-2
394,1,-1,15.915397644042967,16.011018753051758,1.6964874267578125, 110111011,99,20.0,0,5.396825396825316, 000000000, -1, -1,-2,-2
393,1,-1,15.919559478759766,16.009675979614258,2.228316307067871, 110111011,100,20.0,0,8.396825396825317, 000000000, -1, push-push-push-push-right,-2,-2
392,1,-1,15.921812057495115,16.007009506225586,2.7214431762695312, 110111011,99,20.0,0,8.396825396825317, 000000000, -1, push-push-right,-2,-2
391,1,-1,15.92491626739502,16.00242042541504,-3.051326036453247, 110111011,100,20.0,0,8.396825396825317, 000000000, -1, right,-2,-2
390,0,-1,15.93111515045166,16.00140380859375,-2.5310842990875244, 110111011,99,20.0,0,8.396825396825317, 000000000, -1, -1,-2,-2
389,0,-1,15.851130485534668,15.88941478729248,-2.1905350685119633, 110111011,100,20.0,0,8.396825396825317, 000000000, -1, push,-2,-2
388,0,-1,15.78736972808838,15.798572540283205,-2.1760208606719966, 110111011,99,20.0,0,8.396825396825317, 000000000, -1, -1,-2,-2
387,0,5,15.78736972808838,15.798572540283205,-2.1759696006774902, 110111011,100,20.0,0,8.396825396825317, 000000000, -1, -1,-2,-2
386,0,-1,15.78736972808838,15.798572540283205,-2.175919771194458, 110111011,99,20.0,0,8.396825396825317, 000000000, -1, -1,-2,-2
385,0,-1,15.78736972808838,15.798572540283205,-2.1758699417114262, 110111011,100,20.0,0,8.396825396825317, 000000001, -1, -1,-2,-2
384,0,-1,15.78736972808838,15.798572540283205,-2.175819396972656, 110111011,99,20.0,0,7.841269841269764, 000000001, -1, -1,-2,-2
383,0,-1,15.78736972808838,15.798572540283205,-2.1757678985595703, 110111011,100,20.0,0,7.28571428571421, 000000001, -1, -1,-2,-2
382,0,-1,15.78736972808838,15.798572540283205,-2.175718069076538, 110111011,99,20.0,0,6.7301587301586565, 000000001, -1, -1,-2,-2
381,0,-1,15.78736972808838,15.798572540283205,-2.1756680011749268, 110111011,100,20.0,0,6.174603174603102, 000000001, -1, -1,-2,-2
380,0,-1,15.78736972808838,15.798572540283205,-2.175619125366211, 110111011,99,20.0,0,5.6190476190475485, 000000001, -1, -1,-2,-2
379,0,-1,15.78736972808838,15.798572540283205,-2.175567626953125, 110111011,100,20.0,0,5.063492063491996, 000000001, -1, -1,-2,-2
378,0,-1,15.78736972808838,15.798572540283205,-2.1755166053771973, 110111011,99,20.0,0,4.507936507936441, 000000001, -1, -1,-2,-2
377,0,-1,15.78736972808838,15.798572540283205,-2.1754672527313232, 110111011,100,20.0,0,3.9523809523808886, 000000001, -1, -1,-2,-2
376,0,-1,15.78736972808838,15.798572540283205,-2.1754159927368164, 110111011,99,20.0,0,3.3968253968253324, 000000001, -1, -1,-2,-2
375,0,-1,15.78736972808838,15.798572540283205,-2.1753664016723637, 110111011,100,20.0,0,2.841269841269777, 000000001, -1, -1,-2,-2
374,0,-1,15.78736972808838,15.798572540283205,-2.1753158569335938, 110111011,99,20.0,0,2.2857142857142208, 000000001, -1, -1,-2,-2
373,0,-1,15.78736972808838,15.798572540283205,-2.1752657890319824, 110111011,100,20.0,0,1.7301587301586652, 000000001, -1, -1,-2,-2
372,0,-1,15.78736972808838,15.798572540283205,-2.1752159595489498, 111111011,99,20.0,0,1.1746031746031091, 000000001, -1, -1,-2,-2
371,0,-1,15.78736972808838,15.798572540283205,-2.1751649379730225, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
370,0,-1,15.78736972808838,15.798572540283205,-2.1751153469085693, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
369,0,-1,15.78736972808838,15.798572540283205,-2.1750655174255367, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
368,0,-1,15.78736972808838,15.798572540283205,-2.175014972686768, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
367,0,-1,15.78736972808838,15.798572540283205,-2.174964189529419, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
366,0,-1,15.78736972808838,15.798572540283205,-2.174914598464966, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
365,0,-1,15.78736972808838,15.798572540283205,-2.17486310005188, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
364,0,-1,15.78736972808838,15.798572540283205,-2.174813270568848, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
363,0,-1,15.78736972808838,15.798572540283205,-2.174762964248657, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
362,0,-1,15.78736972808838,15.798572540283205,-2.174713611602783, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
361,0,-1,15.78736972808838,15.798572540283205,-2.1746628284454346, 111111011,100,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
360,1,-1,15.78736972808838,15.798572540283205,-2.1746127605438232, 111111011,99,20.0,0,0.9523809523808868, 000000001, -1, -1,-2,-2
