remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
238,0,-1,16.252777099609375,15.765081405639648,0.7436980605125427, 101000111,61,20.0,10,64.53174603174598, 000000100, -1, push-push-wrench,-2,-2
237,0,-1,16.252777099609375,15.765081405639648,0.7436761260032654, 101000111,71,20.0,10,65.9603174603174, 000000000, -1, leak_7-left-left-push-push,-2,-2
236,0,-1,16.252777099609375,15.765081405639648,0.7436537742614746, 101000111,80,20.0,10,68.10317460317454, 000000000, -1, left-push-push-push-push,-2,-2
235,0,-1,16.252777099609375,15.765081405639648,0.7436314225196838, 101000111,90,20.0,10,68.10317460317454, 000000000, -1, push-push-push-right-right,-2,-2
234,0,-1,16.252777099609375,15.765081405639648,0.7436090111732483, 101000111,99,20.0,10,68.10317460317454, 000000000, left-left-left, right-right,-2,-2
233,0,-1,16.255718231201172,15.768399238586426,1.0354374647140503, 101000111,100,20.0,10,69.53174603174597, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
232,0,-1,16.260974884033207,15.765887260437012,1.5527406930923462, 101000111,99,20.0,10,70.81746031746025, 000000000, left-left-left-left-left-left-left-left-left, left,-2,-2
231,0,-1,16.267536163330078,15.771651268005373,2.0893356800079346, 101000111,100,20.0,10,70.81746031746025, 000000000, left-left-left, -1,-2,-2
230,0,-1,16.27055549621582,15.776087760925293,2.6008679866790767, 101000111,99,20.0,10,70.81746031746025, 000000000, left-left-front-front, -1,-2,-2
229,0,-1,15.071563720703125,16.078659057617188,2.896531105041504, 101000111,100,20.0,10,70.81746031746025, 000000000, front-front-front-front-left, -1,-2,-2
228,0,-1,13.30901336669922,16.506378173828125,3.0778996944427486, 101000111,99,20.0,10,70.81746031746025, 000000000, front-front-left, -1,-2,-2
227,0,-1,11.257997512817383,16.633859634399414,3.125778913497925, 101000111,99,20.0,10,70.81746031746025, 000000000, left-front, -1,-2,-2
226,0,-1,9.964911460876463,16.282812118530273,-2.877293586730957, 101000111,98,20.0,10,70.81746031746025, 000000000, -1, -1,-2,-2
225,0,-1,9.918968200683594,16.270139694213867,-2.877638816833496, 101000111,98,20.0,10,70.81746031746025, 000000000, front-front-front-front-front, -1,-2,-2
224,0,-1,7.334986209869385,15.571773529052734,-2.8775653839111333, 001000111,97,20.48561523740902,0,70.81746031746025, 000000000, front-front-front-spac0.0back, -1,-2,-2
223,0,-1,6.08942461013794,15.23526096343994,-2.8769993782043457, 001000111,97,20.0,0,70.81746031746025, 000000000, back-back-left-left-left-left, -1,-2,-2
222,0,-1,7.242002964019775,15.547192573547365,-2.554783821105957, 001000111,96,20.0,0,70.81746031746025, 000000000, left-left-left-left-left-front, -1,-2,-2
221,0,-1,6.877348899841309,14.98552131652832,-2.1503257751464844, 001000111,96,20.0,0,70.81746031746025, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
220,1,-1,5.332330226898193,12.62673568725586,-2.1514513492584233, 001000111,95,20.0,0,70.70634920634913, 000010000, front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
219,1,-1,5.332330226898193,12.62673568725586,-2.1514513492584233, 001000111,95,20.0,0,70.15079365079356, 000010000, front-front-front, wrench,-2,-2
218,1,-1,3.321762561798096,9.006281852722168,-1.8018609285354612, 001000111,94,20.0,0,69.59523809523799, 000010000, -1, leak_2,-2,-2
217,1,-1,2.991785764694214,7.37106466293335,-1.7627661228179932, 001000111,94,20.0,0,69.03968253968243, 000010000, -1, left-wrench,-2,-2
216,1,-1,2.676316499710083,5.73349666595459,-1.7612664699554443, 001000111,93,20.0,0,69.03968253968243, 000000000, -1, leak_5-left-left,-2,-2
215,1,-1,2.3604965209960938,4.095512390136719,-1.7610591650009155, 001000111,93,20.0,0,68.9285714285713, 000000100, -1, -1,-2,-2
214,1,-1,2.0423240661621094,2.4290730953216557,-1.7607603073120115, 001000111,92,20.0,0,68.42857142857129, 000000100, -1, -1,-2,-2
213,1,-1,1.735648512840271,0.8167909383773804,-1.7539159059524536, 001000111,92,20.0,0,68.09523809523795, 000000100, -1, right-left-wrench,-2,-2
212,1,-1,1.4269870519638062,-0.8233112692832947,-1.7577235698699951, 001000111,91,20.0,0,68.09523809523795, 000000000, -1, leak_7-right-right-right,-2,-2
211,1,-1,1.1185667514801023,-2.490081310272217,-1.7496482133865356, 001000111,91,20.0,0,68.09523809523795, 000000000, -1, right-right,-2,-2
210,1,-1,0.8286721706390381,-4.133101940155028,-1.7408032417297363, 001000111,90,20.0,0,68.09523809523795, 000000000, -1, right,-2,-2
209,1,-1,0.5776524543762207,-5.623810291290283,-1.7324016094207764, 001000111,90,20.0,0,68.09523809523795, 000000000, -1, left-left-left-push,-2,-2
208,1,-1,0.3937105536460877,-6.771430969238281,-1.7222061157226562, 001000111,89,20.0,0,68.09523809523795, 000000000, -1, push-push-push-right,-2,-2
207,1,-1,0.26909127831459045,-7.597994804382324,-1.715990662574768, 001000111,89,20.0,0,71.66666666666653, 000000000, -1, push-push-push-push-push,-2,-2
206,1,-1,0.1832052916288376,-8.205368995666504,-1.7000514268875122, 001000111,88,20.0,0,76.09523809523795, 000000000, -1, push-push-push-push-push-push,-2,-2
205,1,-1,0.12582297623157498,-8.64986515045166,-1.6967066526412964, 001000111,88,20.0,0,79.55555555555542, 000000001, -1, push-push-push-push-push-left,-2,-2
204,1,-1,0.08355331420898438,-8.98423957824707,-1.6829684972763062, 001000111,87,20.0,0,82.6507936507935, 000000001, -1, left-left-push-push-push,-2,-2
203,1,-1,0.05719838663935661,-9.225029945373537,-1.6798114776611328, 001000111,87,20.0,10,74.53968253968239, 000000000, -1, wrench-leak_9-leak_9-push-right,-2,-2
202,1,-1,0.03935455158352852,-9.400860786437988,-1.6675132513046265, 001000111,86,20.0,30,54.53968253968239, 000000000, -1, right-right-right-push,-2,-2
201,1,-1,0.026838727295398712,-9.533651351928713,-1.6572636365890503, 001000111,86,20.0,50,37.39682539682525, 000000000, -1, push-push-push-push-push-push,-2,-2
200,0,-1,0.01869414933025837,-9.627699851989746,-1.650678038597107, 001000111,85,20.0,70,17.39682539682525, 000000000, -1, push-left-left-push,-2,-2
199,0,6,0.012983480468392372,-9.699201583862305,-1.64424467086792, 001000111,85,20.0,80,9.96825396825382, 000000000, -1, left-left-left-push-push-push,-2,-2
198,0,-1,0.012596831656992435,-9.703387260437012,-1.6442518234252932, 001000111,84,20.0,90,0.6825396825395345, 000000000, -1, push-push,-2,-2
197,0,-1,0.01259671151638031,-9.703387260437012,-1.6443181037902832, 001000111,84,20.0,90,0.6825396825395345, 000000000, -1, rm_alarm-right-right-right,-2,-2
196,0,-1,0.012596589513123035,-9.703387260437012,-1.6443811655044556, 001000111,83,20.0,90,0.6825396825395345, 000000000, front, -1,-2,-2
195,0,-1,-0.01945987530052662,-10.131772994995117,-1.64204740524292, 001000111,83,20.0,90,0.6825396825395345, 000000000, front, -1,-2,-2
194,0,-1,-0.15674753487110138,-12.036210060119627,-1.643848896026611, 001000111,82,20.0,90,0.6825396825395345, 000000000, front, -1,-2,-2
193,0,-1,-0.25051072239875793,-13.323690414428713,-1.6429738998413086, 001000111,82,20.0,90,0.6825396825395345, 000000000, front-left-left, -1,-2,-2
192,0,-1,-0.300574392080307,-14.037806510925293,-1.2489688396453855, 001000111,81,24.12456690445429,90,0.6825396825395345, 000000000, left-right-front, -1,-2,-2
191,0,-1,0.14806902408599856,-14.98825740814209,-1.1296813488006592, 001000101,81,35.24047451908919,80,0.6825396825395345, 000000000, front-spac0.0back-back, -1,-2,-2
190,0,-1,0.35705772042274475,-13.916861534118652,-1.5143496990203855, 001000101,80,31.907141185755847,80,0.6825396825395345, 000000000, left-left-left-left-left, -1,-2,-2
189,0,-1,0.34835681319236755,-13.724628448486328,-1.014303207397461, 001000101,80,28.573807852422505,80,0.6825396825395345, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
188,0,-1,0.35103073716163635,-13.72504997253418,-0.4859579503536224, 001000101,79,25.240474519089176,80,0.6825396825395345, 000000000, left-left-left-left-left-front, -1,-2,-2
187,0,-1,1.3017516136169434,-13.848637580871582,-0.12987281382083893, 001000101,79,21.907141185755826,80,0.6825396825395345, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
186,0,-1,4.146286487579347,-14.217899322509766,-0.12707404792308807, 101000101,78,20.0,80,0.6825396825395345, 000000000, front-front-front-front-front-front-front, -1,-2,-2
185,0,-1,7.038012981414795,-14.589807510375975,-0.12720192968845367, 101000101,78,20.0,80,0.6825396825395345, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
184,0,-1,9.83513069152832,-14.952828407287598,-0.13056033849716187, 101000101,77,20.0,80,0.6825396825395345, 000000000, front, -1,-2,-2
183,0,-1,10.64088535308838,-15.059666633605955,-0.13213607668876648, 101000101,77,20.0,80,0.6825396825395345, 000000000, front-front-front-front-front, -1,-2,-2
182,0,-1,13.484493255615234,-15.432051658630373,-0.1292669177055359, 101000001,76,20.0,70,0.6825396825395345, 000000000, front-space, -1,-2,-2
181,0,-1,15.238389015197756,-15.661310195922852,-0.12968584895133972, 101000001,76,20.0,70,0.6825396825395345, 000000000, back-left-left, -1,-2,-2
180,0,-1,13.910284996032715,-15.489198684692385,0.07348966598510742, 101000001,75,20.0,70,0.6825396825395345, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
179,0,-1,13.912755966186525,-15.485595703125,0.618212878704071, 101000001,75,20.0,70,0.6825396825395345, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
178,0,-1,13.913636207580565,-15.481133460998535,1.1359155178070068, 101000001,74,20.0,70,0.6825396825395345, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
177,0,-1,13.913881301879885,-15.478446006774902,1.6480824947357178, 101000001,74,20.0,70,0.6825396825395345, 000000010, left-left-left-left-left-left-front, -1,-2,-2
176,0,-1,13.692968368530273,-15.1044340133667,2.11079740524292, 101000001,73,20.0,70,0.6825396825395345, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
175,0,-1,12.2156343460083,-12.64648723602295,2.112709045410156, 101000001,73,20.0,70,0.6825396825395345, 000000010, right-front-front-front, -1,-2,-2
174,0,-1,11.455160140991213,-10.842339515686037,1.952443242073059, 101000001,72,20.0,70,0.6825396825395345, 000000010, front-front-front-front, -1,-2,-2
173,0,-1,10.394492149353027,-8.1771240234375,1.94839870929718, 101000001,72,20.0,70,0.6825396825395345, 000000010, front-front-front, left-right-right,-2,-2
172,0,-1,9.318214416503906,-5.467017650604248,1.9489821195602417, 101000001,71,20.0,70,0.6825396825395345, 000000010, front-front-front-front, -1,-2,-2
171,0,-1,8.261929512023926,-2.800912380218506,1.9471125602722168, 101000001,71,20.0,70,0.6825396825395345, 000000010, front-front-front, wrench,-2,-2
170,0,-1,7.211742877960205,-0.13135682046413422,1.9426939487457275, 101000001,70,20.0,70,0.6825396825395345, 000000100, front-front-front, leak_8,-2,-2
169,0,-1,6.166454792022705,2.539515733718872,1.9448472261428835, 101000001,70,20.0,70,0.6825396825395345, 000000100, front-front-front-right-right-front, -1,-2,-2
168,0,-1,5.411646366119385,4.551502227783203,1.8098130226135252, 101001001,69,20.0,70,0.6825396825395345, 000000100, right-right-front-front-front, wrench,-2,-2
167,0,-1,5.059032917022705,6.867403507232666,1.720307230949402, 101001001,69,20.0,70,0.6825396825395345, 000000000, front-front-front, leak_7,-2,-2
166,0,-1,4.624638557434082,9.750368118286133,1.7204771041870115, 101001001,68,20.0,70,0.6825396825395345, 000000000, front-right-front-front-front, -1,-2,-2
165,0,-1,4.514463424682617,11.75182819366455,1.5846352577209473, 011001001,68,20.555615580859204,60,0.6825396825395345, 000000000, front-front-front-spac0.0back, -1,-2,-2
164,0,-1,4.501673698425293,12.803485870361328,1.5869942903518677, 011001001,67,20.0,60,0.6825396825395345, 000000000, back-left-left-left, -1,-2,-2
163,0,-1,4.518861770629883,11.608550071716307,1.892098069190979, 011001001,67,20.0,60,0.6825396825395345, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
162,0,-1,4.518649101257324,11.608846664428713,2.4213542938232417, 011001001,66,20.0,60,0.6825396825395345, 000000000, left-front-front-front-front, -1,-2,-2
161,0,-1,2.6627132892608643,12.95771312713623,2.514547824859619, 011001001,66,20.0,60,0.6825396825395345, 000000000, left, -1,-2,-2
160,0,-1,2.6239960193634038,12.985332489013672,2.7757413387298584, 011001001,65,20.0,60,0.6825396825395345, 001000000, right-right-front-front-front, -1,-2,-2
159,0,-1,0.8202207684516907,13.971059799194336,2.6398839950561523, 001001001,65,20.0,50,0.6825396825395345, 001000000, spac0.0back-back-left, -1,-2,-2
158,0,-1,2.4150869846343994,13.100168228149414,2.699737071990967, 001001001,64,20.0,50,0.6825396825395345, 001000000, left-left-left-front, -1,-2,-2
157,0,-1,2.224572896957397,13.091811180114744,-3.09728741645813, 001001001,64,20.0,50,0.6825396825395345, 001000000, front, push,-2,-2
156,0,-1,0.1720915287733078,13.000428199768065,-3.09769606590271, 001001001,63,20.0,50,0.6825396825395345, 000000000, front-front, wrench-leak_3,-2,-2
155,0,-1,-1.0696585178375244,12.94498062133789,-3.0964975357055664, 001001001,63,20.0,50,0.6825396825395345, 000000000, front-front-front-right, -1,-2,-2
154,0,-1,-3.743076801300049,12.824073791503904,3.138076066970825, 001001001,62,20.0,50,1.8253968253966768, 000000000, front-front-front-front-front-front, -1,-2,-2
153,0,-1,-6.321549892425537,12.928772926330565,3.0998151302337646, 001001001,62,20.0,50,5.682539682539535, 000000000, right-right-right, push-push-push,-2,-2
152,0,-1,-6.988758563995361,12.95703411102295,2.7005155086517334, 001001001,61,20.0,50,8.825396825396677, 000000000, front-front-front-front-front-front, left,-2,-2
151,0,-1,-9.412036895751953,14.203661918640135,2.667864799499512, 001001001,61,20.0,50,11.2539682539681, 000000000, front-front-left, left-push,-2,-2
150,0,-1,-11.709270477294922,15.381732940673828,2.7007172107696533, 011001001,60,20.0,50,12.968253968253816, 000000000, -1, right,-2,-2
149,0,-1,-11.709016799926758,15.381551742553713,2.9207301139831543, 011001001,60,20.0,50,15.396825396825244, 000000000, front, -1,-2,-2
148,0,-1,-13.061141967773438,15.683833122253418,2.923142194747925, 010001001,59,26.387184417010758,40,17.111111111110954, 000000000, spac0.0back-back-left-left, -1,-2,-2
147,0,-1,-12.269293785095215,15.50725269317627,3.0928797721862797, 010001001,59,23.053851083677422,40,19.682539682539524, 000000000, left-left-left, push-push,-2,-2
146,0,-1,-12.273120880126953,15.502411842346193,-2.623302698135376, 010001001,58,20.0,40,23.396825396825236, 000000000, left-left-left, push-push-push-push,-2,-2
145,0,-1,-12.278761863708494,15.49993896484375,-2.090814113616944, 010001001,58,20.0,40,26.82539682539667, 000000000, left-left-left-left, push-push-push,-2,-2
144,0,-1,-12.283008575439453,15.4948148727417,-1.542931318283081, 010001001,57,20.0,40,29.96825396825382, 000000000, left-left-left, push-push-push-push-push-push,-2,-2
143,0,-1,-12.284322738647461,15.489033699035645,-0.9831568598747252, 010001001,57,20.0,40,33.253968253968104, 000000000, left-left-left, push-push-push-push-push,-2,-2
142,0,-1,-12.28671646118164,15.484820365905762,-0.4239879548549652, 010001001,56,20.0,40,35.96825396825382, 000000000, left-left-left-front, push-push-push,-2,-2
141,0,-1,-11.76730728149414,15.507802963256836,0.04878513887524605, 010001001,56,20.0,40,37.96825396825382, 000000000, front-front-front-front, push-push,-2,-2
140,0,-1,-9.094137191772461,15.64019012451172,0.04960193112492561, 010001001,55,20.0,40,39.19841269841256, 010000000, front-right-right-front, push-push,-2,-2
139,0,-1,-7.137818336486816,15.63204860687256,-0.08034683018922806, 010001001,55,20.0,40,40.349206349206206, 010000000, front-front-front-front-front-front, push-push-wrench,-2,-2
138,0,-1,-4.278601169586182,15.402917861938475,-0.08041256666183473, 010001001,54,20.0,40,42.18253968253953, 000000000, front, leak_2,-2,-2
137,0,-1,-2.5150127410888667,15.262250900268555,-0.13525475561618805, 000001001,54,27.654517776244866,30,43.611111111110965, 000000000, right-right-space, -1,-2,-2
136,0,-1,-2.514321565628052,15.261617660522461,-0.413153886795044, 000001001,53,24.32118444291153,30,44.89682539682525, 000000000, right-right-right-right-right-right, -1,-2,-2
135,0,-1,-2.5143496990203857,15.26169490814209,-0.9225587844848632, 000001001,53,20.9878511095782,30,44.89682539682525, 000000000, front-front-front-front-front, -1,-2,-2
134,0,-1,-1.1063709259033203,13.155525207519533,-0.982019305229187, 000001001,52,20.0,30,44.89682539682525, 000000000, front-front-front-front-front-front-front-front, right-push,-2,-2
133,0,-1,0.48251673579216,10.767373085021973,-0.9853599071502686, 000001001,52,20.0,30,45.753968253968104, 000000000, front-front-front-front, push-push-push-push-push-push,-2,-2
132,0,-1,2.0661349296569824,8.37608814239502,-0.9865193367004396, 010001001,51,20.0,30,49.46825396825381, 000000000, front-front-front, push-push-push-push-push,-2,-2
131,0,-1,3.6469128131866455,5.982481956481934,-0.986283004283905, 010001001,51,20.0,30,53.89682539682523, 000000000, front-front, push-push-push-left-push,-2,-2
130,0,-1,5.233419418334961,3.5934946537017822,-0.9835748076438904, 010001001,50,20.0,30,57.61111111111094, 000000000, front-front-front-front, push-push-push-push-push,-2,-2
129,0,-1,6.822763919830322,1.2056525945663452,-0.9850568175315856, 010001001,50,20.0,30,60.61111111111094, 000000000, front-front-front, push-push-push-push-push,-2,-2
128,0,-1,8.408024787902832,-1.184599757194519,-0.9859479069709778, 010001001,49,20.0,30,63.61111111111094, 000000000, front-front-front, push-push-push-push-push,-2,-2
127,0,-1,9.995296478271484,-3.573702573776245,-0.9842405915260316, 010001001,49,20.0,30,65.89682539682525, 000000000, front-front-front-front, push-push-push-push-push-push,-2,-2
126,0,-1,11.559547424316404,-5.92033052444458,-0.9822219014167786, 010001001,48,20.0,30,68.32539682539667, 000000000, front-front-front, push-push-push-push-push,-2,-2
125,0,-1,13.15514850616455,-8.303983688354492,-0.9822195172309875, 010001001,48,20.0,30,69.18253968253951, 000000000, front-front-front, push-push-push-push,-2,-2
124,0,-1,14.77275562286377,-10.730321884155273,-0.98274427652359, 010000001,47,22.723923710933754,20,69.18253968253951, 000000000, left-space, -1,-2,-2
123,0,-1,14.933465003967285,-10.968368530273438,-0.6985660195350647, 010000001,47,20.0,20,69.18253968253951, 000000000, right-right-right, -1,-2,-2
122,0,-1,14.932320594787598,-10.969188690185547,-1.1372232437133791, 010000001,46,20.0,20,69.18253968253951, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
121,0,-1,14.930813789367676,-10.973814010620117,-1.6727066040039062, 010000001,46,20.0,20,69.18253968253951, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
120,0,-1,14.929550170898438,-10.974649429321287,-2.1687579154968257, 010000001,45,20.0,20,69.0714285714284, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
119,0,-1,14.926773071289062,-10.977169036865234,-2.7071382999420166, 010000001,45,20.0,20,68.51587301587283, 000010000, front-front-front-front-front-front-front, -1,-2,-2
118,0,-1,13.030940055847168,-11.477341651916506,-2.8841867446899414, 010000001,44,20.0,20,67.96031746031726, 000010000, front-front-front-front-front, wrench,-2,-2
117,0,-1,10.309502601623537,-12.204427719116213,-2.878681898117065, 010000001,44,20.0,20,67.84920634920614, 000000000, front-front-front, leak_5-left-left,-2,-2
116,0,-1,7.494475364685059,-12.964581489562988,-2.8785133361816406, 010000001,43,20.0,20,67.84920634920614, 000000000, front-front-right-right-front-front, -1,-2,-2
115,0,-1,5.6774349212646475,-13.35865306854248,-3.0594675540924072, 010000001,43,20.0,20,67.84920634920614, 000000000, front-front-front-front-front, -1,-2,-2
114,0,-1,2.818853616714477,-13.596233367919922,-3.060094118118286, 010000001,42,20.0,20,67.84920634920614, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
113,0,-1,-0.03961487486958504,-13.831965446472168,-3.05803656578064, 010000001,42,20.0,20,67.84920634920614, 000000000, front-front-front-front-front-front, -1,-2,-2
112,0,-1,-2.8498518466949463,-14.070484161376953,-3.0557525157928467, 010000001,41,20.0,20,69.84920634920614, 000000000, front-front-front-front-front-front, push-right-right-push,-2,-2
111,0,-1,-5.755501747131348,-14.319786071777346,-3.0558111667633057, 010000001,41,20.0,20,69.84920634920614, 000000000, front-front-front, push-push-right-push,-2,-2
110,1,-1,-8.565168380737305,-14.558764457702635,-3.0579526424407963, 010000001,40,20.0,20,72.65079365079346, 001000000, front-front-front-left-left, push-push-push,-2,-2
109,1,-1,-8.565168380737305,-14.558764457702635,-3.0579526424407963, 010000001,40,20.0,20,76.37301587301565, 001000000, front-front-front-front, push-push-push,-2,-2
108,1,-1,-12.364998817443848,-15.03052806854248,-2.892766237258911, 011000001,39,20.0,20,79.38095238095215, 001000000, front, left-push,-2,-2
107,1,-1,-13.489828109741213,-15.316591262817385,-2.893409013748169, 011000001,39,20.0,20,81.67460317460294, 001000000, -1, push-push-push-wrench,-2,-2
106,1,-1,-14.315740585327148,-15.53357219696045,-2.8797948360443115, 011000000,38,20.0,10,83.42063492063468, 000000000, -1, leak_3,-2,-2
105,1,-1,-14.912775993347168,-15.695712089538574,-2.868182182312012, 011000000,38,20.0,10,85.13492063492039, 000000000, -1, push-push-push-push-push,-2,-2
104,1,-1,-12.81829833984375,-15.108884811401367,-2.8681232929229736, 011000000,37,20.0,10,86.27777777777754, 000000000, -1, push-push-push-push-push,-2,-2
103,1,-1,-12.81829833984375,-15.108884811401367,-2.8681232929229736, 011000000,37,20.0,10,86.27777777777754, 000000000, -1, push-push-push,-2,-2
102,1,-1,-12.666956901550293,-15.065057754516602,2.9834306240081787, 011000100,36,20.0,10,86.27777777777754, 000000000, -1, left-left,-2,-2
101,1,-1,-12.667501449584961,-15.06244659423828,2.4543824195861816, 011000100,36,20.0,10,88.70634920634897, 000000000, -1, push-push-push-push,-2,-2
100,0,-1,-12.668453216552734,-15.060172080993652,1.9203648567199707, 011000100,35,20.0,10,88.70634920634897, 000000000, -1, push-push-push-right,-2,-2
99,0,-1,-12.782562255859375,-14.176071166992188,1.6745458841323853, 011000100,35,20.0,10,88.70634920634897, 000000000, right-right, right-right,-2,-2
98,0,0,-12.797245025634766,-14.035882949829102,1.4932591915130615, 011000100,34,20.0,10,88.70634920634897, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
97,0,-1,-12.797882080078125,-14.033756256103516,0.9637974500656128, 011000100,34,20.0,10,88.70634920634897, 000000000, right-right-right-right-right-right, -1,-2,-2
96,0,-1,-12.79927921295166,-14.03154754638672,0.4371136426925659, 011000100,33,20.0,10,88.70634920634897, 000000000, right-right-right-right-right-right-right-right, rm_alarm,-2,-2
95,0,-1,-12.798977851867676,-14.029958724975586,-0.11095936596393584, 011000100,33,20.0,10,88.70634920634897, 000000000, right-right-front-front-front-front-left-left, -1,-2,-2
94,0,-1,-10.72181224822998,-14.357403755187988,-0.059102177619934075, 011000100,32,20.0,10,88.70634920634897, 000000000, left-front-front-front, -1,-2,-2
93,0,-1,-9.56809902191162,-14.034930229187012,0.2741705179214477, 011010100,32,20.0,10,88.70634920634897, 000000000, front, -1,-2,-2
92,0,-1,-7.865418910980225,-13.555198669433596,0.2759357988834381, 011010100,31,20.0,10,88.70634920634897, 000000000, front-front-front, -1,-2,-2
91,0,-1,-6.026889324188232,-13.030962944030762,0.27764075994491577, 011010100,31,20.0,10,88.70634920634897, 000000000, front-front-front-front, -1,-2,-2
90,1,-1,-3.2230412960052486,-12.229912757873535,0.27976030111312866, 111010100,30,20.0,10,88.65079365079342, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
89,1,-1,-1.0641851425170898,-11.609482765197756,0.2797245979309082, 111010100,30,20.0,10,88.37301587301563, 000100000, front-front-front-left-left, left-left,-2,-2
88,1,-1,-1.0642001628875732,-11.609467506408693,0.2795131206512451, 111010100,29,20.0,10,87.98412698412675, 000100000, -1, wrench,-2,-2
87,1,-1,-1.0642001628875732,-11.609467506408693,0.2793956696987152, 111010100,29,20.0,10,87.7619047619045, 000000000, -1, leak_4-right,-2,-2
86,1,-1,-1.0642001628875732,-11.609467506408693,0.2793956696987152, 111010100,28,20.0,10,87.7619047619045, 000000000, -1, right-right,-2,-2
85,1,-1,-1.062333345413208,-11.608933448791506,0.7135533094406128, 111010100,28,20.0,10,87.6507936507934, 001000000, -1, push-push,-2,-2
84,1,-1,-0.8153083920478821,-11.247132301330566,0.980329930782318, 111010100,27,20.0,10,92.23015873015846, 001000000, -1, push-push-push-push-push-push,-2,-2
83,1,-1,0.12464356422424315,-9.807727813720703,0.9969108104705809, 111010100,27,20.0,20,82.73015873015845, 001000000, -1, push-push-push-wrench,-2,-2
82,1,-1,1.030918836593628,-8.408188819885254,0.9973456859588624, 111010100,26,20.0,20,82.50793650793622, 000000000, -1, leak_3-leak_3,-2,-2
81,1,-1,1.9216341972351076,-7.03105354309082,0.9966331124305724, 111010100,26,20.0,20,82.50793650793622, 000000000, -1, leak_3,-2,-2
80,0,-1,2.829949140548706,-5.6311869621276855,0.9943016767501832, 111010100,25,20.0,20,82.50793650793622, 000000000, -1, left,-2,-2
79,0,-1,3.7772951126098633,-4.157910346984863,1.0002236366271973, 111010100,25,20.0,20,82.50793650793622, 000000000, back, left,-2,-2
78,0,-1,3.4772844314575195,-4.6260480880737305,0.99952495098114, 111010100,24,20.0,20,82.50793650793622, 000000000, back-back-back-back-back-back-back, -1,-2,-2
77,0,-1,1.8994288444519043,-7.078372478485107,1.0008201599121094, 111010100,24,20.0,20,82.50793650793622, 000000000, back-back-back-back-back-back, -1,-2,-2
76,0,-1,0.3751409649848938,-9.44486141204834,0.998199999332428, 111010100,23,20.0,30,72.50793650793622, 000000000, back-back-back-back-back-back-back, -1,-2,-2
75,0,-1,-1.1725889444351196,-11.857349395751953,1.0040574073791504, 111010100,23,20.0,40,62.50793650793622, 000000000, -1, -1,-2,-2
74,0,-1,-1.6077100038528442,-12.542555809020994,1.0044835805892944, 111010100,22,20.0,40,62.50793650793622, 000000000, front, -1,-2,-2
73,0,-1,-1.222544550895691,-11.937678337097168,1.0029058456420898, 111010100,22,20.0,40,62.50793650793622, 000000000, front, -1,-2,-2
72,0,-1,-0.5287786722183228,-10.863773345947266,0.9843825101852416, 111010100,21,20.0,50,52.50793650793622, 000000000, -1, -1,-2,-2
71,0,-1,-0.5287786722183228,-10.863773345947266,0.984340488910675, 111010100,21,20.0,70,32.50793650793622, 000000000, front, -1,-2,-2
70,1,-1,0.28976354002952576,-9.62933349609375,0.9838912487030028, 111010100,20,20.0,90,12.507936507936222, 000000000, -1, -1,-2,-2
69,1,6,0.28976354002952576,-9.62933349609375,0.9839670062065125, 111010100,20,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
68,1,-1,0.28976354002952576,-9.62933349609375,0.9840422272682191, 111010100,19,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
67,1,-1,0.28976354002952576,-9.62933349609375,0.9841164946556092, 111010100,19,20.0,100,2.5079365079362215, 000000000, -1, rm_alarm,-2,-2
66,1,-1,0.28976354002952576,-9.62933349609375,0.9841164946556092, 111010100,18,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
65,1,-1,1.0454823970794678,-8.461441993713379,0.9997952580451964, 111010100,18,20.0,100,2.5079365079362215, 000000000, front-front, -1,-2,-2
64,1,-1,1.9355552196502688,-7.084026336669923,0.9970307350158693, 111010100,17,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
63,1,-1,2.839526653289795,-5.680774688720702,0.9990598559379578, 111010100,17,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
