remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,1,-1,0.4388781189918518,4.874494552612305,-1.5299513339996338, 000000111,48,20.0,60,69.80952380952303, 010000000, -1, wrench,-2,-2
427,1,-1,0.5030795335769653,3.207451581954956,-1.5339608192443848, 000000111,48,20.0,60,69.80952380952303, 000000000, -1, leak_2-right-left,-2,-2
426,1,-1,0.5661136507987976,1.5404396057128906,-1.5343255996704102, 000000111,47,20.0,60,69.80952380952303, 000000000, -1, right,-2,-2
425,1,-1,0.6204413771629333,-0.12734369933605194,-1.5405563116073608, 000000111,47,20.0,60,72.80952380952303, 000000000, -1, left-push-push-push,-2,-2
424,1,-1,0.6711106896400452,-1.7943929433822632,-1.5471508502960205, 000000111,46,20.0,60,77.3809523809516, 000000000, -1, push-push-push-push,-2,-2
423,1,-1,0.7121221423149109,-3.4622974395751958,-1.5472049713134766, 000000111,46,20.0,60,82.0952380952373, 000000000, -1, push-push-push-push,-2,-2
422,1,-1,0.7490033507347107,-5.130788326263428,-1.55056631565094, 000000111,45,20.0,60,86.38095238095161, 000000000, -1, push-push-push,-2,-2
421,1,-1,0.7767065167427063,-6.799220561981201,-1.5575819015502932, 000000111,45,20.0,60,90.0952380952373, 000000000, -1, push-left-right,-2,-2
420,1,-1,0.7954912781715393,-8.467185020446777,-1.5644856691360474, 000000111,44,20.0,60,93.0952380952373, 000010000, -1, push-push,-2,-2
419,1,-1,0.7992020249366759,-10.129671096801758,-1.5734349489212036, 000000111,44,20.0,70,85.10317460317381, 000010000, -1, -1,-2,-2
418,1,-1,0.7925715446472168,-11.70269775390625,-1.5828031301498413, 000000111,43,20.0,70,86.39682539682461, 000010000, -1, wrench,-2,-2
417,1,-1,0.7774699330329895,-12.882468223571776,-1.5872137546539309, 000000111,43,20.0,70,87.68253968253892, 000000000, -1, leak_5-push,-2,-2
416,1,-1,0.7582088708877563,-13.747137069702148,-1.5953760147094729, 000000101,42,20.0,60,89.25396825396747, 000000000, -1, push-push,-2,-2
415,1,-1,0.7379581928253174,-14.382123947143555,-1.608797311782837, 000000101,42,20.0,60,90.53968253968176, 000000001, -1, left-right-push,-2,-2
414,1,-1,0.8187846541404724,-12.335996627807615,-1.6111794710159302, 000000101,41,20.0,60,93.69047619047541, 000000001, -1, push-push-wrench,-2,-2
413,1,-1,0.8187846541404724,-12.335996627807615,-1.6111794710159302, 000000101,41,20.0,60,96.95238095238017, 000000000, -1, leak_9,-2,-2
412,1,4,0.8319925665855408,-12.058708190917967,-1.1575556993484497, 000000101,40,20.0,60,99.66666666666586, 000000000, right, -1,-2,-2
411,1,-1,0.8348592519760132,-12.059996604919435,-0.6028084754943848, 000000101,40,20.0,60,100.0, 000000000, -1, right-rm_alarm,-2,-2
410,0,-1,1.2345008850097656,-12.186302185058596,-0.2856713533401489, 000000101,39,20.0,60,100.0, 000000000, -1, left-push-push,-2,-2
409,0,-1,2.86857271194458,-12.641338348388672,-0.26900434494018555, 000000101,39,20.0,60,100.0, 000000000, -1, push-push-push-push,-2,-2
408,0,-1,2.9223148822784424,-12.656085014343262,-0.2670016884803772, 000001101,38,20.0,60,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
407,0,-1,5.596899032592773,-13.3869047164917,-0.26620468497276306, 000001101,38,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
406,0,-1,8.363741874694824,-14.145076751708984,-0.26723766326904297, 000001101,37,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,11.08253002166748,-14.89517307281494,-0.2692341506481171, 000001101,37,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
404,0,-1,13.894734382629395,-15.665431022644045,-0.26422065496444697, 000001101,36,20.019228471959387,60,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
403,0,-1,15.60204029083252,-16.128421783447266,-0.2417818456888199, 000001101,36,31.52933106959582,60,100.0, 000000000, left-left, -1,-2,-2
402,0,-1,15.601325035095215,-16.12797737121582,0.10179272294044496, 000001001,35,28.195997736262477,50,100.0, 000000000, spac0.0left-left, -1,-2,-2
401,0,-1,15.605464935302734,-16.12875747680664,0.4904999732971192, 000001001,35,24.86266440292914,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
400,1,-1,15.606614112854006,-16.122772216796875,1.0488004684448242, 000001001,34,21.529331069595813,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
399,1,-1,15.606614112854006,-16.122772216796875,1.0488004684448242, 000001001,34,21.529331069595813,50,100.0, 000000000, front, -1,-2,-2
398,1,-1,15.807971954345705,-15.320371627807615,1.3250354528427124, 000000001,33,20.0,40,100.0, 000000000, -1, -1,-2,-2
397,1,-1,15.990044593811035,-14.602028846740724,1.3159277439117432, 000000001,33,20.0,40,100.0, 000000000, -1, -1,-2,-2
396,1,-1,15.43128490447998,-16.757749557495114,1.3154962062835691, 000000001,32,20.0,40,100.0, 000000000, -1, wrench,-2,-2
395,1,-1,15.43128490447998,-16.757749557495114,1.3154962062835691, 000000001,32,20.0,40,100.0, 000100000, -1, leak_5,-2,-2
394,1,-1,15.401240348815918,-16.871992111206055,1.687095046043396, 000000001,31,20.0,40,99.44444444444444, 000100000, -1, wrench,-2,-2
393,1,-1,15.400547981262207,-16.869709014892578,2.1870794296264653, 000000011,31,20.0,40,99.33333333333331, 000000000, -1, leak_4-left-left,-2,-2
392,1,-1,15.402546882629395,-16.865839004516598,2.7267346382141118, 000000011,30,20.0,40,99.33333333333331, 000000000, -1, left,-2,-2
391,1,-1,14.956319808959961,-16.829044342041016,3.0842092037200928, 000000011,30,20.0,40,99.33333333333331, 000000000, -1, right,-2,-2
390,1,-1,13.289422035217285,-16.74833106994629,3.0926833152771, 000000011,29,20.0,40,99.33333333333331, 000000100, -1, -1,-2,-2
389,1,-1,11.650681495666506,-16.667150497436527,3.09123969078064, 000000011,29,20.0,40,98.94444444444441, 000000100, -1, -1,-2,-2
388,1,-1,9.983200073242188,-16.596855163574222,3.102409839630127, 000000011,28,20.0,40,98.66666666666664, 000000000, -1, wrench-leak_7-right,-2,-2
387,1,0,8.316024780273438,-16.53083610534668,3.1034352779388428, 000000011,28,20.0,40,98.66666666666664, 000000000, -1, right-right-right,-2,-2
386,1,-1,8.232819557189941,-16.527650833129886,3.1023283004760738, 000000011,27,20.0,40,98.66666666666664, 000000000, -1, left,-2,-2
385,1,-1,8.232819557189941,-16.527650833129886,3.102330446243286, 000000011,27,20.0,40,98.66666666666664, 000000000, -1, rm_alarm-left,-2,-2
384,1,-1,8.232819557189941,-16.527650833129886,3.102330446243286, 000010011,26,20.0,40,100.0, 000000000, -1, push-right,-2,-2
383,1,-1,8.228938102722168,-16.528520584106445,2.701540231704712, 000010011,26,20.0,40,100.0, 000000000, -1, left,-2,-2
382,1,-1,8.222443580627441,-16.526710510253903,2.1288084983825684, 000010011,25,20.0,40,100.0, 000000000, -1, left,-2,-2
381,1,-1,8.220305442810059,-16.529956817626953,1.588336944580078, 001010011,25,20.0,40,100.0, 000000000, -1, right-push,-2,-2
380,0,-1,8.345512390136719,-15.820085525512695,1.3690723180770874, 001010011,24,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
379,0,-1,8.694693565368652,-14.159900665283205,1.3631712198257446, 001010011,24,20.0,40,100.0, 000000000, -1, push-push-push,-2,-2
378,0,-1,8.711822509765625,-14.078250885009766,1.364904284477234, 001010011,23,20.0,40,100.0, 000000000, left, -1,-2,-2
377,0,-1,8.713162422180176,-14.076645851135256,1.650359034538269, 001010011,23,20.0,40,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
376,0,-1,8.713873863220215,-14.07406520843506,2.1739747524261475, 001010011,22,20.0,40,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
375,0,-1,8.717850685119629,-14.07420825958252,2.715832471847534, 001010011,22,20.0,40,100.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
374,0,-1,8.722829818725586,-14.072070121765135,-3.0044116973876958, 001010011,21,20.0,40,100.0, 010000000, left-left-left-left-left-front-front-front-front-front, -1,-2,-2
373,0,-1,6.031567096710205,-14.496163368225098,-2.9860193729400635, 001010011,21,20.0,40,99.95238095238092, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
372,0,-1,3.4342467784881587,-14.901808738708494,-2.941558122634888, 001010011,20,20.0,40,99.67460317460316, 010000000, front-front-front-left-left-front, -1,-2,-2
371,0,-1,2.1490108966827397,-15.418648719787598,-2.759551763534546, 001010001,20,28.360210584659065,30,99.39682539682535, 010000000, space, -1,-2,-2
370,1,-1,2.1474771499633794,-15.419468879699707,-2.9443581104278564, 001010001,19,25.02687725132573,30,99.11904761904758, 010000010, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
369,1,-1,2.0493619441986084,-15.41066074371338,3.0420584678649902, 001010001,19,21.693543917992393,30,98.23015873015865, 010000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
368,1,-1,2.0493619441986084,-15.41066074371338,3.0420639514923096, 001010001,18,20.0,30,97.1190476190475, 010000010, -1, wrench,-2,-2
367,1,-1,2.0493619441986084,-15.41066074371338,3.042078971862793, 001010001,18,20.0,30,96.45238095238085, 000000000, -1, leak_2-wrench-leak_8,-2,-2
366,1,-1,2.0493619441986084,-15.41066074371338,3.042078971862793, 001010001,17,20.0,30,96.45238095238085, 000000000, -1, right-right-right,-2,-2
365,1,-1,2.0466926097869877,-15.410794258117676,2.63876748085022, 001010001,17,20.0,30,96.45238095238085, 000000000, -1, left,-2,-2
364,1,-1,2.043755292892456,-15.40888214111328,2.10364031791687, 001010001,16,20.0,30,97.45238095238085, 000000000, -1, left-left-push,-2,-2
363,1,-1,2.0422170162200928,-15.409399032592773,1.5811468362808228, 001010001,16,20.0,30,100.0, 000000000, -1, left,-2,-2
362,1,-1,2.1260359287261963,-15.174574851989744,1.2088357210159302, 001010001,15,20.0,30,100.0, 000000000, -1, right-push-push,-2,-2
361,1,-1,2.752201557159424,-13.627469062805176,1.1834808588027954, 001010001,15,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
360,0,-1,3.38262939453125,-12.082526206970215,1.1831382513046265, 001010001,14,20.0,30,100.0, 000000000, -1, push-push,-2,-2
359,0,-1,4.015577316284181,-10.538511276245117,1.18152916431427, 001010001,14,20.0,30,100.0, 000000000, front, -1,-2,-2
358,0,-1,4.536896228790283,-9.267061233520508,1.1813949346542358, 001010001,13,20.0,30,100.0, 000000000, front-front, -1,-2,-2
357,0,-1,5.52086877822876,-6.881722450256348,1.1769803762435913, 001010001,13,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
356,0,-1,6.629190444946289,-4.238117694854736,1.1732215881347656, 001010001,12,20.0,30,100.0, 000000000, front-front-front-front-front-front, right-left-push,-2,-2
355,0,-1,7.72147798538208,-1.63824462890625,1.1732150316238403, 001010001,12,20.0,30,100.0, 000000000, front-front-front, push-push-push,-2,-2
354,0,-1,8.739872932434082,0.7857547998428345,1.1296417713165283, 001010001,11,20.0,30,100.0, 000000000, front-right-front-front, -1,-2,-2
353,0,-1,9.607789993286133,1.9863197803497317,1.0146031379699707, 001010001,11,20.0,30,100.0, 000000000, left-front-front, -1,-2,-2
352,0,-1,10.521949768066406,3.933395624160767,1.1307342052459717, 001010001,10,20.0,30,100.0, 000000000, front-front-front, -1,-2,-2
351,0,-1,11.780558586120605,6.617088317871094,1.1336891651153564, 001010001,10,20.0,30,100.0, 000000000, front-front-front, left,-2,-2
350,0,-1,13.032898902893065,9.303750991821287,1.1349945068359375, 001010001,9,20.0,30,100.0, 000000000, front-front-front-front, right-push,-2,-2
349,0,-1,14.241418838500975,11.904909133911133,1.1371216773986816, 001010001,9,20.0,30,100.0, 000000000, front-front-front, -1,-2,-2
348,0,-1,15.445130348205565,14.508248329162598,1.137166142463684, 001010001,8,20.0,30,100.0, 000000000, front-front-front-left, -1,-2,-2
347,0,-1,15.982962608337402,15.67304229736328,1.413634181022644, 001010001,13,20.0,30,100.0, 000000000, left-left-front-left-left-left, -1,-2,-2
346,0,-1,16.047355651855472,16.094968795776367,1.84111762046814, 001010001,22,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
345,0,-1,16.050085067749027,16.094520568847653,2.3783984184265137, 001010001,32,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
344,0,-1,16.050975799560547,16.091119766235348,2.8696668148040767, 001010001,41,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,16.053045272827152,16.08626937866211,-2.9386444091796875, 001010001,51,20.0,30,100.0, 000000000, left-left, -1,-2,-2
342,0,-1,16.055150985717773,16.086889266967773,-2.8901355266571045, 001010001,60,20.0,30,100.0, 000000000, right, -1,-2,-2
341,0,-1,16.055387496948242,16.085599899291992,-2.8263421058654785, 001010001,70,20.0,30,100.0, 000000000, left, -1,-2,-2
340,0,-1,16.055572509765625,16.085138320922848,-2.7261667251586914, 001010001,79,20.0,30,100.0, 000000000, front, -1,-2,-2
339,0,-1,14.786502838134766,15.52439785003662,-2.7266547679901123, 001010001,84,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
338,0,-1,12.162257194519045,14.373299598693848,-2.730739116668701, 001010001,83,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front, push-right,-2,-2
337,0,-1,9.530738830566406,13.232125282287598,-2.7342469692230225, 001010001,83,20.0,30,100.0, 000000000, front-front-front-front, left,-2,-2
336,0,-1,7.907856941223144,12.531749725341795,-2.934500932693481, 001010001,82,20.0,30,100.0, 000000000, right-front-front, -1,-2,-2
335,0,-1,6.015979290008545,12.250865936279295,-2.882774829864502, 001010001,82,20.0,30,100.0, 001000000, front-left-front-front, -1,-2,-2
334,0,-1,3.296821117401123,11.503662109375,-2.8719396591186523, 001010001,81,20.0,30,99.88888888888887, 001000000, front-front, -1,-2,-2
333,0,3,2.1441988945007324,11.187994003295898,-2.876207113265991, 001010001,81,20.0,20,100.0, 001000000, space, -1,-2,-2
332,0,-1,2.143937349319458,11.188323974609377,-2.9181816577911377, 001010001,80,20.0,20,100.0, 001000000, right-right-left-left-front, -1,-2,-2
331,0,-1,0.993131458759308,10.86474609375,-2.867648839950561, 001010001,80,23.511391246514776,20,99.8095238095238, 001000000, front, -1,-2,-2
330,1,-1,0.6710362434387207,10.77431869506836,-2.8680200576782227, 001000001,79,20.178057913181455,10,99.53174603174601, 001000000, spac0.0right-right, rm_alarm,-2,-2
329,1,-1,0.6712242364883423,10.77457332611084,-3.02121639251709, 001000001,79,20.0,10,99.25396825396822, 001000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
328,1,-1,0.6712242364883423,10.77457332611084,-3.0212116241455083, 001000001,78,20.0,10,98.97619047619044, 001000000, -1, wrench,-2,-2
327,1,-1,0.6712242364883423,10.77457332611084,-3.0212116241455083, 001000001,78,20.0,10,98.7539682539682, 000000000, -1, leak_3-right,-2,-2
326,1,-1,0.6721768379211426,10.775006294250488,2.854309558868408, 001000001,77,20.0,10,98.7539682539682, 000000000, -1, left,-2,-2
325,1,-1,0.6721649169921875,10.774577140808104,2.2825074195861816, 001000001,77,20.0,10,100.0, 000100000, -1, push-push-push,-2,-2
324,1,-1,0.6747791767120361,10.774507522583008,1.717286229133606, 001000001,76,20.0,10,99.88888888888887, 000100000, -1, push-push-wrench,-2,-2
323,1,-1,0.6750229597091675,10.773240089416504,1.1643462181091309, 001000001,76,20.0,10,100.0, 000000000, -1, leak_4,-2,-2
322,1,-1,0.6750925779342651,10.772359848022461,0.5865086913108826, 001000001,75,20.0,10,100.0, 000000000, -1, -1,-2,-2
321,1,-1,1.418739676475525,11.084999084472656,0.3694709837436676, 001000001,75,20.0,10,100.0, 000000000, -1, right,-2,-2
320,1,-1,2.976162433624268,11.684917449951172,0.3682476580142975, 001000001,74,20.0,10,100.0, 000000010, -1, -1,-2,-2
319,1,-1,4.531778812408447,12.287474632263185,0.3713591396808624, 001000001,74,20.0,10,100.0, 000000010, -1, left,-2,-2
318,1,-1,6.090394020080566,12.884321212768555,0.36457616090774536, 001000001,73,20.0,10,99.88888888888887, 000000000, -1, wrench-leak_8,-2,-2
317,1,-1,7.65114164352417,13.474519729614258,0.3578183650970459, 001000001,73,20.0,10,99.88888888888887, 000000000, -1, -1,-2,-2
316,1,-1,9.215472221374512,14.055293083190918,0.35524106025695795, 001000001,72,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
315,1,-1,10.785114288330078,14.622316360473633,0.3398646414279938, 001000001,72,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
314,1,-1,12.137027740478516,15.09689712524414,0.3333338797092438, 001000001,71,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
313,1,-1,13.1311616897583,15.435968399047852,0.3204939365386963, 001000001,71,20.0,10,100.0, 000000000, -1, push,-2,-2
312,1,-1,13.86251163482666,15.676002502441404,0.31353411078453064, 001000001,70,20.0,10,100.0, 000000000, -1, -1,-2,-2
311,1,-1,14.39975357055664,15.84688949584961,0.3042748272418976, 001000001,70,20.0,10,100.0, 000000000, -1, -1,-2,-2
310,0,-1,14.790850639343262,15.968417167663574,0.2887611985206604, 001000001,69,20.0,10,100.0, 000000000, -1, -1,-2,-2
309,0,-1,15.06972885131836,16.054512023925778,0.2830306887626648, 001000001,74,20.0,10,100.0, 000000000, -1, -1,-2,-2
308,0,-1,15.09017276763916,16.060510635375973,0.2791473865509033, 001000001,83,20.0,10,100.0, 000000000, -1, -1,-2,-2
307,0,-1,15.73355770111084,16.245424270629886,0.279994934797287, 001000001,93,20.0,10,100.0, 000000000, front-right-right, -1,-2,-2
306,0,-1,16.334077835083008,16.413434982299805,-0.1446106880903244, 001000001,100,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
305,0,-1,16.336185455322266,16.405380249023438,-0.6998701691627502, 001000001,100,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
304,0,-1,16.339103698730472,16.402692794799805,-1.2070585489273071, 001000001,100,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
303,0,-1,16.34212875366211,16.399988174438473,-1.6576792001724243, 001000001,100,20.0,10,100.0, 000000000, right-right, -1,-2,-2
302,0,-1,16.343873977661133,16.401578903198242,-1.9021471738815308, 001000001,100,20.0,10,100.0, 000000000, right, -1,-2,-2
301,0,-1,16.346193313598633,16.403127670288086,-2.1543107032775883, 001000001,100,20.0,10,100.0, 000000000, -1, right,-2,-2
300,0,-1,16.346193313598633,16.403127670288086,-2.1543107032775883, 001000001,100,20.0,10,100.0, 000000001, -1, left-push-push,-2,-2
299,0,-1,15.89736270904541,15.725748062133787,-2.1549959182739262, 001000001,100,20.0,10,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
298,0,-1,14.318973541259766,13.331527709960938,-2.1532161235809326, 001000001,99,20.0,10,100.0, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
297,0,-1,12.742027282714846,10.935568809509276,-2.151897668838501, 001000001,99,20.0,10,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
296,0,-1,11.16777515411377,8.538039207458496,-2.151355743408203, 001000001,98,20.0,10,100.0, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
295,0,-1,9.593212127685547,6.140901565551758,-2.1531968116760254, 001000001,98,20.0,10,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
294,0,-1,8.012917518615723,3.74690318107605,-2.1541798114776607, 001000001,97,20.0,10,99.9761904761905, 000000001, front-front-left-front-front, -1,-2,-2
293,0,-1,6.916091442108153,1.7327903509140017,-2.0547163486480717, 001000001,97,20.0,10,99.75396825396824, 000000001, front-front-front, -1,-2,-2
292,0,-1,5.580972194671631,-0.8055930733680725,-2.0541231632232666, 001000001,96,20.0,10,99.47619047619044, 000000001, front-front-front, right-right,-2,-2
291,0,-1,4.254519462585448,-3.3486273288726807,-2.0484509468078613, 001000001,96,20.0,10,99.19841269841268, 000000001, front-front-front, left-left,-2,-2
290,1,-1,2.928049325942993,-5.8885865211486825,-2.0535657405853267, 001000001,95,20.0,10,98.86507936507931, 000000001, front-front-right-front-front, -1,-2,-2
289,1,-1,2.928049325942993,-5.8885865211486825,-2.0535657405853267, 001000001,95,20.0,10,98.30952380952377, 000000001, front-front, -1,-2,-2
288,1,-1,2.426971197128296,-6.647200584411621,-2.52575945854187, 011000001,94,20.0,10,97.75396825396818, 000000000, -1, wrench-leak_9,-2,-2
287,1,-1,1.476765513420105,-7.171194076538086,-2.650345802307129, 011000001,94,20.0,10,97.75396825396818, 000000000, -1, left-left,-2,-2
286,1,-1,0.0056425193324685105,-7.958707332611084,-2.6492726802825928, 011000001,93,20.0,10,97.75396825396818, 000000000, -1, -1,-2,-2
285,1,-1,-1.4892234802246094,-8.75977611541748,-2.6487743854522705, 011000001,93,20.0,10,99.69841269841262, 000100000, -1, right-right-push-push,-2,-2
284,1,-1,-2.9385581016540527,-9.528593063354492,-2.653754711151123, 011000001,92,20.0,10,99.88888888888887, 000100000, -1, push-right,-2,-2
283,1,-1,-4.414348602294922,-10.307496070861816,-2.6584651470184326, 011000001,92,20.0,10,100.0, 000100000, -1, left-wrench,-2,-2
282,1,-1,-5.91859769821167,-11.09274673461914,-2.665631055831909, 011000001,91,20.0,10,100.0, 000000000, -1, leak_4-right,-2,-2
281,1,-1,-7.351570129394531,-11.834096908569336,-2.6638169288635254, 011000001,91,20.0,10,100.0, 000000000, -1, left-push,-2,-2
280,1,-1,-8.861671447753906,-12.60653591156006,-2.673548698425293, 011000001,90,20.0,10,100.0, 000000000, -1, push-push-right,-2,-2
279,1,-1,-10.35236644744873,-13.35601806640625,-2.680670738220215, 011000001,90,20.0,10,100.0, 000000000, -1, left-push-push,-2,-2
278,1,-1,-11.843626976013185,-14.09071445465088,-2.690071821212769, 011000001,89,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
277,1,-1,-13.06273078918457,-14.676807403564453,-2.6974899768829346, 011000001,89,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
276,1,-1,-14.007211685180664,-15.119613647460938,-2.707770347595215, 011000001,88,20.0,0,100.0, 000000000, -1, right-left-push,-2,-2
275,1,-1,-14.675710678100586,-15.425074577331545,-2.720062494277954, 011000001,88,31.47997035826269,0,100.0, 000000000, -1, push-push,-2,-2
274,1,-1,-12.639280319213867,-14.51945972442627,-2.723496913909912, 011000001,87,28.146637024929362,0,100.0, 000000000, -1, -1,-2,-2
273,1,-1,-12.639280319213867,-14.51945972442627,-2.723496913909912, 011001001,87,28.146637024929362,0,100.0, 000000000, -1, -1,-2,-2
272,1,-1,-12.53086757659912,-14.46920394897461,-2.328561544418335, 011001001,86,24.81330369159602,0,100.0, 000000000, -1, -1,-2,-2
271,1,-1,-12.531715393066404,-14.470720291137695,-1.7991065979003906, 011001001,86,21.479970358262683,0,100.0, 000000000, -1, right,-2,-2
270,0,-1,-12.528472900390625,-14.475872993469238,-1.2384166717529297, 011001001,85,20.0,0,100.0, 000000000, -1, left-push,-2,-2
269,0,-1,-12.525901794433596,-14.478453636169435,-0.694621741771698, 011001001,85,20.0,0,100.0, 000000000, -1, -1,-2,-2
268,0,-1,-12.526029586791992,-14.478489875793455,-0.6687912344932556, 011001001,84,20.0,0,100.0, 000000000, -1, push-right,-2,-2
267,0,-1,-12.525960922241213,-14.478466987609865,-0.5808542966842651, 011001001,84,20.0,0,100.0, 000000000, left-left-left-left-left-front, left,-2,-2
266,0,-1,-11.206205368041992,-14.908076286315918,-0.3136013448238373, 011001001,83,20.0,0,100.0, 000000000, front-front-front-front-left-left, -1,-2,-2
265,0,-1,-10.521145820617676,-15.12928581237793,0.10442214459180832, 011001001,83,20.0,0,100.0, 000000000, left-left-left-left-left-left-front-front-front-front, -1,-2,-2
264,0,-1,-8.16622257232666,-14.719560623168945,0.1739971786737442, 011001001,82,20.0,0,100.0, 000000000, front-front-front-front-left-left-left-left-left-left-left, -1,-2,-2
263,0,-1,-7.049647331237793,-14.18865966796875,0.4916316568851471, 011001001,82,20.0,0,100.0, 000000000, left-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,-4.5620155334472665,-12.859305381774902,0.4888799786567688, 011001001,81,20.0,0,100.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
261,0,-1,-2.0294435024261475,-11.513087272644045,0.4878997802734375, 011001001,81,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
260,0,-1,0.2694685757160187,-10.249048233032227,0.5256745219230652, 011001001,80,20.0,10,90.0, 000000000, -1, -1,-2,-2
259,0,-1,0.26936808228492737,-10.249113082885742,0.526142954826355, 011001001,80,20.0,30,70.0, 000000000, -1, right,-2,-2
258,0,-1,0.26936808228492737,-10.249113082885742,0.526142954826355, 011001001,79,20.0,50,51.0, 000000000, -1, left-push-push,-2,-2
257,0,-1,0.26936808228492737,-10.249113082885742,0.526142954826355, 011001001,79,20.0,70,35.857142857142854, 000000000, right-right-right, push,-2,-2
256,0,-1,0.2667746841907501,-10.253666877746582,0.09453337639570236, 011001001,78,20.0,90,19.999999999999996, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
255,0,6,1.483216643333435,-10.499910354614258,-0.19612804055213928, 111001001,78,20.0,100,13.428571428571422, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
254,0,-1,4.1997342109680185,-11.052022933959961,-0.20294813811779025, 111001001,77,20.0,100,16.142857142857135, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
253,0,-1,7.056370258331299,-11.63923168182373,-0.20380742847919464, 111001001,77,20.0,100,16.99999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
252,0,-1,9.91038417816162,-12.23409652709961,-0.2082223743200302, 111011001,76,20.0,100,16.99999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
251,0,-1,12.670379638671875,-12.812299728393555,-0.20633305609226227, 111011001,76,20.0,100,16.99999999999999, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
250,0,-1,15.432101249694824,-13.380725860595705,-0.18833576142787933, 111011001,75,30.671332197548608,100,16.99999999999999, 000000000, front-front-front-front-front-left-left-left-left-left-left, rm_alarm,-2,-2
249,0,-1,15.434318542480467,-13.380565643310547,0.3188376426696777, 111011001,75,41.35542601411255,100,16.99999999999999, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
248,0,-1,15.436083793640135,-13.379940032958984,0.6480929851531982, 111010001,74,38.02209268077921,90,16.99999999999999, 000000000, spac0.0right-right, -1,-2,-2
