remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,-1.1070297956466677,8.908895492553711,0.5721032023429871, 111010111,6,143.9644971328033,50,0.7301587301587773, 100001100, back-back-back, -1,-2,-2
411,0,-1,-3.5204982757568364,7.358403205871582,0.570853590965271, 111010111,6,140.98847423920202,50,0.7301587301587773, 100001100, back-back-back, -1,-2,-2
410,1,-1,-5.933462619781494,5.810704708099365,0.5738658308982849, 111010111,5,137.65514090586868,50,0.7301587301587773, 100001100, left-front, -1,-2,-2
409,1,-1,-5.957119464874268,5.835803985595702,0.8180514574050903, 111010111,5,134.3218075725353,50,0.7301587301587773, 100001100, front-front-front-front, -1,-2,-2
408,1,-1,-5.957221031188965,5.835669994354247,0.8180757761001587, 111010111,4,130.988474239202,50,0.7301587301587773, 100001100, front-left, -1,-2,-2
407,1,4,-5.957221031188965,5.835669994354247,0.8180757761001587, 111010111,4,127.65514090586862,50,0.7301587301587773, 100001100, left-left-left-left, -1,-2,-2
406,1,-1,-5.957221031188965,5.835669994354247,0.8180757761001587, 111010111,3,127.65514090586862,50,0.7301587301587773, 100001100, -1, -1,-2,-2
405,1,-1,-4.776135444641113,6.656546592712402,0.4762773811817169, 111010111,3,124.3218075725353,50,0.7301587301587773, 100001100, left-front, rm_alarm,-2,-2
404,1,-1,-3.2552309036254883,7.406494617462157,0.4546228349208832, 111010111,2,122.68537871902299,50,0.7301587301587773, 100001100, right-right-right, -1,-2,-2
403,1,-1,-1.7568942308425903,8.14109992980957,0.4574060440063477, 111010111,2,129.83973765776923,50,0.7301587301587773, 100001100, right, -1,-2,-2
402,1,-1,-0.2608201503753662,8.879197120666504,0.4585342109203338, 111010111,1,139.40706181931205,50,0.7301587301587773, 100001100, -1, right,-2,-2
401,1,-1,1.235135793685913,9.619105339050293,0.45416605472564703, 111010111,1,142.08772975283551,50,0.7301587301587773, 100001100, -1, -1,-2,-2
400,1,-1,2.734788417816162,10.351129531860352,0.4522478580474854, 111010111,0,138.75439641950211,50,0.7301587301587773, 000001100, -1, leak_1,-2,-2
399,1,-1,4.2351951599121085,11.080157279968262,0.4469834864139557, 111010111,0,135.4210630861688,50,0.7301587301587773, 000001000, -1, wrench-leak_7,-2,-2
