remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,15.92914581298828,16.567821502685547,-1.1636159420013428, 111100101,36,20.0,20,5.746031746031778, 000000000, -1, -1,-2,-2
410,0,-1,15.98592472076416,16.43608283996582,-1.1644798517227173, 111100101,45,20.0,20,5.634920634920666, 100000000, front, -1,-2,-2
409,0,-1,16.532896041870114,15.158670425415039,-1.166052222251892, 111100101,50,20.0,20,5.079365079365114, 100000000, back, -1,-2,-2
408,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,54,20.0,20,4.523809523809558, 100000000, -1, -1,-2,-2
407,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,64,20.0,20,3.968253968254005, 100000000, -1, -1,-2,-2
406,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,73,20.0,20,3.5238095238095606, 000000000, -1, wrench-leak_1,-2,-2
405,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,83,20.0,20,3.412698412698449, 000010000, -1, right-right,-2,-2
404,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,92,20.0,20,2.8571428571428936, 000010000, -1, -1,-2,-2
403,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,100,20.0,20,2.301587301587338, 000010000, -1, wrench,-2,-2
402,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,100,20.0,20,2.0793650793651155, 000000000, -1, leak_5,-2,-2
401,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,100,20.0,20,2.0793650793651155, 000000000, -1, -1,-2,-2
400,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,100,20.0,20,2.0793650793651155, 000000000, -1, right-right,-2,-2
399,0,-1,15.994824409484865,16.43253517150879,-1.172516703605652, 111110101,100,20.0,20,2.0793650793651155, 000000000, right-right, -1,-2,-2
398,0,-1,15.989691734313965,16.432706832885742,-1.6733591556549072, 111110101,100,20.0,20,2.0793650793651155, 000000000, right-right-right-right, -1,-2,-2
397,0,-1,15.989977836608887,16.43453598022461,-2.1758909225463867, 111110101,100,20.0,20,2.0793650793651155, 000000000, right-right-right-right-right, -1,-2,-2
396,0,-1,15.990782737731935,16.436481475830078,-2.677462100982666, 111110101,100,20.0,20,2.0793650793651155, 000000000, right-right-right-right, -1,-2,-2
395,0,-1,15.226438522338867,16.360923767089847,-3.0423507690429688, 111110101,100,20.0,20,2.0793650793651155, 000000000, front-front-front-front, -1,-2,-2
394,0,-1,12.37104606628418,16.105863571166992,-3.05540132522583, 111110101,99,20.0,20,2.0793650793651155, 000000000, front-front-front-front, -1,-2,-2
393,0,-1,9.465807914733887,15.853012084960938,-3.0571839809417725, 111110111,99,20.0,20,2.0793650793651155, 000000000, front-front-front, -1,-2,-2
392,0,-1,6.608352184295653,15.610396385192873,-3.0554518699646, 111110111,98,24.91313070517743,20,2.0793650793651155, 000000000, front-left, -1,-2,-2
391,0,-1,5.892132759094237,15.547439575195312,-2.794629573822021, 011110111,98,21.5797973718441,10,2.0793650793651155, 000000000, space, -1,-2,-2
390,1,-1,5.892526626586914,15.54844856262207,-2.9036180973052983, 011110111,97,20.0,10,2.0793650793651155, 000000000, right-front, -1,-2,-2
389,1,-1,5.892526626586914,15.54844856262207,-2.9036180973052983, 011110111,97,20.0,10,2.0793650793651155, 000000000, front-front-front-front, -1,-2,-2
388,1,-1,3.999322891235352,15.380838394165039,-3.0458104610443115, 011110111,96,20.0,10,2.0793650793651155, 000000000, front-front-front-front-front, -1,-2,-2
387,1,4,2.755702257156372,15.250669479370115,-3.0330731868743896, 011111111,96,20.0,10,2.0793650793651155, 000000000, front-front-front-front, -1,-2,-2
386,1,-1,1.8596385717391968,15.146370887756348,-3.0257372856140137, 001111111,95,20.0,0,2.0793650793651155, 000000000, front, -1,-2,-2
385,1,-1,1.1815851926803589,15.061542510986328,-3.007789134979248, 001111111,95,20.0,0,2.0793650793651155, 000000000, -1, rm_alarm,-2,-2
384,1,-1,3.3836133480072017,15.35900592803955,-3.0049569606781006, 001111111,94,20.0,0,2.0793650793651155, 000000000, -1, left-left,-2,-2
383,1,-1,3.3836133480072017,15.35900592803955,-3.0049569606781006, 001111111,94,20.0,0,2.0793650793651155, 000000000, -1, left,-2,-2
382,1,-1,3.500298500061035,15.373190879821776,-2.5939271450042725, 001111111,93,20.0,0,2.0793650793651155, 000000000, -1, -1,-2,-2
381,1,-1,3.4999260902404785,15.375232696533205,-2.038558959960937, 001111111,93,20.0,0,2.0793650793651155, 000000000, -1, -1,-2,-2
380,1,-1,3.414637804031372,14.9391508102417,-1.74529767036438, 001111111,92,20.0,0,1.9682539682540043, 000000001, -1, -1,-2,-2
379,1,-1,3.1399354934692383,13.26506805419922,-1.7318429946899414, 001111111,92,20.0,0,1.4126984126984483, 000000001, -1, left-left,-2,-2
378,1,-1,2.872206687927246,11.618265151977539,-1.7297300100326538, 001111111,91,20.0,0,0.968253968254004, 000000001, -1, -1,-2,-2
377,1,-1,2.605555772781372,9.971634864807127,-1.7307116985321045, 001111111,91,20.0,0,0.968253968254004, 000000001, -1, wrench,-2,-2
376,1,-1,2.346557378768921,8.351612091064451,-1.7276654243469238, 001111111,90,20.0,0,0.968253968254004, 000000000, -1, leak_9,-2,-2
375,1,-1,2.0816426277160645,6.675896644592285,-1.7279409170150757, 001111111,90,20.0,0,0.968253968254004, 000100000, -1, -1,-2,-2
374,1,-1,1.82550048828125,5.027288913726807,-1.7206820249557495, 001111111,89,20.0,0,0.7460317460317816, 000100000, -1, -1,-2,-2
373,1,-1,1.5771121978759766,3.3777308464050293,-1.72151780128479, 001111111,89,20.0,0,4.412698412698449, 000100000, -1, push-right,-2,-2
372,1,-1,1.3301856517791748,1.7271426916122437,-1.7144230604171753, 001111111,88,20.0,0,4.079365079365117, 000000000, -1, wrench-leak_4,-2,-2
371,1,-1,1.0962293148040771,0.10257159918546677,-1.7152093648910522, 001111111,88,20.0,0,4.079365079365117, 000000000, -1, right-right,-2,-2
370,0,-1,0.8678490519523621,-1.549386501312256,-1.70830237865448, 001111111,87,20.0,0,3.9682539682540066, 000000001, -1, -1,-2,-2
369,0,-1,0.6492406725883484,-3.2038846015930176,-1.7020505666732788, 001111111,87,20.0,0,3.4126984126984503, 000000001, -1, -1,-2,-2
368,0,-1,0.634765625,-3.3142740726470947,-1.6979972124099731, 001111111,86,20.0,0,2.8571428571428945, 000000001, -1, wrench,-2,-2
367,0,5,0.6347613930702211,-3.3142740726470947,-1.6979972124099731, 001111111,86,20.0,0,2.6349206349206717, 000000000, -1, leak_9,-2,-2
366,0,-1,0.6347578167915344,-3.3142740726470947,-1.6979972124099731, 001111111,85,20.0,0,2.6349206349206717, 000000000, -1, push,-2,-2
365,0,-1,0.6347542405128479,-3.3142740726470947,-1.6979972124099731, 001111111,85,20.0,0,3.4365079365079736, 001000000, -1, -1,-2,-2
364,0,-1,0.6347506642341614,-3.3142740726470947,-1.6979972124099731, 001111111,84,20.0,0,7.015873015873054, 001000000, -1, rm_alarm,-2,-2
363,0,-1,0.6347470879554749,-3.3142740726470947,-1.6979972124099731, 001111111,84,20.0,0,9.88095238095242, 001000000, -1, left,-2,-2
362,0,-1,0.6347435116767883,-3.3142740726470947,-1.6979972124099731, 001111111,83,20.0,0,12.03174603174607, 001000000, -1, wrench,-2,-2
361,0,-1,0.6347399353981018,-3.3142740726470947,-1.6979972124099731, 001111111,83,20.0,0,13.579365079365122, 000000000, -1, leak_3,-2,-2
360,0,-1,0.6347363591194153,-3.3142740726470947,-1.6979972124099731, 001111111,82,20.0,0,17.095238095238138, 000010000, -1, push-left,-2,-2
359,0,-1,0.6347327828407288,-3.3142740726470947,-1.6979972124099731, 001111111,82,20.0,0,21.388888888888925, 000010000, -1, -1,-2,-2
358,0,-1,0.6347292065620422,-3.3142740726470947,-1.6979972124099731, 001111111,81,20.0,0,20.83333333333337, 000010000, -1, wrench,-2,-2
357,0,-1,0.6347256302833557,-3.3142740726470947,-1.6979972124099731, 001111111,81,20.0,0,20.83333333333337, 000000000, -1, leak_5-right,-2,-2
356,0,-1,0.6347220540046692,-3.3142740726470947,-1.6979972124099731, 001111111,80,20.0,0,20.83333333333337, 000000000, -1, -1,-2,-2
355,0,-1,0.6347184777259827,-3.3142740726470947,-1.6979972124099731, 001111111,80,20.0,0,20.72222222222226, 000001000, -1, right,-2,-2
354,0,-1,0.6347149014472961,-3.3142740726470947,-1.6979972124099731, 001111111,79,20.0,0,20.166666666666707, 000001000, -1, -1,-2,-2
353,0,-1,0.5197440385818481,-4.2150211334228525,-1.6975730657577517, 001111111,79,20.0,0,19.611111111111157, 000001000, front-front-front-front, -1,-2,-2
352,0,-1,0.1475556343793869,-7.106975078582764,-1.6972066164016724, 001111111,78,20.0,0,19.0555555555556, 000001000, front-front-front-front, -1,-2,-2
351,0,-1,-0.20597979426383967,-9.896175384521484,-1.6956303119659424, 001111111,78,20.0,10,8.500000000000046, 000001000, -1, -1,-2,-2
350,1,-1,-0.21194425225257876,-9.944162368774414,-1.6976706981658936, 001111111,77,20.0,10,7.833333333333381, 100001000, -1, wrench,-2,-2
349,1,-1,-0.21194425225257876,-9.944162368774414,-1.6976706981658936, 001111111,77,20.0,10,7.2777777777778265, 100000000, -1, leak_6-right,-2,-2
348,1,-1,-0.21178871393203733,-9.95194149017334,-1.2951279878616333, 001111111,76,20.0,10,6.888888888888941, 100000000, -1, wrench,-2,-2
347,1,-1,-0.20765656232833865,-9.957292556762695,-0.7694201469421387, 001111111,76,20.0,10,6.8333333333333846, 000000000, -1, leak_1-push,-2,-2
346,1,-1,-0.21066950261592865,-9.962430000305176,-0.30582699179649353, 001111111,75,20.0,10,6.8333333333333846, 000000000, -1, left-left,-2,-2
345,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,75,20.0,10,6.722222222222273, 010000000, -1, left,-2,-2
344,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,74,20.0,10,6.16666666666672, 010000000, -1, -1,-2,-2
343,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,74,20.0,10,5.611111111111167, 010000000, -1, wrench,-2,-2
342,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,73,20.0,10,6.753968253968309, 000000000, -1, leak_2,-2,-2
341,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,73,20.0,20,0.18253968253973696, 000000000, -1, push,-2,-2
340,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,72,20.0,20,2.896825396825452, 000000000, -1, -1,-2,-2
339,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,72,20.0,20,2.896825396825452, 000000000, -1, right-right,-2,-2
338,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,71,20.0,20,2.896825396825452, 000000000, -1, push,-2,-2
337,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,71,20.0,20,5.468253968254023, 000000000, -1, left,-2,-2
336,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,70,20.0,20,6.611111111111165, 000000000, -1, push,-2,-2
335,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,70,20.0,20,8.896825396825449, 000000000, -1, right-right,-2,-2
334,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,69,20.0,20,9.325396825396881, 000000000, -1, left,-2,-2
333,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,69,20.0,20,9.325396825396881, 000000000, -1, left-push,-2,-2
332,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,68,20.0,20,9.325396825396881, 000000000, -1, left-left,-2,-2
331,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 001111111,68,20.0,20,9.896825396825452, 000000000, -1, left,-2,-2
330,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,67,20.0,30,2.0396825396825937, 000000000, -1, right-right,-2,-2
329,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,67,20.0,30,2.0396825396825937, 000000000, -1, right-push-right,-2,-2
328,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,66,20.0,30,2.0396825396825937, 000000000, -1, -1,-2,-2
327,0,5,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,66,20.0,30,2.0396825396825937, 000000000, -1, -1,-2,-2
326,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,65,20.0,30,2.0396825396825937, 000000000, -1, -1,-2,-2
325,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,65,20.0,30,3.2698412698413235, 000100000, -1, -1,-2,-2
324,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,64,20.0,30,4.706349206349262, 000100000, -1, rm_alarm-left,-2,-2
323,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,64,20.0,30,6.8571428571429145, 000100000, -1, push-wrench,-2,-2
322,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,63,20.0,30,8.571428571428628, 000000000, -1, leak_4,-2,-2
321,0,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,63,20.0,40,2.1428571428571983, 000000000, -1, right,-2,-2
320,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,62,20.0,40,6.230158730158785, 100000000, -1, push-left,-2,-2
319,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,62,20.0,40,8.896825396825452, 100000000, -1, left,-2,-2
318,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,61,20.0,50,1.3333333333333908, 100000000, -1, wrench,-2,-2
317,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,61,20.0,50,3.2777777777778345, 000000000, -1, leak_1-right,-2,-2
316,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,60,20.0,50,4.56349206349212, 000000000, -1, right,-2,-2
315,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,60,20.0,50,6.56349206349212, 000000000, -1, push,-2,-2
314,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,59,20.0,50,6.56349206349212, 000000000, -1, left-left,-2,-2
313,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,59,20.0,50,7.420634920634978, 000000000, -1, -1,-2,-2
312,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,58,20.0,60,0.13492063492069128, 000000000, -1, push,-2,-2
311,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,58,20.0,60,3.277777777777834, 000000000, -1, right-right,-2,-2
310,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,57,20.0,60,5.650793650793707, 000001000, -1, right,-2,-2
309,1,-1,-0.21107594668865204,-9.963619232177734,-0.2545079290866852, 101111111,57,20.0,60,6.2619047619048205, 000001000, -1, left-left,-2,-2
308,1,-1,-0.2093235105276108,-9.96003246307373,-0.6479179859161377, 101111111,56,20.0,60,5.706349206349268, 000001000, -1, wrench,-2,-2
307,1,-1,-0.209621399641037,-9.95607089996338,-1.1547164916992188, 101111111,56,20.0,60,5.595238095238156, 000000000, -1, leak_6-leak_6,-2,-2
306,1,-1,-0.0989147126674652,-10.58375644683838,-1.4133281707763672, 101111111,55,20.0,60,5.595238095238156, 000000000, -1, -1,-2,-2
305,1,-1,0.1110471487045288,-12.063233375549315,-1.43516743183136, 101111111,55,20.0,60,5.4841269841270455, 000000010, -1, left,-2,-2
304,1,-1,0.25952330231666565,-13.150257110595705,-1.4329251050949097, 101111111,54,20.0,60,4.928571428571493, 000000010, -1, -1,-2,-2
303,1,-1,0.3696501553058624,-13.946760177612305,-1.434030532836914, 101111101,54,20.0,50,4.373015873015937, 000000010, -1, -1,-2,-2
302,1,-1,0.4475379288196564,-14.530864715576172,-1.44079327583313, 101111101,53,20.0,50,3.9285714285714954, 000000000, -1, wrench-leak_8,-2,-2
301,1,-1,0.21393974125385284,-12.683756828308105,-1.446422100067139, 101111101,53,20.0,50,3.9285714285714954, 000000000, -1, left-left,-2,-2
300,1,-1,0.04053662717342377,-11.29871654510498,-1.454423189163208, 101111101,52,20.0,50,3.817460317460384, 000010000, -1, push-right,-2,-2
299,1,-1,0.6106159687042236,-12.256956100463867,-0.9520360231399536, 101111101,52,20.0,50,3.261904761904828, 000010000, -1, right-right,-2,-2
298,1,-1,0.6950148344039917,-12.37297248840332,-0.9214274287223816, 101111101,51,20.0,50,2.706349206349272, 000010000, -1, wrench,-2,-2
297,1,-1,0.6950148344039917,-12.37297248840332,-0.9214274287223816, 101111101,51,20.0,50,2.595238095238161, 000000000, -1, leak_5-right,-2,-2
296,1,-1,0.69781494140625,-12.375089645385742,-0.4729045629501343, 101111101,50,20.0,50,2.595238095238161, 000000000, -1, -1,-2,-2
295,1,-1,0.9221270680427552,-12.39358901977539,-0.06884497404098511, 101111101,50,20.0,50,2.595238095238161, 000000000, -1, -1,-2,-2
294,1,-1,2.5892512798309326,-12.459185600280762,-0.03292416036128998, 101111101,49,20.0,50,2.595238095238161, 000000000, -1, -1,-2,-2
293,1,-1,4.256951332092285,-12.514480590820312,-0.03371161594986916, 101111101,49,20.0,50,2.595238095238161, 000000000, -1, -1,-2,-2
292,1,-1,5.92505407333374,-12.571276664733887,-0.03620657697319984, 101111101,48,20.0,50,2.595238095238161, 000000000, -1, right,-2,-2
291,1,-1,7.5651817321777335,-12.621514320373535,-0.026527464389801025, 101111101,48,20.0,50,2.595238095238161, 000000000, -1, left-left,-2,-2
290,1,-1,9.233087539672852,-12.659735679626465,-0.015591681934893131, 101111101,47,20.0,50,2.595238095238161, 000000000, -1, right,-2,-2
289,1,-1,10.929327964782717,-12.687505722045898,-0.01815839856863022, 101111101,47,20.0,50,2.595238095238161, 000000000, -1, right,-2,-2
288,1,-1,12.41531753540039,-12.699322700500488,0.004450397565960884, 101111101,46,20.0,50,2.595238095238161, 000000000, -1, push,-2,-2
287,1,-1,13.505156517028807,-12.694655418395994,0.006580556742846966, 101111101,46,20.0,50,7.166666666666732, 000000000, -1, left,-2,-2
286,1,-1,14.30301284790039,-12.688570976257324,0.020316362380981445, 101110101,45,20.0,40,11.023809523809586, 000000000, -1, left,-2,-2
285,1,-1,14.886786460876465,-12.675619125366213,0.02061836421489716, 101110101,45,20.0,40,14.166666666666725, 000000000, -1, left,-2,-2
284,1,-1,12.61457347869873,-12.7261962890625,0.02345835976302624, 101110101,44,20.0,40,17.738095238095298, 000000000, -1, push-right,-2,-2
283,1,-1,12.61457347869873,-12.7261962890625,0.02345835976302624, 101110101,44,20.0,40,21.738095238095298, 000000000, -1, -1,-2,-2
282,1,-1,12.499185562133787,-12.732406616210938,-0.410607635974884, 101110101,43,20.0,40,25.023809523809586, 000000000, -1, left,-2,-2
281,1,-1,13.11115264892578,-13.162420272827148,-0.6251182556152344, 101110101,43,20.0,40,27.595238095238162, 000000000, -1, right-right,-2,-2
280,1,-1,14.11660861968994,-13.887735366821287,-0.62502521276474, 101110101,42,20.0,40,30.166666666666732, 000000000, -1, push,-2,-2
279,1,-1,14.84738063812256,-14.421189308166506,-0.6435970664024353, 101110001,42,20.0,30,33.738095238095305, 000000000, -1, left,-2,-2
278,1,-1,15.378807067871096,-14.820062637329102,-0.6435210704803467, 101110001,41,20.0,30,36.59523809523816, 000000000, -1, left,-2,-2
277,1,-1,13.984609603881836,-13.780438423156738,-0.64066481590271, 101110001,41,20.0,30,38.738095238095305, 000000000, -1, right-right-right,-2,-2
276,1,-1,12.856006622314453,-12.93729019165039,-0.643217921257019, 101110001,40,20.0,30,41.880952380952436, 000000000, -1, push,-2,-2
275,1,-1,13.887736320495605,-13.178750038146973,-0.14960433542728424, 101110001,40,20.0,30,41.880952380952436, 000000000, -1, left-left,-2,-2
274,1,-1,14.077221870422365,-13.20448398590088,-0.11056454479694366, 101110001,39,20.0,30,41.880952380952436, 000000000, -1, left,-2,-2
273,1,-1,14.077221870422365,-13.20448398590088,-0.11056454479694366, 101110001,39,20.0,30,41.880952380952436, 000000000, -1, -1,-2,-2
272,1,-1,14.079227447509766,-13.20497226715088,0.2992134988307953, 101110001,38,20.0,30,41.880952380952436, 000000000, -1, -1,-2,-2
271,1,-1,14.08186149597168,-13.1990385055542,0.8670431971549988, 101110001,38,20.0,30,41.880952380952436, 000000000, -1, -1,-2,-2
270,0,-1,14.082194328308105,-13.19556713104248,1.3735562562942505, 101110001,37,20.0,30,41.880952380952436, 000010000, -1, left,-2,-2
269,0,-1,14.083431243896484,-13.192255020141602,1.9103029966354368, 101110001,37,20.0,30,41.690476190476254, 000010000, -1, -1,-2,-2
268,0,-1,14.083483695983887,-13.19180965423584,1.9388298988342283, 101110001,36,20.0,30,42.24603174603179, 000010000, -1, push,-2,-2
267,0,-1,14.083483695983887,-13.19180965423584,1.9388298988342283, 101110001,36,20.0,30,41.69047619047622, 000010000, front-front, -1,-2,-2
266,0,-1,13.103034019470215,-10.649373054504396,1.9365543127059937, 101110001,35,20.0,30,41.13492063492065, 000010000, front-front-front, -1,-2,-2
265,0,-1,12.301326751708984,-8.761322021484375,2.0873019695281982, 101110001,35,20.0,30,40.579365079365076, 000011000, left-front-front-front, -1,-2,-2
264,0,-1,10.870025634765623,-6.220585346221924,2.0837104320526123, 101110001,34,20.0,30,39.46825396825397, 000011000, front-front-front-front, -1,-2,-2
263,0,-1,9.443865776062012,-3.677739381790161,2.0813336372375493, 101110001,34,20.0,30,38.35714285714286, 000011000, front-front-front-front, wrench,-2,-2
262,0,-1,8.038179397583008,-1.1771541833877563,2.0829308032989498, 101110001,33,20.0,30,37.690476190476176, 000001000, front-front-front-front-front, leak_5-wrench,-2,-2
261,0,-1,6.636958122253418,1.3256555795669556,2.0796477794647217, 101110011,33,20.0,30,37.468253968253954, 000000000, front-front-front-left, leak_6,-2,-2
260,1,-1,5.836884021759032,2.561856508255005,2.334127426147461, 101110011,32,20.0,30,37.468253968253954, 000000000, left-front-front-front, -1,-2,-2
259,1,-1,5.836884021759032,2.561856508255005,2.334127426147461, 101110011,32,20.0,30,37.468253968253954, 000000000, front-front-front-front, -1,-2,-2
258,1,-1,5.0933122634887695,3.313762664794922,2.6692938804626465, 101110011,31,20.0,30,37.468253968253954, 000000000, -1, -1,-2,-2
257,1,-1,3.613978624343872,4.024687767028809,2.696812629699707, 101110011,31,20.0,30,37.468253968253954, 000000000, -1, right,-2,-2
256,1,-1,2.092196226119995,4.742210388183594,2.709737062454224, 101110011,30,20.0,30,37.468253968253954, 000000000, -1, -1,-2,-2
255,1,-1,0.8744440078735352,5.300595760345459,2.7169034481048584, 101110011,30,20.0,30,37.468253968253954, 000000000, -1, right-right,-2,-2
254,1,-1,-0.01777266338467598,5.700963497161865,2.7247679233551025, 101010011,29,20.0,20,37.468253968253954, 000000000, -1, -1,-2,-2
253,1,-1,-0.6748993396759033,5.985208511352539,2.7379150390625, 101010011,29,20.0,20,37.468253968253954, 000000000, -1, -1,-2,-2
252,1,-1,1.284457802772522,5.149337291717528,2.7387075424194336, 101011011,28,20.0,20,37.468253968253954, 000000000, -1, -1,-2,-2
251,1,-1,1.284457802772522,5.149337291717528,2.7387075424194336, 101011011,28,20.0,20,37.468253968253954, 000000000, -1, -1,-2,-2
250,0,-1,1.4662665128707886,5.072092533111572,2.3370952606201167, 101011011,27,20.0,20,37.468253968253954, 000100000, -1, right,-2,-2
249,0,-1,1.0235135555267334,5.797142505645753,2.1042897701263428, 101011011,27,20.0,20,36.91269841269838, 000100000, -1, -1,-2,-2
248,0,-1,0.9738337993621826,5.8811283111572275,2.1059696674346924, 101011011,26,20.0,20,36.35714285714281, 000100000, -1, push,-2,-2
247,0,5,0.9738337993621826,5.8811283111572275,2.1059696674346924, 101011011,26,20.0,20,38.82539682539677, 000000000, -1, wrench-leak_4,-2,-2
246,0,-1,0.9738337993621826,5.8811283111572275,2.1059696674346924, 101011011,25,20.0,20,41.39682539682533, 000000000, front, -1,-2,-2
245,0,-1,-0.2478150129318237,7.935817241668701,2.106975078582764, 101011011,25,24.336716383369897,20,41.39682539682533, 000000000, front-front, -1,-2,-2
244,0,-1,-0.762518584728241,8.797832489013672,2.110342741012573, 101011011,24,35.34647200065558,20,41.39682539682533, 000000000, -1, rm_alarm,-2,-2
243,0,-1,-0.762523353099823,8.797832489013672,2.110342741012573, 101001011,24,32.01313866732225,10,41.39682539682533, 000000000, space, -1,-2,-2
242,0,-1,-0.7625867128372192,8.797850608825684,2.1189446449279785, 101001011,23,28.679805333988902,10,41.39682539682533, 000000000, left-left-left, -1,-2,-2
241,0,-1,-0.9652715921401978,8.923595428466797,2.580678224563598, 101001011,23,25.346472000655574,10,41.39682539682533, 000000000, left-front-front-front, -1,-2,-2
240,1,-1,-1.2909092903137207,8.638711929321289,2.233048677444458, 101001011,22,22.013138667322245,10,41.39682539682533, 000000000, front-front, -1,-2,-2
239,1,-1,-1.2909092903137207,8.638711929321289,2.233048677444458, 101001011,22,22.013138667322245,10,41.39682539682533, 000000000, -1, -1,-2,-2
238,1,-1,-1.7962942123413086,9.281018257141113,1.8434138298034668, 101001011,21,20.0,10,41.39682539682533, 000000000, front-front-front, -1,-2,-2
237,1,4,-2.0079312324523926,8.060347557067871,1.2641940116882324, 101001011,21,20.0,10,41.39682539682533, 000000000, left-left-left-left, -1,-2,-2
236,1,-1,-2.1172964572906494,9.161165237426758,1.7569903135299685, 101001011,20,20.0,10,41.39682539682533, 000000000, left, -1,-2,-2
235,1,0,-2.1555399894714355,9.348944664001463,1.307765245437622, 101001011,20,20.0,10,41.39682539682533, 000000000, -1, rm_alarm-left,-2,-2
234,1,-1,-2.406779766082764,8.526206016540527,1.273797631263733, 101001011,19,20.0,10,41.39682539682533, 000000000, -1, -1,-2,-2
233,1,-1,-2.406779766082764,8.526206016540527,1.273797631263733, 101001011,19,20.0,10,41.39682539682533, 000000000, -1, rm_alarm,-2,-2
232,1,-1,-2.3591203689575195,9.383113861083984,1.178152084350586, 101001011,18,20.0,10,41.39682539682533, 000000000, -1, -1,-2,-2
231,1,-1,-3.2392656803131104,8.57970142364502,0.6095200777053833, 101001011,18,20.0,10,41.39682539682533, 000000000, -1, -1,-2,-2
230,1,-1,-2.7427356243133545,9.41336441040039,1.0771408081054688, 101001011,17,20.0,10,41.39682539682533, 000001000, -1, -1,-2,-2
229,1,-1,-2.633318424224853,9.62503719329834,0.6115943193435669, 101001011,17,20.0,10,40.841269841269764, 000001000, -1, -1,-2,-2
228,1,-1,-3.680246591567993,9.215008735656738,0.370782732963562, 101001011,16,20.0,10,40.285714285714185, 000001000, -1, wrench,-2,-2
227,1,-1,-2.294300079345703,10.40020751953125,0.9164614081382751, 101001011,16,20.0,10,40.06349206349196, 000000000, -1, leak_6,-2,-2
226,1,-1,-2.151200532913208,10.593404769897461,0.4642502069473266, 101001011,15,20.0,10,40.06349206349196, 000000000, -1, push-left,-2,-2
225,1,-1,-1.1538015604019165,10.944879531860352,0.32981184124946594, 101001011,15,20.0,10,40.06349206349196, 000000000, -1, left,-2,-2
224,1,-1,0.4243784844875336,11.488216400146484,0.3327728509902954, 101001011,14,20.0,10,40.06349206349196, 000000000, -1, -1,-2,-2
