remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.232848167419435,16.145620346069336,0.2204332947731018, 101111111,100,20.0,10,0.5714285714285894, 000100100, -1, wrench,-2,-2
408,1,-1,15.232848167419435,16.145620346069336,0.2203984558582306, 101111111,99,20.0,10,0.5714285714285894, 000100100, -1, -1,-2,-2
407,1,-1,15.232848167419435,16.145620346069336,0.2203984558582306, 101111111,100,20.0,10,0.5714285714285894, 000100000, -1, leak_7,-2,-2
406,1,-1,15.384696006774902,16.178892135620114,0.21359625458717346, 101111111,99,20.0,10,0.5714285714285894, 000100000, -1, wrench,-2,-2
405,1,-1,15.520822525024414,16.207225799560547,0.20116980373859408, 101111111,100,20.0,10,0.5714285714285894, 000000000, -1, leak_4,-2,-2
404,1,-1,15.620384216308596,16.227338790893555,0.1920117288827896, 101111111,99,20.0,10,0.5714285714285894, 000000000, -1, right,-2,-2
403,1,-1,15.693987846374512,16.241706848144528,0.18569865822792053, 101111111,100,20.0,10,0.5714285714285894, 000000000, -1, right,-2,-2
402,1,-1,15.70712947845459,16.244163513183597,0.18435856699943545, 101111111,99,20.0,10,0.5714285714285894, 000000000, -1, -1,-2,-2
401,1,-1,15.70712947845459,16.244163513183597,0.18435856699943545, 101111111,100,20.0,10,0.5714285714285894, 000000000, -1, -1,-2,-2
400,1,-1,15.710883140563965,16.243717193603516,0.5653157830238342, 101111111,99,20.0,10,0.5714285714285894, 000001000, -1, left,-2,-2
399,1,-1,15.712197303771973,16.240123748779293,1.0656598806381226, 101111111,100,20.0,10,0.5714285714285894, 000001000, -1, left,-2,-2
398,1,-1,15.712839126586914,16.232856750488278,1.5832278728485107, 101111111,99,20.0,10,0.5714285714285894, 000001000, -1, push-right,-2,-2
397,1,-1,15.71949577331543,16.229141235351562,2.1418166160583496, 101111111,100,20.0,10,0.5714285714285894, 000001000, -1, right,-2,-2
396,1,-1,15.721903800964355,16.223417282104492,2.667885065078736, 101111111,99,20.0,10,0.5714285714285894, 000001000, -1, -1,-2,-2
395,1,-1,15.722217559814453,16.216693878173828,3.133077383041382, 101111111,100,20.0,10,2.1190476190476373, 000001000, -1, left,-2,-2
394,1,-1,14.645872116088867,16.113407135009766,-3.0283522605896, 101111111,99,20.0,10,4.269841269841288, 000001000, -1, left-left,-2,-2
393,1,-1,13.01731777191162,15.924826622009276,-3.026045799255371, 101111111,99,20.0,10,4.682539682539703, 000001000, -1, left,-2,-2
392,1,-1,11.332452774047852,15.726963996887207,-3.019099712371826, 101111111,98,20.0,10,4.12698412698415, 000001000, -1, right-right,-2,-2
391,1,-1,9.684840202331543,15.516510009765625,-3.006664276123047, 101111111,98,20.0,10,3.5714285714285943, 000001000, -1, -1,-2,-2
390,1,-1,8.338528633117676,15.330419540405273,-2.993693828582764, 101111111,97,20.0,10,3.0158730158730385, 000001000, -1, right-right,-2,-2
389,1,-1,7.355804920196532,15.181760787963867,-2.991055965423584, 001111111,97,20.0,0,2.4603174603174827, 000001000, -1, -1,-2,-2
388,1,-1,6.648550510406494,15.072126388549805,-2.9812262058258057, 001111111,96,20.0,0,1.9047619047619269, 000001000, -1, -1,-2,-2
387,1,-1,8.63380241394043,15.392251014709473,-2.9821181297302246, 001111111,96,20.0,0,1.4047619047619266, 000001000, -1, wrench,-2,-2
386,1,-1,10.016815185546877,15.614372253417967,-2.981163024902344, 001111111,95,20.0,0,1.1269841269841487, 000001000, -1, left,-2,-2
385,1,-1,8.905996322631836,15.926318168640135,2.773865222930908, 001111111,95,20.0,0,0.9603174603174821, 100000000, -1, leak_6-leak_6,-2,-2
384,1,-1,8.728726387023926,15.997804641723633,2.732120990753174, 001111111,94,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
383,1,-1,8.728726387023926,15.997804641723633,2.732120990753174, 001111111,94,20.0,0,0.9603174603174821, 100000000, -1, left,-2,-2
382,1,-1,8.72710132598877,15.998627662658693,-3.119367837905884, 001111111,93,20.0,0,0.9603174603174821, 100000000, -1, left,-2,-2
381,1,-1,8.721741676330566,15.999635696411133,-2.5749995708465576, 001111111,93,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
380,0,-1,8.718439102172853,15.999896049499512,-2.055556058883667, 001111111,92,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
379,0,-1,8.370139122009277,15.091695785522461,-1.9176435470581052, 001111111,92,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
378,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,91,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
377,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,91,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
376,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,90,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
375,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,90,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
374,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,89,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
373,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,89,20.0,0,0.9603174603174821, 100000000, -1, -1,-2,-2
372,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,88,20.0,0,0.9603174603174821, 100000000, -1, left,-2,-2
371,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,88,20.0,0,0.7380952380952597, 100000000, -1, right,-2,-2
370,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,87,20.0,0,0.4603174603174818, 100000000, -1, right,-2,-2
369,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,87,20.0,0,3.1825396825397037, 100000000, -1, push,-2,-2
368,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,86,20.0,0,7.476190476190497, 100000000, -1, wrench,-2,-2
367,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,86,20.0,0,11.055555555555577, 100000000, -1, -1,-2,-2
366,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,85,20.0,0,14.087301587301607, 000000000, -1, leak_1,-2,-2
365,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,85,20.0,0,16.515873015873034, 000000000, -1, -1,-2,-2
364,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,84,20.0,0,18.230158730158738, 000000000, -1, -1,-2,-2
363,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,84,20.0,0,19.230158730158735, 000000000, -1, -1,-2,-2
362,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,83,20.0,0,19.230158730158735, 000000000, -1, -1,-2,-2
361,0,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 001111111,83,20.0,0,19.230158730158735, 000000000, -1, right,-2,-2
360,1,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 101111111,82,20.0,0,19.230158730158735, 000000100, -1, right,-2,-2
359,1,-1,8.341941833496094,15.013492584228516,-1.915722131729126, 101111111,82,20.0,0,18.952380952380953, 000000100, -1, left,-2,-2
358,1,-1,7.8323307037353525,13.600870132446287,-1.9184627532958984, 101111111,81,20.0,0,18.3968253968254, 000000100, -1, left,-2,-2
357,1,-1,7.265800476074219,12.031535148620605,-1.9165010452270508, 101111111,81,20.0,0,17.841269841269842, 000000100, -1, left,-2,-2
356,1,-1,6.699047088623048,10.46159553527832,-1.918619394302368, 101111111,80,20.0,0,17.285714285714292, 000000100, -1, left,-2,-2
355,1,-1,6.139620304107666,8.919198989868164,-1.9150391817092896, 101111111,80,20.0,0,17.007936507936506, 000000100, -1, wrench,-2,-2
354,1,-1,5.569910526275635,7.321140766143799,-1.908627986907959, 101111111,79,20.0,0,16.67460317460317, 000000000, -1, leak_7,-2,-2
353,1,-1,5.0177812576293945,5.747017860412598,-1.908367395401001, 101111111,79,20.0,0,16.67460317460317, 000000000, -1, right,-2,-2
352,1,-1,4.4669508934021,4.172062873840332,-1.9077420234680176, 101111111,78,20.0,0,16.67460317460317, 000000000, -1, right,-2,-2
351,1,-1,3.916581392288208,2.597474336624145,-1.903462648391724, 101111111,78,20.0,0,16.67460317460317, 000000000, -1, right,-2,-2
350,1,-1,3.3977849483489986,1.0709837675094604,-1.8883213996887207, 101111111,77,20.0,0,16.67460317460317, 000000000, -1, right,-2,-2
349,1,-1,2.861610412597656,-0.5671056509017944,-1.8861021995544436, 101111111,77,20.0,0,16.67460317460317, 000000000, -1, -1,-2,-2
348,1,-1,2.3484232425689697,-2.153959035873413,-1.884835958480835, 101111111,76,20.0,0,16.67460317460317, 000000000, -1, -1,-2,-2
347,1,-1,1.8340753316879272,-3.7382657527923584,-1.8860777616500852, 101111111,76,20.0,0,16.67460317460317, 000000000, -1, -1,-2,-2
346,1,-1,1.3334437608718872,-5.292494773864746,-1.878486514091492, 101111111,75,20.0,0,16.67460317460317, 000000000, -1, -1,-2,-2
345,1,-1,0.9513116478919984,-6.505464553833008,-1.874442458152771, 101111111,75,20.0,0,16.67460317460317, 000000000, -1, left-left,-2,-2
344,1,-1,0.6850470304489136,-7.40500020980835,-1.856809973716736, 101111111,74,20.0,0,19.67460317460317, 000000000, -1, push,-2,-2
343,1,-1,0.4913829267024994,-8.066000938415527,-1.8462764024734497, 101111111,74,20.0,0,23.38888888888889, 000000000, -1, -1,-2,-2
342,1,-1,0.3545930087566376,-8.547933578491211,-1.842162847518921, 101111111,73,20.0,0,23.38888888888889, 000000000, -1, -1,-2,-2
341,1,-1,0.2572843432426453,-8.892940521240234,-1.833140015602112, 101111111,73,20.0,0,23.38888888888889, 000000000, -1, -1,-2,-2
340,0,-1,0.18783998489379886,-9.154871940612793,-1.8249598741531368, 101111111,72,20.0,0,23.38888888888889, 010000000, -1, -1,-2,-2
339,0,-1,0.1385154277086258,-9.350508689880373,-1.8121199607849119, 101111111,72,20.0,20,2.8333333333333317, 010000000, -1, left,-2,-2
338,0,-1,0.13645219802856445,-9.35867977142334,-1.8116989135742188, 101111111,71,20.0,20,2.2777777777777755, 010000000, -1, -1,-2,-2
337,0,-1,0.13645219802856445,-9.35867977142334,-1.8115538358688357, 101111111,71,20.0,20,1.7222222222222197, 010000000, -1, -1,-2,-2
336,0,-1,0.13645219802856445,-9.35867977142334,-1.8114086389541624, 101111111,70,20.0,20,1.166666666666664, 010000000, -1, wrench,-2,-2
335,0,-1,0.13645219802856445,-9.35867977142334,-1.8112642765045168, 101111111,70,20.0,20,0.9444444444444416, 000000000, -1, leak_2,-2,-2
334,0,-1,0.13645219802856445,-9.35867977142334,-1.8111214637756348, 101111111,69,20.0,20,0.9444444444444416, 000000000, -1, -1,-2,-2
333,0,-1,0.13645219802856445,-9.35867977142334,-1.8109805583953855, 101111111,69,20.0,20,0.9444444444444416, 000000000, -1, -1,-2,-2
332,0,-1,0.13645219802856445,-9.35867977142334,-1.8108384609222408, 101111111,68,20.0,20,1.944444444444441, 000000000, -1, push,-2,-2
331,0,-1,0.13645219802856445,-9.35867977142334,-1.8106900453567505, 101111111,68,20.0,20,6.801587301587298, 000000000, -1, right,-2,-2
330,0,-1,0.13645219802856445,-9.35867977142334,-1.8105499744415283, 101111111,67,20.0,20,10.94444444444444, 100000000, -1, right-right,-2,-2
329,0,-1,0.13645219802856445,-9.35867977142334,-1.8104071617126465, 101111111,67,20.0,30,1.9285714285714253, 100000000, -1, -1,-2,-2
328,0,-1,0.13645219802856445,-9.35867977142334,-1.8102591037750244, 101111111,66,20.0,30,1.3730158730158697, 100000000, -1, left,-2,-2
327,0,-1,0.13645219802856445,-9.35867977142334,-1.8101110458374023, 101111111,66,20.0,30,0.9285714285714248, 100000000, -1, left-left,-2,-2
326,0,-1,0.13645219802856445,-9.35867977142334,-1.8099688291549685, 101111111,65,20.0,20,0.9285714285714248, 100000000, space, -1,-2,-2
325,0,-1,0.13645219802856445,-9.35867977142334,-1.8098236322402956, 101111111,65,20.0,20,0.9285714285714248, 101000000, -1, -1,-2,-2
324,0,-1,0.13645219802856445,-9.35867977142334,-1.8096765279769895, 101111111,64,20.0,20,0.9285714285714248, 101000000, -1, -1,-2,-2
323,0,-1,0.13645219802856445,-9.35867977142334,-1.809530973434448, 101111111,64,20.0,20,0.9285714285714248, 101000000, -1, -1,-2,-2
322,0,-1,0.13645219802856445,-9.35867977142334,-1.8093855381011963, 101111111,63,20.0,20,0.9285714285714248, 101000000, -1, -1,-2,-2
321,0,-1,0.13645219802856445,-9.35867977142334,-1.8092403411865237, 101111111,63,20.0,20,0.9285714285714248, 101000000, -1, push,-2,-2
320,0,-1,0.13645219802856445,-9.35867977142334,-1.8090981245040891, 101111111,62,20.0,20,0.9285714285714248, 101001000, -1, -1,-2,-2
319,0,-1,0.13645219802856445,-9.35867977142334,-1.808951497077942, 101111111,62,20.0,20,0.9285714285714248, 001001000, -1, wrench-leak_1,-2,-2
318,0,-1,0.13645219802856445,-9.35867977142334,-1.8088072538375852, 101111111,61,20.0,20,0.9285714285714248, 001001000, -1, -1,-2,-2
317,0,-1,0.13645219802856445,-9.35867977142334,-1.8086646795272827, 101111111,61,20.0,20,0.9285714285714248, 001001000, -1, -1,-2,-2
316,0,-1,0.13645219802856445,-9.35867977142334,-1.8085191249847408, 101111111,60,20.0,20,0.9285714285714248, 001001000, -1, leak_3,-2,-2
315,0,-1,0.13645219802856445,-9.35867977142334,-1.8083735704422, 101111111,60,20.0,20,0.9285714285714248, 001001000, -1, wrench,-2,-2
314,0,-1,0.13645219802856445,-9.35867977142334,-1.8082304000854488, 101111111,59,20.0,20,0.9285714285714248, 000001000, -1, leak_3,-2,-2
313,0,-1,0.13645219802856445,-9.35867977142334,-1.808083295822144, 101111111,59,20.0,20,0.8730158730158692, 000001000, -1, -1,-2,-2
312,0,-1,0.13645219802856445,-9.35867977142334,-1.80793571472168, 101111111,58,20.0,20,0.5952380952380913, 000001000, -1, -1,-2,-2
311,0,-1,0.13645219802856445,-9.35867977142334,-1.807790756225586, 101111111,58,20.0,20,0.31746031746031345, 000001000, -1, right,-2,-2
310,0,-1,0.13645219802856445,-9.35867977142334,-1.8076441287994385, 101111111,57,20.0,20,1.0396825396825355, 100001000, -1, push,-2,-2
309,0,-1,0.13645219802856445,-9.35867977142334,-1.807497262954712, 101111111,57,20.0,20,5.341269841269837, 100001000, -1, -1,-2,-2
308,0,-1,0.13645219802856445,-9.35867977142334,-1.8073525428771973, 101111111,56,20.0,20,8.928571428571425, 100001000, -1, wrench,-2,-2
307,0,-1,0.13645219802856445,-9.35867977142334,-1.8072066307067869, 101111111,56,20.0,30,1.968253968253964, 000001000, -1, leak_1,-2,-2
306,0,-1,0.13645219802856445,-9.35867977142334,-1.8070620298385618, 101111111,55,20.0,30,4.4047619047619015, 000001000, -1, wrench,-2,-2
305,0,-1,0.13645219802856445,-9.35867977142334,-1.8069132566452024, 101111111,55,20.0,30,6.293650793650791, 000100000, -1, leak_6,-2,-2
304,0,-1,0.13645219802856445,-9.35867977142334,-1.8067662715911863, 101111111,54,20.0,30,7.3015873015873005, 000100000, -1, -1,-2,-2
303,0,-1,0.13645219802856445,-9.35867977142334,-1.8066227436065676, 101111111,54,20.0,30,6.746031746031746, 000100000, -1, -1,-2,-2
302,0,-1,0.13645219802856445,-9.35867977142334,-1.806474566459656, 101111111,53,20.0,30,6.1904761904761925, 000100000, -1, wrench,-2,-2
301,0,-1,0.13645219802856445,-9.35867977142334,-1.8063277006149288, 101111111,53,20.0,30,5.968253968253971, 000000000, -1, leak_4,-2,-2
300,0,-1,0.13645219802856445,-9.35867977142334,-1.8061819076538088, 101111111,52,20.0,30,5.968253968253971, 000000000, -1, left,-2,-2
299,0,-1,0.13645219802856445,-9.35867977142334,-1.8060331344604488, 101111111,52,20.0,30,5.968253968253971, 000000000, -1, -1,-2,-2
298,0,-1,0.13645219802856445,-9.35867977142334,-1.805888056755066, 101111111,51,20.0,30,5.968253968253971, 000000000, -1, -1,-2,-2
297,0,-1,0.13645219802856445,-9.35867977142334,-1.8057377338409424, 101111111,51,20.0,30,5.968253968253971, 000000000, -1, -1,-2,-2
296,0,-1,0.13645219802856445,-9.35867977142334,-1.805593490600586, 101111111,50,20.0,30,5.968253968253971, 000000000, -1, -1,-2,-2
295,0,-1,0.13645219802856445,-9.35867977142334,-1.8054423332214355, 101111111,50,20.0,30,5.968253968253971, 000000001, -1, -1,-2,-2
294,0,-1,0.13645219802856445,-9.35867977142334,-1.8052921295166016, 101111111,49,20.0,30,7.690476190476193, 000000001, -1, push,-2,-2
293,0,-1,0.13645219802856445,-9.35867977142334,-1.8051435947418213, 101111111,49,20.0,40,2.1269841269841305, 000000001, -1, right,-2,-2
292,0,-1,0.13645219802856445,-9.35867977142334,-1.8049969673156736, 101111111,48,20.0,40,5.849206349206353, 000000001, -1, wrench,-2,-2
291,0,-1,0.13645219802856445,-9.35867977142334,-1.8048465251922607, 101111111,48,20.0,40,8.857142857142863, 000000001, -1, -1,-2,-2
290,1,-1,0.13645219802856445,-9.35867977142334,-1.8046965599060056, 101111111,47,20.0,50,0.4603174603174658, 000010000, -1, leak_9,-2,-2
289,1,-1,0.13645219802856445,-9.35867977142334,-1.8046965599060056, 101111111,47,20.0,50,0.6904761904761959, 000010000, -1, right,-2,-2
288,1,-1,0.10563270002603532,-9.488499641418457,-1.8043460845947263, 101111111,46,20.0,50,1.555555555555561, 000010000, -1, -1,-2,-2
287,1,-1,0.07999763637781143,-9.596883773803713,-1.7965253591537476, 101111111,46,20.0,50,1.7063492063492114, 000010000, -1, left,-2,-2
286,1,-1,0.06166389957070351,-9.677258491516113,-1.7954431772232056, 101111111,45,20.0,50,4.428571428571433, 000010000, -1, push,-2,-2
285,1,-1,0.053530514240264886,-9.713714599609377,-1.7879024744033811, 101111111,45,20.0,50,8.722222222222229, 010010000, -1, wrench,-2,-2
284,1,-1,0.053530514240264886,-9.713714599609377,-1.7879024744033811, 101111111,44,20.0,60,2.1904761904761982, 010000000, -1, leak_5,-2,-2
283,1,-1,0.05353010818362236,-9.713714599609377,-1.787984848022461, 101111111,44,20.0,60,3.8015873015873103, 010000000, -1, -1,-2,-2
282,1,-1,0.05353010818362236,-9.713714599609377,-1.787984848022461, 101111111,43,20.0,60,3.2460317460317545, 000000000, -1, wrench-leak_2,-2,-2
281,1,-1,0.05352985486388207,-9.713714599609377,-1.7880315780639648, 101111111,43,20.0,60,3.2460317460317545, 000000000, -1, -1,-2,-2
280,0,-1,0.05352985486388207,-9.713714599609377,-1.7880315780639648, 101111111,42,20.0,60,3.1349206349206438, 001000000, -1, left,-2,-2
279,0,-1,-0.008811164647340775,-11.088374137878418,-1.5095558166503906, 101111111,42,20.0,60,2.5793650793650875, 001000000, -1, left,-2,-2
278,0,-1,-0.0009449776844121516,-11.216896057128906,-1.49995756149292, 101111111,41,20.0,60,2.3015873015873107, 001000000, -1, -1,-2,-2
277,0,5,-0.0009442063746973873,-11.216896057128906,-1.500082015991211, 101111111,41,20.0,60,1.8015873015873107, 001000000, -1, right,-2,-2
276,0,-1,-0.0009434260427951813,-11.216896057128906,-1.5002036094665527, 101111111,40,20.0,60,1.246031746031755, 001000000, -1, push,-2,-2
275,0,-1,-0.0009426600881852211,-11.216896057128906,-1.500321626663208, 101111111,40,20.0,60,0.9126984126984214, 001000010, -1, -1,-2,-2
274,0,-1,-0.0009418667177669703,-11.216896057128906,-1.5004446506500244, 101111111,39,20.0,60,0.9126984126984214, 001000010, -1, -1,-2,-2
273,0,-1,-0.0009410846978425981,-11.216896057128906,-1.5005658864974976, 101111111,39,20.0,60,0.9126984126984214, 001000010, -1, rm_alarm,-2,-2
272,0,-1,-0.0009402976720593869,-11.216896057128906,-1.5006870031356812, 101111111,38,20.0,60,0.9126984126984214, 001000010, -1, -1,-2,-2
271,0,-1,-0.0009395263623446226,-11.216896057128906,-1.5008078813552856, 101111111,38,20.0,60,0.9126984126984214, 001000010, right, -1,-2,-2
270,0,-1,-0.004250837955623865,-11.219429969787598,-1.758339285850525, 101111111,37,20.0,60,0.9126984126984214, 001000010, front, -1,-2,-2
269,0,-1,-0.2730234861373901,-12.62667179107666,-1.7583714723587036, 101111111,37,20.0,60,0.9126984126984214, 001000010, left-left, -1,-2,-2
268,0,-1,-0.2716449499130249,-12.625792503356935,-1.3002865314483645, 101111111,36,20.0,60,0.9126984126984214, 001000010, left, -1,-2,-2
267,0,-1,-0.2710186541080475,-12.625564575195312,-1.1218396425247192, 101111111,36,20.0,60,0.9126984126984214, 001000010, right-front, -1,-2,-2
266,0,-1,0.15258611738681793,-14.342795372009276,-1.328094482421875, 101111111,35,26.999078292003794,60,0.9126984126984214, 001000010, front-front, -1,-2,-2
265,0,-1,0.4907937943935394,-15.532381057739258,-1.5760304927825928, 101111111,35,42.22374547249069,60,0.9126984126984214, 001000010, front, -1,-2,-2
264,0,-1,0.5209640264511108,-15.159417152404785,-1.601065158843994, 101111111,34,55.00288321352747,60,0.9126984126984214, 001000010, back-back, -1,-2,-2
263,0,-1,0.5893890857696533,-12.721905708312988,-1.5995572805404663, 101111111,34,51.66954988019414,60,0.9126984126984214, 001000010, front-front, -1,-2,-2
262,0,-1,0.5308631658554077,-14.824745178222654,-1.6004590988159182, 101111111,33,62.22684383785116,60,0.9126984126984214, 001000010, back-back, -1,-2,-2
261,0,-1,0.6028108596801758,-12.340381622314453,-1.6003262996673584, 101111111,33,58.893510504517806,60,0.9126984126984214, 001000010, -1, -1,-2,-2
260,0,-1,0.6028341054916382,-12.340364456176758,-1.6004527807235718, 101111111,32,55.56017717118448,60,0.9126984126984214, 001000010, -1, -1,-2,-2
259,0,-1,0.6028346419334412,-12.340364456176758,-1.6005899906158447, 101111111,32,52.22684383785115,60,0.9126984126984214, 001000010, -1, right-right,-2,-2
258,0,-1,0.6028370857238771,-12.340364456176758,-1.600720763206482, 101111111,31,48.893510504517835,60,0.9126984126984214, 001000010, -1, right,-2,-2
257,0,-1,0.6028382778167725,-12.340364456176758,-1.6008498668670654, 101111111,31,45.560177171184506,60,0.9126984126984214, 001000010, -1, -1,-2,-2
256,0,-1,0.6028390526771545,-12.340364456176758,-1.6009773015975952, 101111111,30,42.22684383785119,60,0.9126984126984214, 001000010, -1, left,-2,-2
255,0,-1,0.6028404235839844,-12.340364456176758,-1.6011046171188354, 101111111,30,38.89351050451785,60,0.9126984126984214, 001000010, -1, -1,-2,-2
254,0,-1,0.6028444170951843,-12.340365409851074,-1.6011427640914917, 101111111,29,35.56017717118452,60,0.9126984126984214, 001000010, -1, -1,-2,-2
253,0,-1,0.6028480529785156,-12.340365409851074,-1.6011455059051514, 101111111,29,32.22684383785119,60,0.9126984126984214, 001000010, -1, -1,-2,-2
252,0,0,0.6028516292572021,-12.340365409851074,-1.601148247718811, 101111111,28,28.89351050451785,60,0.9126984126984214, 001000010, -1, right,-2,-2
251,0,-1,0.6028552651405334,-12.340365409851074,-1.601169228553772, 101111111,28,25.560177171184513,60,0.9126984126984214, 001000010, -1, -1,-2,-2
250,1,-1,0.6028589010238647,-12.340365409851074,-1.6011754274368286, 101111111,27,22.226843837851185,60,0.35714285714286576, 001000010, -1, -1,-2,-2
249,1,-1,0.6028624773025513,-12.340365409851074,-1.6011754274368286, 101111111,27,20.0,60,0.13492063492064355, 001000010, -1, rm_alarm,-2,-2
248,1,-1,0.6028660535812378,-12.340365409851074,-1.6011754274368286, 101111111,26,20.0,60,0.13492063492064355, 001000010, -1, left,-2,-2
247,1,-1,0.6028660535812378,-12.340365409851074,-1.6011754274368286, 101111111,26,20.0,60,0.13492063492064355, 001000010, -1, left-left,-2,-2
246,1,-1,0.6036938428878784,-12.339288711547852,-1.149597406387329, 101111111,25,20.0,60,0.13492063492064355, 001000010, -1, left,-2,-2
245,1,-1,0.6061704754829407,-12.339193344116213,-0.6269829273223877, 101111111,25,20.0,60,0.13492063492064355, 101000010, -1, wrench,-2,-2
244,1,-1,0.6098677515983582,-12.339656829833984,-0.05811357125639916, 101111111,24,20.0,60,0.13492063492064355, 101000000, -1, leak_8,-2,-2
243,1,-1,0.6130498051643372,-12.338173866271973,0.5111988186836243, 101111111,24,20.0,60,0.13492063492064355, 101000000, -1, wrench,-2,-2
242,1,-1,0.6140618324279785,-12.33792781829834,0.9597488641738892, 101111111,23,20.0,60,0.0, 001000000, -1, leak_1,-2,-2
241,1,-1,1.3026634454727173,-11.168341636657717,1.0659997463226318, 101111111,23,20.0,60,0.0, 001000000, -1, right,-2,-2
240,0,-1,2.093951940536499,-9.70753002166748,1.0777348279953003, 101111111,22,20.0,60,0.0, 001000000, -1, right,-2,-2
239,0,-1,2.881622791290283,-8.236588478088379,1.0813933610916138, 101111111,22,20.0,60,0.0, 001000000, -1, right,-2,-2
238,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,21,20.0,60,0.0, 001000000, -1, -1,-2,-2
237,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,21,20.0,60,0.0, 001000000, -1, push,-2,-2
236,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,20,20.0,60,0.0, 001000000, -1, -1,-2,-2
235,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,20,20.0,60,0.0, 001000000, -1, -1,-2,-2
234,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,19,20.0,60,0.0, 001000000, -1, -1,-2,-2
233,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,19,20.0,60,0.0, 001000000, -1, wrench,-2,-2
232,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,18,20.0,60,0.7142857142857142, 000000000, -1, leak_3,-2,-2
231,0,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,18,20.0,60,2.0, 000000000, -1, -1,-2,-2
230,1,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,17,20.0,60,2.5714285714285707, 000000000, -1, left,-2,-2
229,1,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,17,20.0,60,2.5714285714285707, 000000000, -1, -1,-2,-2
228,1,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,16,20.0,60,7.571428571428571, 000000000, -1, push,-2,-2
227,1,-1,2.934035301208496,-8.13841724395752,1.0814743041992188, 101111111,16,20.0,60,11.857142857142858, 000000000, -1, -1,-2,-2
226,1,-1,3.62525486946106,-6.836905002593994,1.08396315574646, 101111111,15,20.0,60,16.285714285714285, 000000000, -1, push,-2,-2
225,1,-1,4.4050025939941415,-5.361774444580078,1.085915207862854, 101111111,15,20.0,60,20.000000000000004, 000000000, -1, -1,-2,-2
224,1,-1,5.197634220123291,-3.862420082092285,1.0825306177139282, 101111111,14,20.0,60,23.000000000000004, 000000000, -1, left,-2,-2
223,1,-1,5.97809648513794,-2.386968851089477,1.0863380432128906, 101111111,14,20.0,60,24.142857142857146, 000000000, -1, left,-2,-2
222,1,-1,6.743556022644043,-0.9353975653648376,1.0842567682266235, 101111111,13,20.0,60,24.142857142857146, 000000000, -1, right,-2,-2
221,1,-1,7.520751476287843,0.5408453941345215,1.0855551958084106, 101111111,13,20.0,60,24.142857142857146, 000000000, -1, right-right,-2,-2
220,0,-1,8.312094688415527,2.0412397384643555,1.0860787630081177, 101111111,12,20.0,60,24.142857142857146, 000000000, -1, right-right,-2,-2
219,0,-1,9.062275886535645,3.468935489654541,1.0882493257522583, 101111111,12,20.0,60,24.142857142857146, 000000000, -1, -1,-2,-2
