remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,0.12790456414222715,-11.86154556274414,-1.433389663696289, 111101100,6,20.0,0,14.166666666665698, 000000000, back-left, -1, -1, -1
411,0,-1,0.13004304468631744,-11.860573768615724,-0.8817147016525269, 111101100,6,20.0,0,14.166666666665698, 000000000, left-left-left, -1, -1, -1
410,1,-1,0.13328523933887482,-11.86209201812744,-0.4190578758716583, 111101100,5,20.0,0,14.166666666665698, 000010000, left, -1, -1, -1
409,1,-1,0.13328523933887482,-11.86209201812744,-0.4190578758716583, 111101100,5,20.0,0,13.611111111110144, 000010000, -1, -1, -1, -1
408,1,-1,0.13328523933887482,-11.86209201812744,-0.4190578758716583, 111101100,4,20.0,0,13.05555555555459, 000010000, -1, left, -1,1
407,1,-1,0.13328523933887482,-11.86209201812744,-0.4190578758716583, 111101100,4,20.0,0,12.499999999999034, 000010000, -1, -1, -1, -1
406,1,-1,0.13623358309268951,-11.862011909484865,-0.014183128252625462, 111101100,3,20.0,0,11.944444444443484, 000010000, -1, wrench, -1, -1
405,1,-1,0.13861137628555298,-11.860363960266113,0.5303892493247986, 111101100,3,20.0,0,11.499999999999039, 000000001, -1, leak_5, -1, -1
404,1,-1,0.14062274992465973,-11.860801696777346,0.967245876789093, 111101100,2,20.0,0,10.944444444443489, 000000001, -1, -1, -1, -1
403,1,-1,0.9363711476325988,-10.562726020812988,1.0346252918243408, 111101100,2,20.0,0,10.388888888887934, 000000001, right, -1, -1, -1
402,1,-1,1.793480634689331,-9.130642890930176,1.030015230178833, 111101100,1,20.0,10,0.16666666666571214, 000000001, left, -1, -1, -1
401,1,-1,2.6521434783935547,-7.699684143066406,1.035659909248352, 111101100,1,20.0,10,0.16666666666571214, 000000001, right, -1, -1, -1
400,0,-1,3.506421566009521,-6.26574182510376,1.032638430595398, 111101100,0,20.0,10,0.16666666666571214, 000000001, -1, -1, -1, -1
399,0,-1,3.563505887985229,-6.170158863067628,1.032507300376892, 111101100,0,20.0,10,0.16666666666571214, 000000001, -1, -1, -1, -1
