remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,-1.8062671422958372,7.533225059509277,-1.4366317987442017, 100101111,32,40.02731926471108,0,0.7777777777775778, 111111111, -1,-1,-2,-2
408,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,31,52.97163025878281,0,0.7777777777775778, 111111111, -1,-1,-2,-2
407,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,31,65.91594125285455,0,0.7777777777775778, 111111111, -1,-1,-2,-2
406,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,30,78.8602522469263,0,0.7777777777775778, 111111111, -1,-1,-2,-2
405,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,30,91.80456324099804,0,0.7777777777775778, 111111111, -1,-1,-2,-2
404,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,29,104.74887423506976,0,0.7777777777775778, 111111111, -1,-1,-2,-2
403,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,29,117.6931852291415,0,0.7777777777775778, 111111111, -1,-1,-2,-2
402,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,28,130.63749622321325,0,0.7777777777775778, 111111111, -1,-1,-2,-2
401,0,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,28,143.581807217285,0,0.7777777777775778, 111111111, -1,-1,-2,-2
400,1,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,27,156.52611821135673,0,0.7777777777775778, 111111111, -1,-1,-2,-2
399,1,-1,-1.7915228605270386,7.4232354164123535,-1.4361330270767212, 110101111,27,156.52611821135673,0,0.7777777777775778, 111111111, -1,-1,-2,-2
398,1,-1,-1.5964181423187256,5.96259880065918,-1.4410018920898438, 110101111,26,168.04282837031712,0,0.7777777777775778, 111111111, -1,-1,-2,-2
397,1,-1,-1.3803725242614746,4.307636260986328,-1.4413840770721436, 110101111,26,169.88219842340203,0,0.7777777777775778, 111111111, -1,-1,-2,-2
396,1,-1,-1.1735806465148926,2.6522200107574463,-1.4498165845870972, 110101111,25,166.54886509006872,0,0.7777777777775778, 111111111, -1,-1,-2,-2
395,1,-1,-0.973120093345642,0.9968200922012328,-1.4530577659606934, 110101111,25,163.21553175673532,0,0.7777777777775778, 111111111, -1,-1,-2,-2
394,1,-1,-0.7760767936706543,-0.6600903868675232,-1.4520848989486694, 110101111,24,159.88219842340197,0,0.7777777777775778, 111111111, -1,-1,-2,-2
393,1,-1,-0.5888268351554871,-2.3184051513671875,-1.465025544166565, 110101111,24,156.54886509006863,0,0.7777777777775778, 111111111, -1,-1,-2,-2
392,1,-1,-0.41590842604637146,-3.978416919708252,-1.4686204195022583, 110101111,23,153.21553175673526,0,0.7777777777775778, 111111111, -1,-1,-2,-2
391,1,-1,-0.2679943442344665,-5.5321879386901855,-1.480844497680664, 110101111,23,149.88219842340197,0,0.7777777777775778, 111111111, -1,-1,-2,-2
390,1,-1,-0.2600204646587372,-5.621064186096191,-1.4798003435134888, 110101111,22,146.54886509006863,0,0.7777777777775778, 111111111, -1,-1,-2,-2
389,1,-1,-0.26001957058906555,-5.621064186096191,-1.4798003435134888, 110101111,22,143.21553175673532,0,0.7777777777775778, 111111111, -1,-1,-2,-2
388,1,-1,-0.26001957058906555,-5.621064186096191,-1.4798003435134888, 110101111,21,143.21553175673532,0,0.7777777777775778, 111111111, -1,-1,-2,-2
387,1,-1,-0.2595821022987366,-5.620373249053955,-1.0375386476516724, 110101111,21,139.88219842340197,0,0.7777777777775778, 111111111, -1,-1,-2,-2
386,1,-1,-0.25794053077697754,-5.621063232421875,-0.4501859545707703, 110101111,20,136.54886509006857,0,0.7777777777775778, 111111111, -1,-1,-2,-2
385,1,-1,-0.2560714781284332,-5.621068477630615,0.1308029741048813, 110101111,20,133.21553175673526,0,0.7777777777775778, 111111111, -1,-1,-2,-2
384,1,-1,-0.2544960379600525,-5.620441913604736,0.7082234025001526, 110101111,19,129.88219842340192,0,0.7777777777775778, 111111111, -1,-1,-2,-2
383,1,-1,0.3012236356735229,-4.92534875869751,0.9059092402458192, 110101111,19,126.54886509006857,0,0.7777777777775778, 111111111, -1,-1,-2,-2
382,1,-1,1.331419587135315,-3.612714767456055,0.903613030910492, 110101111,18,123.21553175673526,0,0.7777777777775778, 111111111, -1,-1,-2,-2
381,1,-1,2.362037181854248,-2.3034465312957764,0.9023523926734924, 110101111,18,119.88219842340192,0,0.7777777777775778, 111111111, -1,-1,-2,-2
380,0,-1,3.3869326114654537,-0.9871647357940674,0.9097021222114564, 110101111,17,116.54886509006857,0,0.7777777777775778, 111111111, -1,-1,-2,-2
379,0,-1,4.411428928375244,0.3300167620182037,0.9074175357818604, 110101111,17,113.2155317567352,0,0.7777777777775778, 111111111, -1,-1,-2,-2
378,0,-1,4.480020046234131,0.417685866355896,0.9088844656944276, 110101111,16,109.88219842340186,0,0.7777777777775778, 111111111, -1,-1,-2,-2
377,0,-1,4.480058670043945,0.417676717042923,0.9088228344917296, 110101111,16,106.54886509006852,0,0.7777777777775778, 111111111, -1,-1,-2,-2
376,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110101111,15,103.21553175673515,0,0.7777777777775778, 111111111, -1,-1,-2,-2
375,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110101111,15,99.88219842340186,0,0.7777777777775778, 111111111, -1,-1,-2,-2
374,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110101111,14,96.54886509006849,0,0.7777777777775778, 111111111, -1,-1,-2,-2
373,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110101111,14,93.21553175673516,0,0.7777777777775778, 111111111, -1,-1,-2,-2
372,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,13,89.88219842340185,0,0.7777777777775778, 111111111, -1,-1,-2,-2
371,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110111111,13,86.54886509006852,0,0.7777777777775778, 111111111, -1,-1,-2,-2
370,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,12,83.21553175673522,0,0.7777777777775778, 111111111, -1,-1,-2,-2
369,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110111111,12,79.88219842340185,0,0.7777777777775778, 111111111, -1,-1,-2,-2
368,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,11,76.54886509006852,0,0.7777777777775778, 111111111, -1,-1,-2,-2
367,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,11,73.21553175673522,0,0.7777777777775778, 111111111, -1,-1,-2,-2
366,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,10,69.88219842340187,0,0.7777777777775778, 111111111, -1,-1,-2,-2
365,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,10,66.54886509006857,0,0.7777777777775778, 111111111, -1,-1,-2,-2
364,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,9,63.21553175673522,0,0.7777777777775778, 111111111, -1,-1,-2,-2
363,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110111111,9,59.88219842340189,0,0.7777777777775778, 111111111, -1,-1,-2,-2
362,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110111111,8,56.548865090068574,0,0.7777777777775778, 111111111, -1,-1,-2,-2
361,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,8,53.215531756735245,0,0.7777777777775778, 111111111, -1,-1,-2,-2
360,0,-1,4.48006010055542,0.4176743626594544,0.9087867736816406, 110111111,7,49.8821984234019,0,0.7777777777775778, 111111111, -1,-1,-2,-2
359,0,-1,4.48006010055542,0.4176743626594544,0.9087868332862854, 110111111,7,46.54886509006856,0,0.7777777777775778, 111111111, -1,-1,-2,-2
