remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,13,20.0,40,30.20634920634923, 000000000, -1, right, -1,1
424,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,12,20.0,40,33.06349206349209, 000000000, -1, push, -1,1
423,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,12,20.0,40,35.20634920634922, 000000000, -1, -1, -1, -1
422,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,11,20.0,40,37.06349206349209, 000000000, -1, right-left, -1,2
421,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,11,20.0,40,38.634920634920654, 000000000, front, push, -1,1
420,0,-1,3.054373025894165,13.919037818908693,1.4211974143981934, 011001001,10,20.0,40,40.06349206349209, 000000000, front-front-right-right-right-right, -1, -1, -1
419,0,-1,3.2677583694458012,15.337239265441895,1.177320122718811, 011001001,10,20.0,40,41.349206349206376, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
418,0,-1,3.2675955295562744,15.33722686767578,0.6466576457023621, 011001001,9,20.0,40,44.0634920634921, 000000000, right-right-front-front, push, -1,1
417,0,-1,4.056875705718993,15.533907890319824,0.2457469999790192, 011001001,9,20.0,40,46.0634920634921, 000000000, front-front-front-front-front-front-front-right-front, -1, -1, -1
416,0,-1,5.35636043548584,15.859267234802244,-0.012752325274050236, 011001001,8,20.0,40,46.0634920634921, 000000000, front-front-front, left, -1,1
415,0,-1,8.176342964172362,15.82349967956543,-0.013240516185760498, 011001001,8,20.0,40,46.0634920634921, 000000000, front-front-front, left, -1,1
414,0,-1,11.043994903564453,15.784348487854006,-0.01410885062068701, 011001001,7,20.0,40,46.0634920634921, 000000000, front-front-front-left-front, -1, -1, -1
413,0,-1,12.95588207244873,15.758955955505373,0.15913569927215576, 011001011,7,20.0,40,46.0634920634921, 000000000, front-front-front, -1, -1, -1
412,0,-1,15.726824760437012,16.229497909545902,0.16849520802497864, 011001011,11,20.0,40,46.0634920634921, 000000000, right-back-back, -1, -1, -1
411,0,-1,15.814480781555176,16.293218612670902,0.11587130278348926, 011001011,21,20.0,40,46.0634920634921, 000000000, right-right-front, -1, -1, -1
410,0,-1,15.852550506591795,16.101953506469727,-0.13040392100811005, 011001011,30,20.0,40,46.0634920634921, 000000000, right-right, -1, -1, -1
409,0,-1,16.46767807006836,16.023664474487305,-0.3272002935409546, 011001011,40,20.0,40,48.0634920634921, 000000000, right-right-right, left-push-right, -1,3
408,0,-1,16.461896896362305,16.025445938110348,-0.8526325225830078, 011001011,49,20.0,40,50.0634920634921, 000000000, right-right-right-right, push-right, -1,2
407,0,-1,16.461013793945312,16.020233154296875,-1.361046314239502, 111001011,59,20.0,40,50.0634920634921, 000000000, right-right-right, -1, -1, -1
406,0,-1,16.45705223083496,16.018789291381836,-1.895191311836243, 111001011,68,20.0,40,50.0634920634921, 000000000, right-right, -1, -1, -1
405,0,-1,16.45361328125,16.017107009887695,-2.41020131111145, 111001011,78,20.0,40,50.0634920634921, 000000000, right-right-right-right, right, -1,1
404,0,-1,16.45195198059082,16.011751174926758,-2.7606475353240967, 111001011,87,20.0,40,50.0634920634921, 000000000, right-right-left, -1, -1, -1
403,0,-1,16.448921203613278,16.010154724121097,3.017422199249268, 111001011,97,20.0,40,50.0634920634921, 000000000, left, -1, -1, -1
402,0,-1,16.451343536376953,16.01144790649414,-2.9444892406463623, 111001011,99,20.0,40,50.0634920634921, 000000000, -1, right, -1,1
401,0,-1,16.451343536376953,16.01144790649414,-2.9443700313568115, 111001011,100,20.0,40,50.0634920634921, 000000000, front-front-front-front-front-front-front-front-front-front, push, -1,1
400,0,-1,14.250325202941895,15.580938339233398,-2.956283569335937, 111001011,99,20.0,40,55.0634920634921, 000000000, front-right-front-front-front, left-left, -1,2
399,0,-1,11.972314834594727,15.353307723999025,-3.0848293304443364, 111001011,99,20.0,40,59.34920634920636, 000000000, front-front-front, -1, -1, -1
398,0,-1,9.108367919921877,15.195901870727539,-3.0901200771331787, 111001011,98,20.0,40,64.06349206349208, 000000000, front-front, push, -1,1
397,0,-1,6.244331359863281,15.046531677246096,-3.0904760360717773, 011001011,98,28.431319267079118,30,67.20634920634923, 000000000, spac0.0right-right-right-right-right-right-right, -1, -1, -1
396,0,-1,6.19865083694458,15.044708251953125,2.859249830245972, 011001011,97,25.097985933745782,30,67.20634920634923, 000000000, right-right-right-front-front-front-front-front-left, -1, -1, -1
395,0,-1,4.726377010345459,15.611241340637207,2.9263713359832764, 011011011,97,21.764652600412454,30,67.20634920634923, 000000001, left-front-front, -1, -1, -1
394,0,3,3.3415300846099854,15.519332885742188,-3.0767333507537837, 011011011,96,20.0,20,66.65079365079366, 000000001, front-left-front-front-space, -1, -1, -1
393,0,-1,1.2206183671951294,15.18002223968506,-2.944277048110962, 011011011,96,26.649862534164683,20,66.09523809523809, 000000001, right-right-right, -1, -1, -1
392,0,-1,0.6135469675064087,15.058172225952148,2.9539263248443604, 011011011,95,37.4266116397384,20,65.53968253968252, 000000001, -1, -1, -1, -1
391,0,-1,0.6135697960853577,15.0577974319458,2.792357444763184, 011011011,95,48.20376766531017,20,64.98412698412695, 000000001, -1, rm_alarm, click, -1
390,0,-1,0.6135697960853577,15.0577974319458,2.792357444763184, 011011011,94,58.98092369088194,20,64.42857142857137, 000010001, left-left-left-left-left-left, -1, -1, -1
389,0,-1,0.6129916906356812,15.058066368103027,-3.089421510696411, 011011011,94,69.7614388858723,10,63.31746031746026, 000010001, spac0.0right, -1, -1, -1
388,0,-1,0.613154411315918,15.058298110961914,3.105820894241333, 011011011,93,80.5405527752003,10,62.206349206349145, 000010001, back-back-left-left, -1, -1, -1
387,0,-1,1.471050262451172,14.998165130615234,-3.1373624801635738, 001011011,93,85.73918708545423,0,61.095238095238045, 000010001, space, -1, -1, -1
386,0,-1,1.4684411287307741,14.99875545501709,-2.848771572113037, 001011011,92,82.40585375212092,0,59.98412698412694, 000010001, front-front, -1, -1, -1
385,0,-1,0.5534088015556335,14.722825050354006,-2.8485865592956543, 001011011,92,79.07252041878759,0,58.873015873015824, 000010001, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
384,0,-1,0.23157793283462524,14.623258590698242,-2.377671480178833, 001011011,91,75.73918708545428,0,57.76190476190472, 000010001, left-front-front-front, left-left, -1,2
383,0,-1,-0.9145557284355164,13.033385276794435,-2.1942226886749268, 001011111,91,75.46126367408249,0,56.65079365079362, 000010001, front-front-left, -1, -1, -1
382,0,-1,-1.8597016334533687,11.711383819580078,-1.9645648002624512, 001011111,90,83.65115294198273,0,55.53968253968251, 000010001, front-front-front-left, -1, -1, -1
381,0,-1,-2.6179654598236084,9.698790550231934,-1.866607666015625, 001011111,90,94.81126090090314,0,54.428571428571395, 000010001, front-front-front, -1, -1, -1
380,0,-1,-2.8898000717163086,7.758327960968018,-1.7081483602523804, 001011111,89,96.49901826264913,0,53.317460317460295, 000010001, front-left-front-right, -1, -1, -1
379,0,-1,-2.9449036121368413,7.448563098907472,-1.5950218439102173, 001011111,89,96.25905669354252,0,52.76190476190472, 000010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
378,0,-1,-2.9392359256744385,7.476027011871338,-1.9754923582077024, 001011111,88,96.19416944863472,0,51.873015873015824, 000010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
377,0,-1,-2.936278343200684,7.491537570953369,-2.438430070877075, 001011111,88,96.22719325447096,0,50.76190476190472, 000010001, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
376,0,-1,-4.187970161437988,6.91999101638794,-2.704876661300659, 001011111,87,92.89385992113763,0,49.65079365079362, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
375,0,-1,-4.3614234924316415,6.8382086753845215,-2.199438571929932, 001011111,87,89.5605265878043,0,48.428571428571395, 000110001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
374,0,-1,-4.3603515625,6.836042881011963,-1.6830029487609863, 001011111,86,86.22719325447098,0,46.76190476190472, 000110001, left-left-left-left, right, -1,1
373,0,-1,-4.35933256149292,6.8349609375,-1.1667617559432983, 001011111,86,82.89385992113763,0,45.09523809523804, 000110001, front-front-right-front-front-front, -1, -1, -1
372,0,-1,-3.818751573562622,5.104715824127197,-1.2921541929244995, 001011111,85,79.56052658780432,0,43.42857142857136, 000110001, front-front-front, right, -1,1
371,0,-1,-3.0191662311553955,2.353335380554199,-1.2848896980285645, 001011111,85,76.22719325447099,0,41.76190476190468, 000110001, -1, wrench, -1,1
370,0,-1,-2.6812875270843506,1.206970453262329,-1.2860851287841797, 001011111,84,72.89385992113766,0,40.53968253968245, 000000011, -1, leak_4-wrench-leak_5-wrench, -1,2
369,0,-1,-2.6812875270843506,1.206970453262329,-1.2860851287841797, 001011111,84,69.56052658780432,0,39.98412698412688, 000000010, front-front-front, leak_9-right, -1,1
368,0,-1,-2.2517201900482178,-0.2607476413249969,-1.2853326797485352, 001011111,83,66.22719325447099,0,39.42857142857132, 000000010, front-front-front, -1, -1, -1
367,0,-1,-1.4417307376861572,-3.012653589248657,-1.282772660255432, 001011111,83,62.89385992113769,0,38.873015873015746, 000000010, front-right-front-front-front, left, -1,1
366,0,-1,-0.9558987617492676,-5.252320766448975,-1.3903627395629885, 001011111,82,59.56052658780433,0,38.31746031746017, 000000010, front-front-front, right, -1,1
365,0,-1,-0.43738695979118347,-8.072979927062987,-1.386796951293945, 001011111,82,56.22719325447102,0,37.7619047619046, 000000010, front-back-back, left-push, -1,2
364,0,-1,-0.22221623361110687,-9.288553237915039,-1.3857823610305786, 001011111,81,52.89385992113769,10,27.206349206349028, 000000010, front-front, -1, -1, -1
363,0,-1,-0.18606343865394592,-9.473359107971193,-1.3857145309448242, 001011111,81,49.56052658780436,30,6.650793650793477, 000000010, front-front-back, -1, -1, -1
362,0,-1,0.22440770268440247,-11.678024291992188,-1.3862450122833252, 001011111,80,46.22719325447103,30,8.206349206349035, 000000010, -1, push, -1,1
361,0,-1,-0.02078457549214363,-10.369163513183594,-1.3819977045059204, 001011111,80,42.893859921137704,30,11.412698412698242, 000000000, -1, wrench-leak_8, -1,1
360,0,-1,-0.020785804837942123,-10.369163513183594,-1.3819352388381958, 001011111,79,39.56052658780439,40,4.126984126983957, 000000000, -1, left, -1,1
359,0,-1,-0.020787034183740616,-10.369163513183594,-1.3818739652633667, 001011111,79,36.22719325447105,40,8.2698412698411, 000000000, -1, push, -1,1
358,0,-1,-0.02078826352953911,-10.369163513183594,-1.3818137645721436, 001011111,78,32.89385992113771,50,1.984126984126815, 000000000, -1, push-left, -1,2
357,0,-1,-0.0207894928753376,-10.369163513183594,-1.3817517757415771, 001011111,78,29.560526587804382,50,5.984126984126815, 000000000, -1, push-push, -1,2
356,0,-1,-0.02079072222113609,-10.369163513183594,-1.381690502166748, 001011111,77,26.227193254471032,50,9.555555555555387, 000000000, -1, push-right-push-push, -1,4
355,0,6,-0.020791951566934586,-10.369163513183594,-1.3816286325454712, 001011111,77,22.893859921137704,60,2.499999999999832, 000000010, -1, right-push-left-push, -1,4
354,0,-1,-0.02079318091273308,-10.369163513183594,-1.381566047668457, 001011111,76,20.0,60,5.365079365079199, 000000010, -1, push, -1,1
353,0,-1,-0.02079441025853157,-10.369163513183594,-1.381502628326416, 001011111,76,20.0,60,7.515873015872849, 000000010, -1, rm_alarm, click, -1
352,0,-1,-0.020795701071619987,-10.369163513183594,-1.3814408779144287, 001011111,75,20.0,60,9.523809523809359, 000000010, -1, push, -1,1
351,0,-1,-0.02079693041741848,-10.369163513183594,-1.3813810348510742, 001011111,75,20.0,70,1.5555555555553937, 000000000, -1, wrench-leak_8, -1,1
350,1,-1,-0.02079815976321697,-10.369163513183594,-1.381322145462036, 001011111,74,20.0,70,3.642857142856981, 000001000, -1, push, -1,1
349,1,-1,-0.02079815976321697,-10.369163513183594,-1.381322145462036, 001011111,74,20.0,70,5.507936507936346, 000001000, right, push-wrench, -1,2
348,1,-1,0.14699116349220276,-11.52531623840332,-1.448395609855652, 001011111,73,20.0,70,7.111111111110952, 000000000, -1, leak_6, -1, -1
347,1,-1,0.29751917719841003,-12.754433631896973,-1.4499688148498535, 001011111,73,20.0,70,9.396825396825236, 000000000, -1, push, -1,1
346,1,-1,0.40291857719421387,-13.657029151916506,-1.4609687328338623, 001011101,72,20.0,60,12.111111111110949, 000000000, -1, push, -1,1
345,1,-1,0.4739869236946106,-14.317349433898926,-1.4696574211120603, 001011101,72,20.0,60,14.055555555555394, 010000000, -1, right, -1,1
344,1,-1,0.25358766317367554,-12.15572452545166,-1.4694979190826416, 001011101,71,20.0,60,15.920634920634766, 010000000, -1, push-left, -1,2
343,1,-1,0.25358766317367554,-12.15572452545166,-1.4694979190826416, 001011101,71,20.0,60,17.071428571428402, 010000000, -1, wrench, -1,1
342,1,-1,0.2384239137172699,-11.997081756591795,-1.0934089422225952, 001011101,70,20.0,60,18.730158730158557, 000000000, -1, leak_2-push, -1,1
341,1,-1,0.24034182727336886,-11.997614860534668,-0.5701851844787598, 001011101,70,20.0,60,20.587301587301415, 000000000, -1, -1, -1, -1
340,1,-1,0.24285730719566345,-11.997366905212402,-0.13057059049606326, 001011101,69,20.0,60,21.960317460317288, 000100000, -1, push, -1,1
339,1,-1,1.7959020137786863,-12.112603187561035,-0.06338751316070558, 001011101,69,20.0,60,22.82539682539664, 000100000, -1, wrench, -1,1
338,1,-1,3.4614989757537837,-12.215810775756836,-0.05867050215601921, 001011101,68,20.0,60,24.055555555555372, 000000000, -1, leak_4-left-push, -1,2
337,1,-1,5.127752304077148,-12.314458847045898,-0.05459962785243988, 001011101,68,20.0,60,25.626984126983942, 000000000, -1, right-push, -1,2
336,1,-1,6.794079780578612,-12.40343952178955,-0.04915964975953102, 001011101,67,20.0,60,29.484126984126803, 000000000, -1, -1, -1, -1
335,1,-1,8.460580825805664,-12.484243392944336,-0.04624417796730995, 001011101,67,20.0,60,32.62698412698394, 000000000, -1, -1, -1, -1
334,1,-1,10.126667976379396,-12.55420970916748,-0.038629785180091865, 001011101,66,20.0,60,35.055555555555365, 000000000, -1, -1, -1, -1
333,1,-1,11.752806663513185,-12.607603073120115,-0.03194727003574371, 001011101,66,20.0,60,37.91269841269823, 000000000, -1, push, -1,1
332,1,-1,13.015481948852539,-12.632061958312988,-0.016233060508966446, 001011101,65,20.0,60,40.48412698412679, 000000000, -1, -1, -1, -1
331,1,-1,13.94157600402832,-12.646040916442873,-0.008838637731969357, 001010101,65,20.0,50,42.34126984126966, 000000000, -1, -1, -1, -1
330,1,-1,14.619373321533205,-12.64930534362793,-0.0026750089600682263, 001010101,64,20.0,50,43.428571428571246, 010000000, -1, push, -1,1
329,1,-1,14.619373321533205,-12.64930534362793,-0.0026750089600682263, 001010101,64,20.0,50,45.72222222222202, 010000000, -1, left-right, -1,2
328,1,-1,12.764320373535154,-12.643444061279295,-0.3747442662715912, 001010101,63,20.0,50,48.35714285714265, 000000000, -1, push-wrench-leak_2, -1,2
327,1,-1,13.055100440979006,-12.85781955718994,-0.6514827609062195, 001010101,63,20.0,50,50.49999999999979, 000000000, -1, left-left, -1,2
326,1,-1,14.076416969299315,-13.657283782958984,-0.6664723753929138, 001110101,62,20.0,50,53.071428571428356, 000000000, -1, right-push-right, -1,3
325,1,-1,14.815735816955565,-14.2550048828125,-0.6834730505943298, 001110001,62,20.0,40,57.78571428571407, 000000000, -1, push-right, -1,2
324,1,-1,15.355310440063475,-14.694068908691404,-0.6852895617485046, 001110001,61,20.0,40,62.35714285714264, 000000000, -1, push-left-push, -1,3
323,1,-1,15.355310440063475,-14.694068908691404,-0.6852895617485046, 001110001,61,20.0,40,66.49999999999979, 000000000, -1, -1, -1, -1
322,1,-1,13.923914909362793,-13.508039474487305,-0.2884216904640198, 001110001,60,20.0,40,70.2142857142855, 000000000, -1, push, -1,1
321,1,-1,13.92227840423584,-13.504565238952635,0.2622206807136536, 001110001,60,20.0,40,73.2142857142855, 000000000, -1, right-push-left, -1,3
320,1,-1,13.924834251403807,-13.500197410583494,0.8003929853439331, 001110001,59,20.0,40,75.44444444444422, 000100000, -1, push, -1,1
319,1,-1,13.923482894897461,-13.492827415466307,1.3492019176483154, 001110001,59,20.0,40,77.30952380952358, 000100000, -1, push-wrench, -1,2
318,1,-1,13.922154426574707,-13.48908519744873,1.8802977800369265, 001110001,58,20.0,40,79.19841269841247, 000000000, -1, leak_4-left-right, -1,1
317,1,-1,13.690681457519533,-13.172693252563475,2.2236287593841557, 001110001,58,20.0,40,81.48412698412677, 000000000, -1, push-left-push, -1,4
316,1,-1,12.672393798828125,-11.850698471069336,2.224320411682129, 001110001,57,20.0,40,83.34126984126961, 000000000, -1, right, -1,1
315,1,-1,11.653080940246582,-10.530122756958008,2.2311911582946777, 001110001,57,20.0,40,85.48412698412675, 000000000, -1, push-right-push, -1,3
314,1,-1,10.630911827087402,-9.211670875549316,2.2293825149536133, 001110001,56,20.0,40,88.34126984126961, 000000000, -1, push, -1,1
313,1,-1,9.60240650177002,-7.897819519042969,2.2364797592163086, 001110001,56,20.0,40,88.34126984126961, 000000000, -1, left-push-left, -1,3
312,1,-1,8.571311950683594,-6.5863566398620605,2.237478017807007, 001110001,55,20.0,40,88.34126984126961, 000000000, -1, -1, -1, -1
311,1,-1,7.539529323577881,-5.274627685546875,2.239865779876709, 001110001,55,20.0,40,88.34126984126961, 000000000, -1, right-push, -1,2
310,0,-1,6.501894950866699,-3.9681897163391113,2.242618560791016, 001110001,54,20.0,40,88.34126984126961, 000000000, -1, left, -1,1
309,0,-1,5.4592461585998535,-2.665194272994995,2.2491075992584233, 001110001,54,20.0,40,89.62698412698387, 000000000, front-front, -1, -1, -1
308,0,-1,4.970039367675781,-2.057340383529663,2.2493460178375244, 001110001,53,20.0,40,90.48412698412672, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
307,0,-1,3.085168838500977,0.29171404242515564,2.2453558444976807, 001110001,53,20.0,40,90.91269841269815, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306,0,-1,1.296485185623169,2.533988237380981,2.242837190628052, 001110001,52,20.0,40,90.91269841269815, 000000000, front-front-front-left-front-front, -1, -1, -1
305,0,-1,0.01308821327984333,3.670470714569092,2.458870887756348, 001110001,52,20.0,40,90.80158730158705, 010000000, front-right-front-front, -1, -1, -1
304,0,-1,-1.6565868854522705,5.241048336029053,2.364154815673828, 001010001,51,28.17164614857436,30,90.24603174603148, 010000000, right-right-space, -1, -1, -1
303,0,-1,-1.997291088104248,5.57539176940918,1.9672222137451167, 001010001,51,24.838312815241032,30,89.6904761904759, 010000000, right-right-right-right-right-right-right, -1, -1, -1
302,0,-1,-1.9965680837631223,5.5752272605896,1.5508936643600464, 001010001,50,21.50497948190769,30,89.13492063492033, 010000000, right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1, -1, -1
301,0,-1,-1.6972663402557373,7.8028202056884775,1.4373414516448977, 001000001,50,26.521321202627938,20,88.57936507936476, 010000000, front-front-spac0.0left-left, -1, -1, -1
300,0,-1,-1.4665186405181885,9.311605453491213,1.6331417560577393, 001000001,49,23.187987869294602,20,88.02380952380919, 010000000, left-left-back-back-back-back, -1, -1, -1
299,0,-1,-1.1062302589416504,7.809894561767577,1.8073693513870241, 001000001,49,20.0,20,87.46825396825363, 010000000, left-left-left-front, -1, -1, -1
298,0,-1,-1.240511178970337,7.656952381134032,2.0561473369598393, 001000001,48,20.0,20,86.91269841269803, 010000000, front-left-left-front, -1, -1, -1
297,0,-1,-1.936666488647461,8.729270935058594,2.359294414520264, 001000001,48,20.0,20,86.35714285714249, 010000000, front-front-front-left-left-front, -1, -1, -1
296,0,-1,-3.1889629364013667,9.903383255004883,2.5732176303863525, 001000001,47,20.0,20,85.8015873015869, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295,0,-1,-5.607101440429688,11.445066452026367,2.577592372894287, 001000001,47,20.0,20,85.13492063492022, 010010000, front-front-front-left-front-front-front, right, -1,1
294,0,-1,-7.537952899932861,12.386253356933596,2.705721616744995, 001000001,46,20.0,20,84.02380952380908, 010010000, front-front-front, right, -1,1
293,0,-1,-10.140634536743164,13.591401100158693,2.707573413848877, 001000001,46,20.0,20,82.91269841269794, 010010000, front-front-front, -1, -1, -1
292,0,-1,-12.740123748779295,14.802139282226562,2.704249858856201, 000000001,45,22.99993785943947,10,81.8015873015868, 010010000, front-space, -1, -1, -1
291,0,-1,-13.995512962341307,15.390514373779295,2.704970598220825, 000000001,45,20.0,10,80.69047619047565, 010010000, back-back-back-back-back-back-back-left-left, -1, -1, -1
290,0,-1,-12.26513385772705,14.57822322845459,2.8873960971832275, 000001001,44,20.0,10,79.5793650793645, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
289,0,-1,-12.269790649414062,14.573466300964355,-2.826097249984741, 000001001,44,20.0,10,78.46825396825335, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
288,0,-1,-12.27392578125,14.569330215454102,-2.2707834243774414, 000001001,43,20.0,10,77.35714285714222, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
287,0,-1,-12.357748031616213,14.191631317138672,-1.7787313461303709, 000001001,43,20.0,10,76.24603174603108, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
286,0,-1,-12.952388763427734,11.389047622680664,-1.7838164567947388, 000001001,42,20.0,10,75.13492063491994, 010010000, front-front-front-front-front-front-front-front-front, wrench, -1,1
285,0,-1,-13.478696823120115,8.960144996643066,-1.7852017879486084, 000001001,42,20.0,10,74.8015873015866, 000000000, front-front, leak_2-wrench-leak_5, -1,1
284,0,-1,-13.621214866638185,8.306199073791504,-1.786009669303894, 010001001,41,20.0,10,74.8015873015866, 000000000, front-front-front-front-front-front-front-front-front-front, right, -1,1
283,0,-1,-14.24569320678711,5.5066351890563965,-1.7919373512268066, 010001001,41,20.0,10,74.8015873015866, 000000000, front-front-front-left-front, -1, -1, -1
282,0,-1,-14.719882011413574,3.262094259262085,-1.6796711683273315, 010001001,40,20.0,10,74.8015873015866, 000000000, front-front-front, -1, -1, -1
281,0,-1,-15.03386402130127,0.4110369384288788,-1.681061029434204, 010001001,40,20.0,10,79.8015873015866, 000000000, front-front-front, push, -1,1
280,1,-1,-15.351704597473145,-2.439148426055908,-1.6807162761688232, 010001001,39,20.0,10,79.69047619047548, 000001000, front-front-front-front, -1, -1, -1
279,1,-1,-15.351704597473145,-2.439148426055908,-1.6807162761688232, 010001001,39,20.0,10,79.13492063491991, 000001000, front-front-front, -1, -1, -1
278,1,-1,-15.777114868164062,-6.232239723205566,-1.683114528656006, 010001001,38,20.0,10,78.57936507936435, 000001000, -1, wrench, -1,1
277,1,-1,-15.966087341308596,-7.890459537506103,-1.6872748136520386, 010001001,38,20.0,10,78.46825396825322, 000000000, -1, leak_6-left-left, -1,2
276,1,-1,-16.148429870605472,-9.549006462097168,-1.6773215532302856, 010001001,37,20.0,10,78.46825396825322, 000000000, -1, left, -1,1
275,1,-1,-16.319280624389652,-11.19223690032959,-1.6711808443069458, 010001001,37,20.0,10,78.35714285714211, 000001000, -1, -1, -1, -1
274,1,-1,-16.44329833984375,-12.510764122009276,-1.6638082265853882, 010001001,36,20.0,10,77.80158730158654, 000001000, -1, -1, -1, -1
273,1,-1,-16.522985458374027,-13.478191375732422,-1.6534664630889893, 010001000,36,20.0,0,77.24603174603097, 000001000, -1, -1, -1, -1
272,1,-1,-16.577093124389652,-14.185083389282227,-1.6390795707702637, 010001000,35,20.0,0,76.80158730158651, 000000000, -1, wrench-leak_6, -1,1
271,1,-1,-16.461315155029293,-12.452858924865724,-1.6379790306091309, 010001000,35,20.0,0,76.80158730158651, 000000000, -1, left, -1,1
270,1,-1,-16.461315155029293,-12.452858924865724,-1.6379790306091309, 010001000,34,20.0,0,76.69047619047541, 000000010, -1, right, -1,1
269,1,-1,-16.461315155029293,-12.452858924865724,-1.6379790306091309, 010001000,34,20.0,0,76.13492063491981, 000000010, -1, right, -1,1
268,1,-1,-16.461315155029293,-12.452858924865724,-1.6379790306091309, 010001000,33,20.0,0,75.57936507936425, 000000010, left-left-left-left-left-left-left, -1, -1, -1
267,1,0,-16.45930290222168,-12.455904006958008,-1.191590666770935, 010001000,33,20.0,0,75.0238095238087, 000000010, left-left-left-left-left-left-left-left, -1, -1, -1
266,1,-1,-16.457679748535153,-12.4574556350708,-0.6642996072769165, 010001000,32,20.0,0,74.46825396825311, 000000010, -1, left-left-wrench, -1,3
265,1,-1,-16.454948425292972,-12.461936950683596,-0.1168205663561821, 010001000,32,20.0,0,73.80158730158642, 000010010, -1, -1, click, -1
264,1,-1,-16.451404571533207,-12.464441299438475,0.441347599029541, 010001000,31,20.0,0,72.69047619047528, 000010010, -1, rm_alarm-wrench, click,1
263,1,-1,-15.88839340209961,-12.009294509887695,0.6994844675064087, 010101000,31,20.0,0,72.24603174603082, 000010000, -1, leak_8-wrench-leak_8-wrench, -1,2
262,1,-1,-14.613208770751953,-10.933271408081056,0.7007648348808289, 010101000,30,20.0,0,72.24603174603082, 000000000, left-left, leak_5, -1, -1
261,1,-1,-13.33740234375,-9.857688903808594,0.6988646984100342, 010101000,30,20.0,0,72.24603174603082, 000000000, back-left-left, -1, -1, -1
260,1,-1,-12.059261322021484,-8.785392761230469,0.6985741853713989, 010101000,29,20.0,0,72.1349206349197, 010000000, -1, right-right, -1,2
259,1,-1,-10.780560493469238,-7.7132086753845215,0.6975991725921631, 010101000,29,20.0,0,71.57936507936414, 010000000, -1, -1, click, -1
258,1,-1,-9.502023696899414,-6.6408443450927725,0.7000164985656738, 010101000,28,20.0,0,71.02380952380857, 010000000, right-right, -1, -1, -1
257,1,-1,-8.230511665344237,-5.56057071685791,0.7043071985244751, 010101000,28,20.0,0,70.46825396825301, 010000000, -1, right-wrench, -1,2
256,1,-1,-6.9587035179138175,-4.480329990386963,0.7046452164649963, 010101000,27,20.0,0,70.24603174603077, 000000000, -1, leak_2, -1, -1
255,1,-1,-5.688283443450928,-3.3987176418304443,0.7047971487045288, 010101000,27,20.0,0,70.13492063491965, 000000001, -1, leak_2, -1, -1
254,1,-1,-4.419047355651856,-2.315973281860352,0.7071385383605957, 010101000,26,20.0,0,69.57936507936408, 000000001, -1, -1, -1, -1
253,1,-1,-3.1501281261444087,-1.2329812049865725,0.7061100006103516, 010101000,26,20.0,0,69.02380952380851, 000000001, -1, -1, -1, -1
252,1,-1,-1.8876526355743408,-0.14265574514865875,0.714255690574646, 010101000,25,20.0,0,68.46825396825294, 000000001, -1, right, -1,1
251,1,-1,-0.6269074082374573,0.9483015537261964,0.7138961553573608, 010101000,25,20.0,0,67.91269841269737, 000000001, -1, -1, -1, -1
250,1,-1,0.6339800953865051,2.0415892601013184,0.7136936187744141, 010101000,24,20.0,0,67.3571428571418, 000000001, -1, -1, -1, -1
249,1,-1,1.8924648761749268,3.1372716426849365,0.7216931581497192, 010101000,24,20.0,0,67.02380952380845, 000000001, -1, left, -1, -1
248,1,-1,3.1454954147338867,4.239517688751222,0.7211604714393616, 010101000,23,20.0,0,66.74603174603067, 000000001, -1, -1, -1,1
