remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,6,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
410,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,5,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
409,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,5,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
408,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,4,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
407,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,4,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
406,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,3,20.0,0,0.3412698412698383, 111111111, -1, left, click,1
405,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,3,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
404,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,2,20.0,0,0.3412698412698383, 111111111, -1, left, -1,1
403,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,2,20.0,0,0.3412698412698383, 111111111, -1, -1, -1, -1
402,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,1,20.0,0,0.3412698412698383, 111111111, -1, right, -1,1
401,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,1,20.0,0,0.3412698412698383, 111111111, -1, right-left, -1,1
400,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,0,20.0,0,0.3412698412698383, 111111111, -1, left, -1,2
399,0,-1,7.104712963104247,1.8020583391189573,1.0506529808044434, 111110111,0,20.0,0,0.0, 111111111, -1, wrench, -1, -1
