remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,0,-1,5.2789716720581055,6.733994007110597,0.10241751372814177, 011100111,12,93.2135112816527,0,3.126984126983971, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
423,0,-1,5.278822898864746,6.734422206878662,-0.4144273996353149, 011101111,12,89.88017794831936,0,2.0158730158728595, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
422,0,-1,5.278950214385986,6.7340826988220215,-0.953255295753479, 011101111,11,86.54684461498604,0,0.9047619047617479, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
421,0,-1,5.529878616333008,5.811192035675049,-1.3050369024276731, 011101111,11,83.21351128165271,0,0.9047619047617479, 100000010, right-right-front-front-right-right, -1, -1, -1
420,1,-1,5.656846523284912,5.350161552429199,-1.7382402420043943, 011101111,10,79.8801779483194,0,0.9047619047617479, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
419,1,-1,5.569770336151123,5.076740264892578,-1.8782646656036377, 011101111,10,76.54684461498606,0,0.9047619047617479, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,1,-1,5.56977128982544,5.07673454284668,-1.8781816959381104, 011101111,9,73.21351128165271,0,0.9047619047617479, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,1,-1,5.56977128982544,5.07673454284668,-1.8781816959381104, 011101111,9,73.21351128165271,0,0.9047619047617479, 100000010, -1, -1, -1, -1
416,1,-1,5.570146083831787,5.0767669677734375,-1.472149133682251, 011101111,8,69.8801779483194,0,0.5714285714284146, 100000010, -1, -1, -1, -1
415,1,-1,5.569368362426758,5.078845024108887,-0.8852769732475281, 011101111,8,66.54684461498607,0,0.01587301587285911, 100000010, -1, wrench, -1, -1
414,1,-1,5.5691752433776855,5.07973051071167,-0.3571919202804565, 011101111,7,63.21351128165274,0,0.0, 000000010, -1, leak_1, -1, -1
413,1,-1,5.568709850311278,5.079561233520508,0.17099285125732422, 011101111,7,59.8801779483194,0,0.0, 000000010, -1, leak_8-wrench, -1, -1
412,1,-1,5.567182540893555,5.078807830810547,0.7016996145248413, 011101111,6,56.5468446149861,0,0.0, 000000000, -1, leak_8, -1, -1
411,1,-1,6.487392902374268,6.007129192352295,0.7957985997200012, 011101111,6,53.21351128165277,0,0.0, 000000000, -1, -1, -1, -1
410,1,-1,7.655060291290282,7.199667453765869,0.7956637144088745, 011101111,5,49.88017794831943,0,0.0, 000000000, -1, -1, -1, -1
409,1,-1,8.81878662109375,8.395463943481445,0.803439736366272, 011101111,5,46.5468446149861,0,0.0, 000000000, -1, right, -1, -1
408,1,-1,9.97819995880127,9.596267700195312,0.8083957433700562, 011101111,4,43.21351128165277,0,0.0, 000000000, -1, right, -1, -1
407,1,-1,11.12932586669922,10.803977966308594,0.8152097463607788, 011101111,4,39.88017794831943,0,0.0, 000000000, -1, -1, -1, -1
406,1,-1,12.270807266235352,12.020867347717285,0.8222196102142334, 011101111,3,36.5468446149861,0,0.0, 000000000, -1, -1, -1, -1
405,1,-1,13.279271125793455,13.1106595993042,0.8264678716659546, 011101111,3,33.213511281652785,0,0.0, 000000000, -1, -1, -1, -1
404,1,-1,14.01212215423584,13.919371604919435,0.8392135500907898, 011101111,2,29.880177948319435,0,0.0, 000000000, -1, -1, -1, -1
403,1,-1,14.541647911071776,14.51830768585205,0.8512961268424988, 011101111,2,26.546844614986107,0,0.0, 000000000, -1, -1, -1, -1
402,1,-1,14.922635078430176,14.958344459533693,0.8468528985977173, 011101111,1,23.213511281652778,0,0.0, 000000000, -1, -1, -1, -1
401,1,-1,15.18863296508789,15.27126693725586,0.8702019453048706, 011101111,1,20.0,0,0.0, 000000000, -1, -1, -1, -1
400,1,-1,15.393875122070312,15.515727043151855,0.8726657629013062, 011101111,0,20.0,0,0.0, 000000000, -1, -1, -1, -1
399,1,-1,15.54396915435791,15.69619846343994,0.8847130537033081, 011101111,10,20.0,0,0.0, 000000000, -1, -1, -1, -1
398,1,-1,15.652661323547365,15.829538345336914,0.8928493857383728, 011101111,19,20.0,0,0.0, 000000000, -1, -1, -1, -1
397,1,-1,15.731876373291016,15.928390502929688,0.8994361162185669, 011101111,29,20.0,0,0.0, 000000000, -1, -1, -1, -1
396,1,-1,15.789380073547365,16.001304626464847,0.9060490131378174, 011101111,38,20.0,0,0.0, 000000000, -1, -1, -1, -1
395,1,-1,15.828246116638185,16.051094055175778,0.9128566980361938, 011101111,48,20.0,0,0.0, 000000000, -1, -1, -1, -1
394,1,-1,15.828246116638185,16.051094055175778,0.9128566980361938, 011101111,57,20.0,0,0.0, 000000000, -1, -1, -1, -1
393,1,-1,15.828265190124512,16.05109977722168,0.912710189819336, 011101111,67,20.0,0,0.0, 000000000, -1, -1, -1, -1
392,1,-1,15.828265190124512,16.05109977722168,0.912710189819336, 011101111,76,20.0,0,0.0, 000000000, -1, push, -1,1
391,1,-1,15.828265190124512,16.05109977722168,0.9125646948814392, 011101111,86,20.0,0,0.0, 000000000, -1, -1, -1, -1
390,0,-1,15.828265190124512,16.05109977722168,0.9125646948814392, 011101111,95,20.0,0,1.3730158730158732, 010000000, -1, -1, -1, -1
389,0,-1,15.828265190124512,16.05109977722168,0.9124178886413574, 011101111,100,20.0,0,4.238095238095239, 010000000, -1, push, -1,1
388,0,-1,15.828265190124512,16.05109977722168,0.9123446941375732, 011101111,99,20.0,0,7.24603174603175, 010000000, -1, wrench, -1, -1
387,0,-1,15.828265190124512,16.05109977722168,0.9122713804244996, 011101111,100,20.0,0,7.93650793650794, 000000000, -1, leak_2, -1, -1
386,0,-1,15.828265190124512,16.05109977722168,0.9121987819671632, 011101111,99,20.0,0,7.93650793650794, 000000000, -1, left, -1, -1
385,0,-1,15.828265190124512,16.05109977722168,0.9121249914169312, 011101111,100,20.0,0,7.82539682539683, 001000000, -1, -1, -1, -1
384,0,-1,15.828265190124512,16.05109977722168,0.9120520949363708, 011101111,99,20.0,0,7.269841269841276, 001000000, -1, -1, -1, -1
383,0,-1,15.828265190124512,16.05109977722168,0.911977767944336, 011101111,100,20.0,0,6.714285714285723, 001000000, -1, wrench, -1, -1
382,0,-1,15.828265190124512,16.05109977722168,0.9119043350219728, 011101111,99,20.0,0,6.380952380952389, 000000000, -1, leak_3, -1, -1
381,0,5,15.828265190124512,16.05109977722168,0.9118310809135436, 011101111,100,20.0,0,6.380952380952389, 000000000, -1, -1, -1, -1
380,0,-1,15.828269958496096,16.051610946655273,0.8459680080413818, 011101111,99,20.0,0,6.26984126984128, 000000010, right-right-right, -1, -1, -1
379,0,-1,15.828558921813965,16.052568435668945,0.5087925195693971, 011101111,100,20.0,0,5.714285714285727, 000000010, -1, -1, -1, -1
378,0,-1,15.828558921813965,16.052568435668945,0.5089550018310547, 011101111,99,20.0,0,5.1587301587301715, 000000010, right-right, rm_alarm, click, -1
377,0,-1,15.827407836914062,16.054893493652347,0.008518639951944351, 011101111,100,20.0,0,4.603174603174619, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376,0,-1,15.825925827026367,16.058067321777347,-0.488676905632019, 011101111,99,20.0,0,4.047619047619065, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375,0,-1,15.825662612915039,16.06024169921875,-0.98904150724411, 011101111,100,20.0,0,3.3809523809523983, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
374,0,-1,15.823559761047365,16.062761306762695,-1.4866548776626587, 011101111,99,20.0,0,2.269841269841286, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
373,0,-1,15.822294235229492,16.064897537231445,-1.9876298904418943, 011101111,100,20.0,0,1.158730158730175, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
372,0,-1,14.73216724395752,14.270892143249512,-2.11230993270874, 011101111,99,20.0,0,0.9365079365079528, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
371,0,-1,13.261436462402346,11.80891227722168,-2.1084575653076167, 011101111,99,20.0,0,0.9365079365079528, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
370,1,-1,11.789373397827148,9.346632957458496,-2.111502885818481, 011101111,98,20.0,0,0.9365079365079528, 010001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
369,1,-1,11.789373397827148,9.346632957458496,-2.111502885818481, 011111111,98,20.0,0,0.9365079365079528, 010001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
368,1,-1,10.606575965881348,7.375723361968994,-2.1105945110321045, 011111111,97,20.0,0,0.9365079365079528, 010001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
367,1,-1,9.746368408203123,5.945924282073975,-2.11175537109375, 011111111,97,20.0,0,0.9365079365079528, 010001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
366,1,-1,8.88507080078125,4.516800880432129,-2.1129095554351807, 011111111,96,20.0,0,0.9365079365079528, 010001010, front-front-front, -1, -1, -1
365,1,-1,8.026602745056152,3.086418867111206,-2.1114771366119385, 011111111,96,20.0,0,0.9365079365079528, 010001010, front-front-front, -1, -1, -1
364,1,-1,7.164125442504883,1.6586381196975708,-2.1141366958618164, 011111111,95,20.0,0,0.9365079365079528, 010001010, front-front-front-front, -1, -1, -1
363,1,-1,6.300075054168701,0.23107461631298065,-2.1142354011535645, 011111111,95,20.0,0,0.9365079365079528, 010001010, front-front-front, wrench, -1, -1
362,1,4,5.434986114501953,-1.1955173015594482,-2.117086887359619, 011111111,94,20.0,0,0.9365079365079528, 010001000, front-front-front, leak_8-wrench, -1, -1
361,1,-1,4.5719032287597665,-2.6233327388763428,-2.1096901893615723, 011111111,94,20.0,0,0.9365079365079528, 010001000, front-front-front, -1, click, -1
360,1,-1,3.719161033630371,-4.055779457092285,-2.1053285598754883, 011111111,93,20.0,0,0.9365079365079528, 010001000, front, rm_alarm, click, -1
359,1,-1,2.869600772857666,-5.4900779724121085,-2.1040172576904297, 011111111,93,20.0,0,0.9365079365079528, 010001000, -1, -1, -1, -1
358,1,-1,2.1497929096221924,-6.691852569580077,-2.1205086708068848, 011111111,92,20.0,0,0.9365079365079528, 000001000, -1, leak_2, -1, -1
357,1,-1,1.613180160522461,-7.567676544189452,-2.121877431869507, 011111111,92,20.0,0,0.9365079365079528, 000000000, -1, wrench-leak_6, -1, -1
356,1,-1,1.2140865325927734,-8.205159187316895,-2.138954401016236, 011111111,91,20.0,0,0.9365079365079528, 000000000, -1, -1, -1, -1
355,1,-1,0.9181904792785645,-8.664729118347168,-2.1441690921783447, 011111111,91,20.0,0,0.9365079365079528, 000000000, -1, -1, -1, -1
354,1,-1,0.6983189582824707,-8.99442195892334,-2.143331289291382, 011111111,90,20.0,0,0.9365079365079528, 000000000, -1, -1, -1, -1
353,1,-1,0.5359137654304504,-9.243721961975098,-2.1576290130615234, 011111111,90,20.0,0,0.9365079365079528, 000000000, -1, -1, -1, -1
352,1,-1,0.413653552532196,-9.426212310791016,-2.1614654064178467, 011111111,89,20.0,0,0.9365079365079528, 000000000, -1, -1, -1, -1
351,1,-1,0.3236458897590637,-9.558781623840332,-2.1708760261535645, 011111111,89,20.0,0,0.9365079365079528, 000000000, -1, left, -1, -1
350,0,-1,0.2566319704055786,-9.656319618225098,-2.1875135898590092, 011111111,88,20.0,0,0.9365079365079528, 000000001, -1, left, -1, -1
349,0,-1,0.20631882548332212,-9.727540016174316,-2.185990571975708, 011111111,88,20.0,0,0.9365079365079528, 000000001, -1, -1, -1, -1
348,0,-1,0.2036995887756348,-9.731406211853027,-2.184763669967652, 011111111,87,20.0,0,0.9365079365079528, 000000001, -1, -1, -1, -1
347,0,-1,0.2036995887756348,-9.731406211853027,-2.1849105358123784, 011111111,87,20.0,0,0.9365079365079528, 000000001, -1, right, -1, -1
346,0,-1,0.2036995887756348,-9.731406211853027,-2.1850578784942627, 011111111,86,20.0,0,0.9365079365079528, 000000001, -1, right, -1, -1
345,0,-1,0.2036995887756348,-9.731406211853027,-2.1852049827575684, 011111111,86,20.0,0,0.9365079365079528, 000000001, -1, push-left, -1, -1
344,0,-1,0.2036995887756348,-9.731406211853027,-2.185351848602295, 011111111,85,20.0,0,0.9365079365079528, 000000001, -1, -1, -1, -1
343,0,5,0.2036995887756348,-9.731406211853027,-2.18549919128418, 011111111,85,20.0,0,0.9365079365079528, 000000001, -1, -1, -1, -1
342,0,-1,0.2036995887756348,-9.731406211853027,-2.1856534481048584, 011111111,84,20.0,0,0.9365079365079528, 000000001, -1, -1, click, -1
341,0,-1,0.2036995887756348,-9.731406211853027,-2.185800790786743, 011111111,84,20.0,0,0.9365079365079528, 000000001, -1, rm_alarm, click, -1
340,0,-1,0.2036995887756348,-9.731406211853027,-2.1859476566314697, 011111111,83,20.0,0,0.9365079365079528, 100000001, -1, wrench, -1, -1
339,0,-1,0.2036995887756348,-9.731406211853027,-2.1860947608947754, 011111111,83,20.0,0,1.3174603174603334, 100000000, -1, leak_9, -1, -1
338,0,-1,0.2036995887756348,-9.731406211853027,-2.1862421035766597, 011111111,82,20.0,0,1.0396825396825555, 100000000, -1, leak_1-wrench, -1, -1
337,0,-1,0.2036995887756348,-9.731406211853027,-2.186389446258545, 011111111,82,20.0,0,0.984126984127, 000000000, -1, leak_1-push, -1, -1
336,0,-1,0.2036995887756348,-9.731406211853027,-2.1865367889404297, 111111111,81,20.0,0,0.984126984127, 000000000, -1, -1, -1, -1
335,0,-1,0.2036995887756348,-9.731406211853027,-2.1866841316223145, 111111111,81,20.0,0,0.984126984127, 000000000, -1, right-right, -1, -1
334,0,-1,0.2036995887756348,-9.731406211853027,-2.1868314743041988, 111111111,80,20.0,0,0.984126984127, 000000000, -1, -1, -1, -1
333,0,-1,0.2036995887756348,-9.731406211853027,-2.186978578567505, 111111111,80,20.0,0,0.984126984127, 000000000, -1, -1, -1, -1
332,0,-1,0.2036995887756348,-9.731406211853027,-2.1871263980865483, 111111111,79,20.0,0,0.984126984127, 000000000, -1, -1, -1, -1
331,0,-1,0.2036995887756348,-9.731406211853027,-2.1872737407684326, 111111111,79,20.0,0,0.984126984127, 000000000, -1, -1, -1, -1
330,0,-1,0.2036995887756348,-9.731406211853027,-2.1874210834503174, 111111111,78,20.0,0,0.984126984127, 001000000, -1, -1, -1, -1
329,0,-1,0.2036995887756348,-9.731406211853027,-2.1875689029693604, 111111111,78,20.0,0,0.984126984127, 001000000, -1, -1, -1, -1
328,0,-1,0.2036995887756348,-9.731406211853027,-2.187716245651245, 111111111,77,20.0,0,0.984126984127, 001000000, -1, -1, -1, -1
327,0,-1,0.2036995887756348,-9.731406211853027,-2.187864065170288, 111111111,77,20.0,0,0.984126984127, 001000000, -1, -1, -1, -1
326,0,-1,0.2036995887756348,-9.731406211853027,-2.1880114078521733, 111111111,76,20.0,0,0.9285714285714444, 001000000, -1, -1, -1, -1
325,0,-1,0.2036995887756348,-9.731406211853027,-2.1881589889526367, 111111111,76,20.0,0,3.6507936507936667, 001000000, -1, push, -1, -1
324,0,-1,0.2036995887756348,-9.731406211853027,-2.18830680847168, 111111111,75,20.0,0,8.000000000000016, 000000000, -1, wrench-leak_3, -1, -1
323,0,-1,0.2036995887756348,-9.731406211853027,-2.188454389572144, 111111111,75,20.0,0,9.714285714285733, 000000000, -1, -1, click, -1
322,0,-1,0.2036995887756348,-9.731406211853027,-2.1886022090911865, 111111111,74,20.0,0,9.714285714285733, 000000000, -1, left, -1, -1
321,0,-1,0.2036995887756348,-9.731406211853027,-2.1887497901916504, 111111111,74,20.0,0,9.714285714285733, 000000000, -1, left, -1, -1
320,0,-1,0.2036995887756348,-9.731406211853027,-2.1888978481292725, 111111111,73,20.0,0,9.603174603174619, 000010000, -1, -1, -1, -1
319,0,-1,0.2036995887756348,-9.731406211853027,-2.1890456676483154, 111111111,73,20.0,0,9.047619047619069, 000010000, -1, -1, -1, -1
318,0,-1,0.2036995887756348,-9.731406211853027,-2.1891934871673584, 111111111,72,20.0,0,8.603174603174624, 000000000, -1, wrench-leak_5, -1, -1
317,0,-1,0.2036995887756348,-9.731406211853027,-2.1893415451049805, 111111111,72,20.0,0,8.603174603174624, 000000000, -1, -1, -1, -1
316,0,-1,0.2036995887756348,-9.731406211853027,-2.1894893646240234, 111111111,71,20.0,0,8.603174603174624, 000000000, -1, push, -1, -1
315,0,-1,0.2036995887756348,-9.731406211853027,-2.189637422561645, 111111111,71,20.0,0,8.603174603174624, 000000000, -1, -1, -1, -1
314,0,-1,0.2036995887756348,-9.731406211853027,-2.1897852420806885, 111111111,70,20.0,10,2.603174603174626, 000000000, -1, -1, -1, -1
313,0,-1,0.2036995887756348,-9.731406211853027,-2.1899333000183105, 111111111,70,20.0,10,5.888888888888912, 000000000, -1, -1, -1, -1
312,0,-1,0.2036995887756348,-9.731406211853027,-2.1900813579559326, 111111111,69,20.0,10,8.460317460317484, 000000000, -1, push, -1, -1
311,0,-1,0.2036995887756348,-9.731406211853027,-2.1902296543121342, 111111111,69,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
310,0,-1,0.2036995887756348,-9.731406211853027,-2.190377712249756, 111111111,68,20.0,10,8.460317460317484, 000000000, -1, right, -1, -1
309,0,-1,0.2036995887756348,-9.731406211853027,-2.1905257701873784, 111111111,68,20.0,10,8.460317460317484, 000000000, -1, right, -1, -1
308,0,-1,0.2036995887756348,-9.731406211853027,-2.190674304962158, 111111111,67,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
307,0,-1,0.2036995887756348,-9.731406211853027,-2.1908223628997803, 111111111,67,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
306,0,-1,0.2036995887756348,-9.731406211853027,-2.190970659255981, 111111111,66,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
305,0,-1,0.2036995887756348,-9.731406211853027,-2.1911189556121826, 111111111,66,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
304,0,-1,0.2036995887756348,-9.731406211853027,-2.1912672519683842, 111111111,65,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
303,0,-1,0.2036995887756348,-9.731406211853027,-2.1914150714874268, 111111111,65,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
302,0,-1,0.2036995887756348,-9.731406211853027,-2.1915633678436284, 111111111,64,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
301,0,-1,0.2036995887756348,-9.731406211853027,-2.191711902618408, 111111111,64,20.0,10,8.460317460317484, 000000000, -1, -1, -1, -1
300,1,-1,0.2036995887756348,-9.731406211853027,-2.1918599605560303, 111111111,63,20.0,10,8.349206349206373, 000001000, -1, -1, -1, -1
299,1,-1,0.2036995887756348,-9.731406211853027,-2.1918599605560303, 111111111,63,20.0,10,7.7936507936508175, 000001000, -1, -1, -1, -1
298,1,-1,0.17717869579792025,-9.768330574035645,-2.1911382675170903, 111111111,62,20.0,10,7.238095238095267, 000001000, -1, -1, -1, -1
297,1,-1,0.17717869579792025,-9.768330574035645,-2.1911382675170903, 111111111,62,20.0,10,6.7380952380952674, 000001000, -1, -1, -1, -1
296,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,61,20.0,10,6.4603174603174915, 000001000, -1, left, -1, -1
295,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,61,20.0,10,6.182539682539713, 000001000, -1, leak_3, -1, -1
294,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,60,20.0,10,5.62698412698416, 000001000, -1, leak_6-wrench, -1, -1
293,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,60,20.0,10,5.51587301587305, 000000000, -1, leak_6, -1, -1
292,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,59,20.0,10,5.51587301587305, 000000000, -1, push, -1, -1
291,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,59,20.0,10,5.51587301587305, 000000000, -1, right-right, -1, -1
290,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,58,20.0,10,6.1746031746032095, 000000010, -1, -1, -1, -1
289,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,58,20.0,10,10.468253968254002, 000000010, -1, push, -1, -1
288,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,57,20.0,20,0.3571428571428914, 000000010, -1, push-wrench, -1, -1
287,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,57,20.0,20,0.3571428571428914, 000000000, -1, leak_8, -1, -1
286,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,56,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
285,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,56,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
284,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,55,20.0,20,0.3571428571428914, 000000000, right-right, -1, -1, -1
283,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,55,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
282,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,54,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
281,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,54,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
280,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,53,20.0,20,0.3571428571428914, 000000100, -1, -1, -1, -1
279,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,53,20.0,20,0.3571428571428914, 000000100, -1, -1, -1, -1
278,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,52,20.0,20,0.3571428571428914, 000000100, -1, wrench, -1, -1
277,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,52,20.0,20,0.3571428571428914, 000000000, -1, leak_7, -1, -1
276,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,51,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
275,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,51,20.0,20,0.3571428571428914, 000100000, -1, -1, -1, -1
274,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,50,20.0,20,0.3571428571428914, 000100000, -1, -1, -1, -1
273,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,50,20.0,20,0.3571428571428914, 000100000, -1, push, -1, -1
272,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,49,20.0,20,0.3571428571428914, 000100000, -1, -1, -1, -1
271,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,49,20.0,20,0.3571428571428914, 000100000, -1, left, -1, -1
270,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,48,20.0,20,0.3571428571428914, 000100100, -1, left-left, -1, -1
269,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,48,20.0,20,0.3571428571428914, 000100100, -1, -1, -1, -1
268,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,47,20.0,20,0.3571428571428914, 000100100, -1, -1, -1, -1
267,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,47,20.0,20,0.3571428571428914, 000100100, -1, -1, -1, -1
266,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,46,20.0,20,0.3571428571428914, 000100100, -1, -1, -1, -1
265,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,46,20.0,20,0.3571428571428914, 000100100, -1, -1, -1, -1
264,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,45,20.0,20,0.3571428571428914, 000100000, -1, wrench-leak_7, -1, -1
263,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,45,20.0,20,0.3571428571428914, 000000000, -1, wrench-leak_4, -1, -1
262,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,44,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
261,1,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,44,20.0,20,0.3571428571428914, 000000000, -1, -1, -1, -1
260,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,43,20.0,20,0.3571428571428914, 000000100, -1, left, -1, -1
259,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,43,20.0,20,0.3571428571428914, 000000100, -1, -1, -1, -1
258,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,42,20.0,20,0.3571428571428914, 000000100, -1, right, -1, -1
257,0,5,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,42,20.0,20,0.3571428571428914, 000000100, -1, -1, -1, -1
256,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,41,20.0,20,0.07936507936511361, 000000100, -1, -1, -1, -1
255,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,41,20.0,20,0.0, 000000100, -1, -1, click, -1
254,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,40,20.0,20,0.0, 000000100, -1, rm_alarm, click-click, -1
253,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,40,20.0,20,0.0, 000000100, -1, right-push, -1, -1
252,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,39,20.0,20,0.0, 000000100, -1, -1, -1, -1
251,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,39,20.0,20,0.0, 000000100, -1, -1, -1, -1
250,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,38,20.0,20,0.0, 000000010, -1, wrench-leak_7, -1, -1
249,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,38,20.0,20,0.0, 000000010, -1, -1, -1, -1
248,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,37,20.0,20,0.0, 000000000, -1, wrench-leak_8, -1, -1
247,0,-1,0.17717672884464264,-9.76832389831543,-2.1911389827728267, 111111111,37,20.0,20,0.0, 000000000, -1, -1, -1, -1
