remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,1,-1,1.214796543121338,-12.77642059326172,-0.10211554914712906, 000011100,47,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
406,1,-1,2.5216710567474365,-12.803011894226074,-0.007569966372102498, 000011100,46,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
405,1,-1,4.18989896774292,-12.817790985107422,-0.008408111520111559, 000011100,46,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
404,1,-1,5.8582191467285165,-12.8297119140625,-0.004980387631803751, 000011100,45,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
403,1,-1,7.526923179626465,-12.840374946594238,-0.003593034576624632, 000011100,45,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
402,1,-1,9.195911407470703,-12.840550422668455,0.005120704416185618, 000011100,44,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
401,1,-1,10.947661399841307,-12.829068183898926,0.010249802842736244, 000011100,44,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
400,0,-1,12.425349235534668,-12.8069429397583,0.028363440185785294, 000011100,43,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
399,0,-1,13.50995922088623,-12.775500297546387,0.02701927907764912, 000011101,43,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
398,0,-1,13.571548461914062,-12.77368450164795,0.02803830057382584, 000011101,42,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
397,0,-1,13.571548461914062,-12.77368450164795,0.028054805472493168, 000011101,42,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
396,0,-1,13.571548461914062,-12.77368450164795,0.028071442618966103, 000011101,41,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
395,0,-1,13.571548461914062,-12.77368450164795,0.028088301420211792, 000011101,41,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
394,0,-1,13.571548461914062,-12.77368450164795,0.028105169534683228, 000011101,40,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
393,0,-1,13.571548461914062,-12.77368450164795,0.028122175484895703, 100011101,40,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
392,0,-1,13.571548461914062,-12.77368450164795,0.028138982132077217, 100011101,39,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
391,0,-1,13.571548461914062,-12.77368450164795,0.02815536968410015, 100011101,39,20.0,10,0.99999999999992, 111111011, -1, -1, -1,-1
390,0,-1,13.571548461914062,-12.77368450164795,0.02817212417721748, 100011101,38,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
389,0,-1,13.571548461914062,-12.77368450164795,0.028188692405819893, 100011101,38,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
388,0,-1,13.571548461914062,-12.77368450164795,0.028205411508679386, 100011101,37,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
387,0,-1,13.571548461914062,-12.77368450164795,0.028222287073731426, 100011101,37,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
386,0,-1,13.571548461914062,-12.77368450164795,0.028239548206329342, 100011101,36,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
385,0,-1,13.571548461914062,-12.77368450164795,0.02825686149299145, 100011101,36,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
384,0,-1,13.571548461914062,-12.77368450164795,0.028274329379200932, 100011101,35,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
383,0,-1,13.571548461914062,-12.77368450164795,0.028291568160057068, 100011101,35,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
382,0,-1,13.571548461914062,-12.77368450164795,0.028308184817433364, 100011101,34,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
381,0,-1,13.571548461914062,-12.77368450164795,0.028324978426098824, 100011101,34,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
380,0,-1,13.571548461914062,-12.77368450164795,0.028341790661215782, 100011101,33,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
379,0,-1,13.571548461914062,-12.77368450164795,0.028358601033687588, 100011101,33,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
378,0,-1,13.571548461914062,-12.77368450164795,0.02837544120848179, 100011101,32,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
377,0,-1,13.571548461914062,-12.77368450164795,0.028392445296049118, 100011101,32,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
376,0,-1,13.571548461914062,-12.77368450164795,0.02840891852974892, 100011101,31,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
375,0,-1,13.571548461914062,-12.77368450164795,0.028425078839063644, 100011101,31,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
374,0,-1,13.571548461914062,-12.77368450164795,0.028441883623600006, 100011101,30,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
373,0,-1,13.571548461914062,-12.77368450164795,0.02845872193574905, 100011101,30,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
372,0,-1,13.571548461914062,-12.77368450164795,0.028475265949964523, 100011101,29,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
371,0,-1,13.571548461914062,-12.77368450164795,0.02849159017205238, 100011101,29,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
370,0,-1,13.571548461914062,-12.77368450164795,0.028508108109235764, 100011101,28,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
369,0,-1,13.571548461914062,-12.77368450164795,0.02852490171790123, 100011101,28,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
368,0,-1,13.571548461914062,-12.77368450164795,0.02854186482727528, 100011101,27,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
367,0,-1,13.571548461914062,-12.77368450164795,0.028558839112520218, 100011101,27,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
366,0,-1,13.571548461914062,-12.77368450164795,0.02857583947479725, 100011101,26,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
365,0,-1,13.571548461914062,-12.77368450164795,0.028592856600880626, 100011101,26,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
364,0,-1,13.571548461914062,-12.77368450164795,0.028610007837414738, 100011101,25,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
363,0,-1,13.571548461914062,-12.77368450164795,0.028627233579754833, 100011101,25,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
362,0,-1,13.571548461914062,-12.77368450164795,0.028643827885389325, 100011101,24,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
361,0,-1,13.571548461914062,-12.77368450164795,0.028660394251346588, 100011101,24,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
360,0,-1,13.571548461914062,-12.77368450164795,0.028677156195044518, 101011101,23,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
359,0,-1,13.571548461914062,-12.77368450164795,0.02869383431971073, 101011101,23,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
358,0,-1,13.571548461914062,-12.77368450164795,0.028710657730698582, 101011101,22,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
357,0,-1,13.571548461914062,-12.77368450164795,0.0287278164178133, 101011101,22,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
356,0,-1,13.571548461914062,-12.77368450164795,0.02874493412673473, 101011101,21,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
355,0,-1,13.571548461914062,-12.77368450164795,0.028761114925146106, 101011101,21,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
354,0,-1,13.571548461914062,-12.77368450164795,0.02877806685864925, 101011101,20,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
353,0,-1,13.571548461914062,-12.77368450164795,0.028794839978218082, 101011101,20,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
352,0,-1,13.571548461914062,-12.77368450164795,0.02881134301424026, 101011101,19,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
351,0,-1,13.571548461914062,-12.77368450164795,0.02882769145071506, 101011101,19,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
350,0,-1,13.571548461914062,-12.77368450164795,0.02884414978325367, 101011101,18,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
349,0,-1,13.571548461914062,-12.77368450164795,0.02886062301695347, 101011101,18,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
348,0,-1,13.571548461914062,-12.77368450164795,0.028877804055809975, 101011101,17,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
347,0,-1,13.571548461914062,-12.77368450164795,0.028894590213894844, 101011101,17,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
346,0,-1,13.571548461914062,-12.77368450164795,0.028911152854561806, 101011101,16,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
345,0,-1,13.571548461914062,-12.77368450164795,0.028927912935614582, 101011101,16,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
344,0,-1,13.571548461914062,-12.77368450164795,0.028944723308086395, 101011101,15,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
343,0,-1,13.571548461914062,-12.77368450164795,0.02896221727132797, 101011101,15,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
342,0,-1,13.571548461914062,-12.77368450164795,0.02897833287715912, 101011101,14,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
341,0,-1,13.571548461914062,-12.77368450164795,0.02899462543427944, 101011101,14,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
340,1,-1,13.571548461914062,-12.77368450164795,0.029011031612753868, 101011101,13,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
339,1,-1,13.571548461914062,-12.77368450164795,0.029027404263615605, 101011101,13,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
338,1,-1,13.571548461914062,-12.77368450164795,0.029043998569250107, 101011101,12,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
337,1,-1,13.571548461914062,-12.77368450164795,0.029043998569250107, 101011101,12,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
336,1,-1,13.574932098388672,-12.772506713867188,0.4878592789173126, 101011101,11,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
335,1,-1,13.575556755065918,-12.76748275756836,1.040108323097229, 101011101,11,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
334,1,-1,13.61113166809082,-12.544611930847168,1.4259846210479736, 101011101,10,20.18627530337175,10,0.99999999999992, 111111111, -1, -1, -1,-1
333,1,-1,13.79619312286377,-10.88708782196045,1.466230034828186, 101011101,10,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
332,1,-1,13.970932006835938,-9.227577209472656,1.4650592803955078, 101011101,9,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
331,1,-1,14.148571968078613,-7.56819486618042,1.4635376930236816, 101011101,9,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
330,1,-1,14.321221351623535,-5.908547401428223,1.4676092863082886, 101011101,8,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
329,1,-1,14.490074157714846,-4.248124122619629,1.468794584274292, 101011101,8,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
328,1,-1,14.657782554626465,-2.5883495807647705,1.470407485961914, 101011101,7,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
327,1,-1,14.827762603759766,-0.9289562106132508,1.4693400859832764, 101011101,7,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
326,1,-1,14.99058437347412,0.7318865656852722,1.4740978479385376, 101011101,6,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
325,1,-1,15.144753456115724,2.39253830909729,1.4823989868164062, 101011101,6,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
324,1,-1,15.291871070861815,4.054441452026366,1.4836552143096924, 101011101,5,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
323,1,-1,15.436050415039062,5.7169127464294425,1.4868948459625244, 101011101,5,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
322,1,-1,15.57199001312256,7.3790645599365225,1.488797903060913, 101011101,4,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
321,1,-1,15.70328140258789,9.042792320251463,1.496206760406494, 101011101,4,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
320,1,-1,15.818950653076172,10.70769500732422,1.508261799812317, 101011101,3,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
319,1,-1,15.906249046325685,12.169632911682127,1.5151414871215818, 101011101,3,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
318,1,-1,15.959368705749512,13.24297046661377,1.5278651714324951, 101011101,2,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
317,1,-1,15.991812705993652,14.029247283935547,1.535920262336731, 101011101,2,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
316,1,-1,16.010229110717773,14.60478687286377,1.5421404838562012, 101011101,1,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
315,1,-1,16.018835067749027,15.018624305725098,1.5536955595016482, 111011101,1,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
314,1,-1,16.023231506347653,15.321755409240724,1.5619409084320068, 111011101,0,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
313,1,-1,16.023784637451172,15.551648139953613,1.5738470554351809, 111011101,10,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
312,1,-1,16.023296356201172,15.720884323120115,1.5787041187286377, 111011101,19,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
311,1,-1,16.021886825561527,15.844963073730467,1.5871752500534058, 111011101,29,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
310,1,-1,16.020196914672848,15.93605136871338,1.5921920537948608, 111011101,38,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
309,1,-1,16.018623352050778,15.995616912841795,1.5990945100784302, 111011101,48,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
308,1,-1,16.018623352050778,15.995616912841795,1.5990945100784302, 111011101,57,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
307,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111011101,67,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
306,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,76,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
305,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,86,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
304,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,95,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
303,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
302,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
301,1,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
300,0,-1,16.018623352050778,15.995613098144533,1.5990945100784302, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
299,0,-1,16.022714614868164,15.994330406188965,2.0526444911956787, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
298,0,-1,16.023258209228516,15.994507789611815,2.0900132656097408, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
297,0,-1,16.023258209228516,15.994507789611815,2.0896880626678467, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
296,0,-1,16.023258209228516,15.994507789611815,2.0893597602844243, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
295,0,-1,16.023258209228516,15.994507789611815,2.0890359878540044, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
294,0,-1,16.023258209228516,15.994507789611815,2.0887110233306885, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
293,0,-1,16.023258209228516,15.994507789611815,2.0883867740631104, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
292,0,-1,16.023258209228516,15.994507789611815,2.0880560874938965, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
291,0,-1,16.023258209228516,15.994507789611815,2.087728261947632, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
290,0,-1,16.023258209228516,15.994507789611815,2.0874042510986333, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
289,0,-1,16.023258209228516,15.994507789611815,2.0870769023895264, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
288,0,-1,16.023258209228516,15.994507789611815,2.0867569446563716, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
287,0,-1,16.023258209228516,15.994507789611815,2.086428165435791, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
286,0,-1,16.023258209228516,15.994507789611815,2.0861024856567383, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
285,0,-1,16.023258209228516,15.994507789611815,2.085778951644897, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
284,0,-1,16.023258209228516,15.994507789611815,2.08545470237732, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
283,0,-1,16.023258209228516,15.994507789611815,2.0851073265075684, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
282,0,-1,16.023258209228516,15.994507789611815,2.08478045463562, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
281,0,-1,16.023258209228516,15.994507789611815,2.0844528675079346, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
280,1,-1,16.023258209228516,15.994507789611815,2.084125518798828, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
279,1,-1,16.023258209228516,15.994507789611815,2.084125518798828, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
278,1,-1,16.03009033203125,15.997689247131348,2.5794527530670166, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
277,1,-1,16.03233528137207,15.992615699768065,3.0704326629638667, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
276,1,-1,15.064116477966307,15.9204683303833,-3.049717426300049, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
275,1,-1,13.404584884643555,15.768543243408205,-3.0495877265930176, 111111101,100,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
274,1,-1,11.743334770202635,15.612489700317385,-3.042086124420166, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
273,1,-1,10.084065437316896,15.442034721374512,-3.032956838607788, 111111101,99,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
272,1,-1,8.630236625671388,15.280261039733887,-3.0263397693634038, 111111101,98,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
271,1,-1,7.562835693359375,15.151466369628904,-3.013632535934448, 111111101,98,20.0,10,0.99999999999992, 111111111, -1, -1, -1,-1
270,1,-1,6.782011032104492,15.0487642288208,-3.0062377452850337, 011111101,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
269,1,-1,6.210080623626709,14.967992782592773,-2.9996261596679688, 011111101,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
268,1,-1,8.3648681640625,15.285993576049805,-2.995509386062622, 011111101,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
267,1,-1,8.3648681640625,15.285993576049805,-2.995509386062622, 011111101,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
266,1,-1,8.517546653747559,15.308463096618652,-2.567413568496704, 011111101,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
265,1,-1,8.515505790710451,15.308239936828613,-2.044323444366455, 011111101,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
264,1,-1,8.108840942382812,14.243071556091307,-1.920630693435669, 011111101,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
263,1,-1,7.5353760719299325,12.676074981689453,-1.921602725982666, 011111101,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
262,1,-1,6.9622740745544425,11.10964584350586,-1.920567870140076, 011111101,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
261,1,-1,6.391077518463135,9.54236125946045,-1.9188908338546755, 011111101,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
260,0,-1,5.824150562286378,7.973282814025879,-1.9161410331726076, 011111101,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
259,0,-1,5.2600998878479,6.4033284187316895,-1.91018807888031, 011111101,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
258,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
257,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
256,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
255,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
254,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
253,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
252,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
251,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
250,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
249,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
248,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
247,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
246,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
245,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
244,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
243,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
242,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
241,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
240,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
239,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
238,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
237,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
236,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
235,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
234,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
233,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
232,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
231,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
230,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
229,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
228,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
227,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
226,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
225,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
224,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
223,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
222,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
221,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
220,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
219,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
218,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
217,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
216,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
215,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
214,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
213,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
212,0,-1,5.223237037658691,6.2986741065979,-1.9090867042541504, 011111101,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
