remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
444,0,-1,16.066556930541992,15.474637031555176,1.5500277280807495, 011011001,22,20.0,70,0.6507936507931076, 101001101, front-front, -1, -1, -1
443,0,-1,16.07280158996582,15.951438903808596,1.5501036643981934, 011011001,32,20.0,70,0.6507936507931076, 101001101, -1, -1, -1, -1
442,0,-1,16.07280158996582,15.951438903808596,1.5501036643981934, 011011001,41,20.0,70,0.6507936507931076, 101001101, -1, -1, -1, -1
441,0,-1,16.07280158996582,15.951438903808596,1.5501036643981934, 011011001,51,20.0,70,0.6507936507931076, 101001101, -1, -1, -1, -1
440,1,-1,16.07280158996582,15.951438903808596,1.5501036643981934, 011011001,60,20.0,70,0.6507936507931076, 101001101, -1, wrench-leak_1-wrench-wrench, -1,3
439,1,-1,16.07706069946289,15.9515962600708,1.9607229232788088, 011011001,70,20.0,70,0.6507936507931076, 101001101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,21
438,1,-1,16.085433959960938,15.954235076904295,2.5158607959747314, 011011001,79,20.0,70,0.6507936507931076, 100000100, -1, leak_6-wrench-leak_6-wrench-leak_3-wrench-leak_3-wrench-leak_9, -1,4
437,1,-1,16.086748123168945,15.951061248779295,3.0197844505310063, 011011001,89,20.0,70,0.6507936507931076, 100000100, -1, wrench-leak_9-wrench-wrench-leak_1, -1,3
436,1,-1,15.11465072631836,15.921181678771973,-3.0955679416656494, 011011001,98,20.0,70,0.6507936507931076, 100000000, -1, wrench-leak_7-wrench-wrench-leak_1, click,3
435,1,-1,13.454143524169922,15.847631454467773,-3.0932178497314453, 011011001,100,20.0,70,0.6507936507931076, 000000000, -1, wrench-leak_1-wrench-leak_1-leak_1, down-up-down-up,2
434,1,-1,11.78744125366211,15.76526165008545,-3.0918359756469727, 011011001,99,20.0,70,0.6507936507931076, 000000000, -1, left-left, -1,2
433,1,-1,10.12139892578125,15.679648399353027,-3.0892703533172607, 011011001,99,20.0,70,0.6507936507931076, 000000000, -1, -1, -1, -1
432,1,-1,8.455366134643555,15.586284637451172,-3.0805225372314453, 011011001,98,20.0,70,0.6507936507931076, 000000000, -1, left, -1,1
431,1,-1,8.752938270568848,15.601410865783693,-3.0831127166748047, 011011001,98,20.0,70,0.6507936507931076, 000000000, -1, -1, -1, -1
430,0,-1,6.970430374145508,16.090665817260742,2.672409772872925, 011011001,97,20.0,70,0.6507936507931076, 001000000, -1, -1, -1, -1
429,0,-1,6.970517158508301,16.09062385559082,2.704750061035156, 011011001,97,20.0,70,0.6507936507931076, 001000000, -1, right, -1,1
428,0,-1,6.970517158508301,16.09062385559082,2.7047293186187744, 011011001,96,20.0,70,0.6507936507931076, 000000000, -1, wrench-leak_3, -1,1
427,0,-1,6.970517158508301,16.09062385559082,2.7047154903411865, 011011001,96,20.0,70,0.6507936507931076, 000000000, -1, -1, -1, -1
426,0,-1,6.970517158508301,16.09062385559082,2.7047014236450195, 011011011,95,20.0,70,0.6507936507931076, 000000000, -1, -1, -1, -1
425,0,-1,6.969223499298097,16.089746475219727,2.9912688732147217, 011011011,95,20.0,70,0.6507936507931076, 010000000, left-left-front, -1, -1, -1
424,0,-1,5.408480167388916,16.326704025268555,-3.0586097240448, 011011011,94,20.0,70,1.3730158730153297, 010000000, front-front-front-front-left-front, push, -1,1
423,0,-1,3.8947641849517822,16.122167587280273,-2.8218727111816406, 011011011,94,20.0,70,5.952380952380411, 010000000, front-left-front, -1, -1, -1
422,0,-1,1.1697356700897217,15.228170394897461,-2.8273558616638184, 011011011,93,26.906641540995103,70,7.22222222222168, 010000000, front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,0.03312453255057335,14.860325813293455,-2.8295023441314697, 001011011,93,23.57330820766176,60,6.666666666666128, 010000000, space, -1, -1, -1
420,1,-1,0.03312453255057335,14.860325813293455,-2.8295023441314697, 001011011,92,23.57330820766176,60,6.1111111111105725, 010000100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
419,1,-1,0.03236966207623482,14.857706069946287,-1.986919403076172, 001011011,92,20.239974874328425,60,4.999999999999462, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
418,1,-1,-0.2379235476255417,13.966089248657227,-1.8625692129135127, 001011011,91,20.0,60,3.88888888888835, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
417,1,-1,-0.5428612232208252,12.941251754760742,-1.8582415580749512, 001011011,91,20.0,60,2.7777777777772386, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
416,1,-1,-0.7660465240478516,12.191010475158693,-1.859945058822632, 001001011,90,20.0,50,1.666666666666127, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
415,1,-1,-0.9257806539535522,11.64163589477539,-1.8506746292114256, 001001011,90,20.0,50,0.99999999999946, 010100100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414,1,-1,-0.9257806539535522,11.64163589477539,-1.8506746292114256, 001001011,89,20.0,50,0.99999999999946, 010000100, -1, wrench-leak_4-wrench-wrench, -1,3
413,1,-1,-0.3022070229053497,13.820330619812012,-2.2486560344696045, 001001011,89,20.0,50,0.99999999999946, 000000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_7-wrench-wrench-wrench-leak_2, -1,9
412,1,-1,-0.3009655177593231,13.821575164794922,-2.781428337097168, 001001011,88,20.0,50,0.99999999999946, 000000000, -1, wrench-leak_7-wrench-leak_7-right, -1,3
411,1,-1,-0.4378756284713745,13.830270767211914,3.0685372352600098, 001001111,88,20.0,50,0.99999999999946, 000000000, -1, right-push, -1,2
410,0,-1,-2.0972671508789062,14.005001068115234,3.031031608581543, 001001111,87,20.0,50,0.99999999999946, 000001000, -1, right, -1,1
409,0,-1,-2.207635402679444,14.017169952392578,3.0323874950408936, 001001111,87,20.0,50,0.99999999999946, 000001000, -1, -1, -1, -1
408,0,-1,-2.207635402679444,14.017169952392578,3.0323543548583984, 101001111,86,20.0,50,0.99999999999946, 000000000, -1, wrench-leak_6, -1,1
407,0,5,-2.207635402679444,14.017169952392578,3.0323107242584233, 101001111,86,20.0,50,0.99999999999946, 000000000, -1, -1, -1, -1
406,0,-1,-2.207635402679444,14.017169952392578,3.0322656631469727, 101001111,85,20.0,50,0.99999999999946, 000000000, -1, left, -1,1
405,0,-1,-2.207635402679444,14.017169952392578,3.032240390777588, 101001111,85,20.0,50,1.142857142856603, 000000100, -1, rm_alarm, click, -1
404,0,-1,-2.207635402679444,14.017169952392578,3.032227039337158, 101001111,84,20.0,50,1.2936507936502537, 000000100, -1, left-push, -1,2
403,0,-1,-2.207635402679444,14.017169952392578,3.032213926315308, 101001111,84,20.0,50,6.015873015872478, 000000100, -1, push, -1, -1
402,0,-1,-4.583404541015625,14.280454635620115,3.0283453464508057, 101001111,83,20.0,50,5.460317460316922, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,1
401,0,-1,-7.432487487792969,14.609293937683105,3.025468587875366, 101001111,83,20.0,50,4.9047619047613695, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
400,0,-1,-10.281026840209961,14.943126678466795,3.025223970413208, 101001111,82,20.0,50,4.349206349205816, 000001100, front-front-front-front, -1, -1, -1
399,0,-1,-13.128966331481935,15.277204513549805,3.0261321067810063, 101001111,82,26.45428870706214,50,5.968253968253436, 000001100, front-front, -1, -1, -1
398,0,-1,-13.603580474853516,15.332571029663086,3.0251140594482417, 100001111,81,23.120955373728812,40,7.555555555555027, 000001100, space, -1, -1, -1
397,0,-1,-13.60653018951416,15.330252647399902,-2.814282178878784, 100001111,81,20.0,40,8.031746031745506, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
396,0,-1,-13.609023094177244,15.327901840209961,-2.2922258377075195, 100001111,80,20.0,40,6.920634920634393, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,-13.613773345947266,15.323834419250488,-1.7455347776412964, 100001111,80,20.0,40,5.809523809523282, 000101100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, down-up, -1
394,0,-1,-13.615595817565918,15.319453239440918,-1.3797422647476196, 100001111,79,20.0,40,4.1428571428566165, 000101100, left-left-left, left-left, up,2
393,0,-1,-13.620545387268065,15.31783676147461,-0.8122166991233826, 101001111,79,20.0,40,2.47619047618995, 000101100, left-left-left, left, -1,1
392,0,-1,-13.626151084899902,15.316513061523438,-0.2691515386104584, 101001111,78,29.72065347336939,40,0.8095238095232835, 000101100, left-left-left, -1, -1, -1
391,0,-1,-13.538899421691895,15.3375825881958,0.26232963800430303, 101001111,78,38.921319950645156,40,0.8095238095232835, 000101100, left-left-left-front-front, right, -1,1
390,1,-1,-13.538899421691895,15.3375825881958,0.26232963800430303, 101001111,77,38.921319950645156,40,0.8095238095232835, 000101100, front-front-front-front-front-front-front-front-front, -1, -1, -1
389,1,-1,-10.727587699890137,16.08847999572754,0.7053804993629456, 101001111,77,35.58798661731183,40,0.8095238095232835, 000101100, front-right, -1, -1, -1
388,1,-1,-10.728385925292967,16.087589263916016,1.2206532955169678, 101001111,76,32.25465328397849,40,0.8095238095232835, 000101100, -1, -1, -1, -1
387,1,-1,-10.727788925170898,16.086172103881836,1.7227287292480469, 101001111,76,28.921319950645163,40,0.8095238095232835, 000101100, -1, -1, -1, -1
386,1,-1,-10.731526374816896,16.086235046386722,2.2511217594146733, 101001111,75,25.58798661731182,40,0.8095238095232835, 000001100, -1, wrench-leak_4-wrench-wrench-wrench-wrench-leak_7-wrench-wrench-wrench-wrench-wrench, -1,9
385,1,-1,-10.730653762817383,16.084823608398438,2.786617517471313, 101001111,75,22.25465328397849,40,0.8095238095232835, 000000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6-wrench-wrench-wrench, -1,16
384,1,-1,-10.772908210754396,16.083023071289062,3.138874292373657, 111001111,74,20.0,40,1.8095238095232835, 000000000, -1, leak_7-push, -1,1
383,1,-1,-11.903030395507812,16.035459518432614,-3.08594822883606, 111001111,74,20.0,40,6.666666666666139, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
382,1,-1,-12.73126220703125,15.988248825073242,-3.077639102935791, 110001111,73,20.0,30,10.809523809523283, 000000000, -1, right, -1,1
381,1,-1,-13.33824062347412,15.948099136352539,-3.0680534839630127, 110001111,73,20.0,30,14.238095238094706, 000000000, -1, right, -1,1
380,0,-1,-11.365290641784668,16.09227180480957,-3.06908655166626, 110001111,72,20.0,30,16.95238095238042, 000000000, -1, left-push, -1,2
379,0,-1,-11.365262031555176,16.092254638671875,-3.0690534114837646, 110001111,72,20.0,30,20.09523809523756, 000000000, -1, push-push-push-push, -1,4
378,0,-1,-11.36528778076172,16.092090606689453,-3.052516222000122, 110001111,71,20.0,30,22.523809523808985, 000000000, left, push-push, -1,2
377,0,-1,-11.368621826171875,16.089136123657227,-2.5325162410736084, 110001111,71,20.0,30,24.238095238094697, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push, -1,1
376,0,-1,-11.370318412780762,16.087091445922848,-2.0195651054382324, 110001111,70,20.0,30,27.238095238094697, 000000000, left-left-left-left, push-push-push-push, -1,4
375,0,-1,-11.371198654174805,16.08598518371582,-1.5153359174728394, 110001111,70,20.0,30,30.809523809523274, 000100000, left-left-left, push-push-push-right, -1,4
374,0,-1,-11.37253189086914,16.084413528442386,-0.9944248795509338, 110001111,69,20.0,30,34.246031746031214, 000100000, left-left-left, push, -1,1
373,0,-1,-11.374998092651367,16.083728790283207,-0.5081291794776917, 110001111,69,20.0,30,37.11111111111056, 000100000, left-left, push-left, down-up,2
372,0,-1,-11.374184608459473,16.084114074707028,-0.4235153496265411, 110001111,68,20.0,30,39.26190476190421, 000100000, right-right-left-left-left-left-left-left, -1, -1, -1
371,0,-1,-9.91637134552002,15.811349868774414,-0.1837203949689865, 110001111,68,20.0,30,40.698412698412135, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
370,1,-1,-9.91637134552002,15.811349868774414,-0.1837203949689865, 110001111,67,20.0,30,41.42063492063436, 010100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
369,1,4,-5.781869888305664,15.11464786529541,-0.09904085844755173, 110001111,67,20.0,30,41.150793650793084, 010100000, front-front, -1, -1, -1
368,1,-1,-4.480401992797852,14.984487533569336,-0.0985357016324997, 110001111,66,20.0,30,40.595238095237505, 010100000, -1, -1, -1, -1
367,1,3,-3.5058305263519287,14.899316787719727,-0.08469577878713608, 100001111,66,20.0,20,39.73809523809465, 010100000, -1, rm_alarm, click, -1
366,1,-1,-2.7940361499786377,14.84170150756836,-0.07081402838230133, 100001111,65,20.0,20,38.960317460316865, 000100000, -1, wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,10
365,1,-1,-4.908868312835693,14.992664337158205,-0.07204484939575195, 100001111,65,20.0,20,38.404761904761294, 000100000, -1, wrench, click-click,1
364,1,-1,-4.908868312835693,14.992664337158205,-0.07204484939575195, 100001111,64,20.0,20,37.849206349205716, 000100000, -1, rm_alarm, click, -1
363,1,-1,-3.7453701496124263,14.924522399902346,-0.05871531367301941, 100001111,64,20.0,20,37.51587301587238, 000000000, -1, wrench-leak_4-left, -1,2
362,1,-1,-3.9662158489227295,14.938863754272461,-0.06020258739590645, 100001111,63,20.0,20,37.51587301587238, 000000000, -1, left, -1,1
361,1,-1,-2.330622911453247,14.242217063903807,-0.6024540662765503, 100001111,63,20.0,20,37.51587301587238, 000000000, -1, -1, -1, -1
360,1,-1,-2.1372318267822266,14.103021621704102,-0.17410290241241455, 100001111,62,20.0,20,37.46031746031682, 010000000, -1, left, -1,1
359,1,-1,-1.4431302547454834,14.130942344665527,0.06389100104570389, 100001111,62,20.0,20,36.904761904761244, 010000000, -1, right-right, -1,2
358,1,-1,-2.3805267810821533,13.75493049621582,0.22932113707065585, 100001111,61,20.0,20,36.460317460316794, 000000000, -1, wrench-leak_2-right, -1,2
357,1,-1,-0.5733914375305176,13.490933418273926,-0.34921273589134216, 101001111,61,20.0,20,36.460317460316794, 000000000, -1, right-right, -1,2
356,1,-1,-0.3947909772396088,13.421497344970705,0.07021929323673247, 101001111,60,20.0,20,36.460317460316794, 000000000, -1, -1, -1, -1
355,1,-1,0.4574880003929138,13.599842071533205,0.23138375580310824, 101001111,60,20.0,20,36.460317460316794, 000000000, -1, left, -1,1
354,1,-1,1.5344215631484983,13.85229778289795,0.23112952709198, 101001111,59,20.0,20,36.460317460316794, 000000000, -1, left, -1,1
353,1,-1,2.320805788040161,14.0408935546875,0.24203306436538696, 001001111,59,20.0,10,36.460317460316794, 000000000, -1, right, -1,1
352,1,-1,2.8950674533843994,14.186650276184082,0.2552496492862701, 001001111,58,20.0,10,36.460317460316794, 000000000, -1, -1, -1, -1
351,1,-1,0.8333975076675415,13.655599594116213,0.2506055533885956, 001001111,58,20.0,10,36.460317460316794, 000000000, -1, push-push-push-push, -1,4
350,1,-1,0.8333975076675415,13.655599594116213,0.2506055533885956, 001001111,57,20.0,10,37.31746031745965, 000000000, -1, push-push-push, -1,3
349,1,-1,0.6409040093421936,13.605640411376953,0.6358707547187805, 001001111,57,20.0,10,41.603174603173926, 000000000, -1, push-push-left, -1,3
348,1,-1,0.64166659116745,13.604781150817873,1.158414363861084, 001001111,56,20.0,10,45.1746031746025, 000000000, -1, push-push-push-push, -1,4
347,1,-1,0.6405243873596191,13.604900360107422,1.6909394264221191, 001001111,56,20.0,10,48.31746031745964, 000000000, -1, push-right, -1,2
346,1,-1,0.6376239657402039,13.604076385498047,2.2144336700439453, 001001111,55,20.0,10,50.746031746031065, 000000000, -1, left, -1,1
345,1,-1,0.636645495891571,13.604212760925293,2.7598423957824707, 001001111,55,20.0,10,53.69047619047552, 100000000, -1, push-push-push, -1,3
344,1,-1,-0.23796266317367554,13.766164779663086,2.9849674701690674, 001001111,54,20.0,10,55.69841269841201, 100000000, -1, push-push-push, -1,3
343,1,-1,-1.886053681373596,14.02531909942627,2.9864373207092285, 001001111,54,20.0,10,58.15873015872947, 000000000, -1, wrench-leak_1-push-push, -1,3
342,1,-1,-3.5345165729522705,14.284332275390625,2.9857373237609863, 001001111,53,20.0,10,60.873015873015184, 000000000, -1, push-push-push-push-push, -1,5
341,1,-1,-5.182885646820068,14.54513454437256,2.988739013671875, 001001111,53,20.0,10,62.873015873015184, 000000000, -1, push-push-push-push-push, -1,5
340,0,-1,-6.8329429626464835,14.795333862304688,2.9936449527740483, 001001111,52,20.0,10,64.44444444444375, 000000000, -1, push-push-push-push, -1,4
339,0,-1,-6.94257402420044,14.81162929534912,2.9920175075531006, 001001111,52,20.0,10,66.44444444444373, 000000000, -1, push-left, -1,2
338,0,-1,-7.604171752929687,14.911368370056152,2.992539644241333, 001001111,51,20.0,10,69.0158730158723, 000000000, front-front, push-push-push-push, -1,4
337,0,-1,-10.439495086669922,15.343466758728027,2.9871866703033447, 001001111,51,20.0,10,72.73015873015801, 000000000, front-front-front-front, right-push-right, -1,3
336,0,-1,-13.226733207702635,15.775737762451172,2.9859204292297363, 001001111,50,27.50160711304406,10,75.73015873015801, 000000000, front-front-front-left, push, -1,1
335,0,-1,-13.275142669677734,15.78172779083252,-3.0246715545654297, 000001111,50,24.168273779710724,0,77.96031746031673, 000100000, spac0.0left, left, -1,1
334,0,-1,-13.27905559539795,15.778352737426758,-2.486466884613037, 000001111,49,20.834940446377395,0,79.25396825396753, 000100000, left-left-left-left-left, -1, -1, -1
333,0,-1,-13.28548812866211,15.774680137634276,-1.9185879230499268, 000001111,49,20.0,0,79.83333333333259, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
332,0,-1,-13.288992881774902,15.76826286315918,-1.3541239500045776, 000001111,48,20.0,0,80.26984126984053, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
331,0,-1,-12.821645736694336,14.012906074523926,-1.138899326324463, 000001111,48,20.0,0,80.27777777777702, 000100000, front-front-front-front-front-front-left-front, -1, -1, -1
330,1,-1,-12.821645736694336,14.012906074523926,-1.138899326324463, 000101111,47,20.0,0,84.99999999999923, 000100000, front-front-front, push-push-push, -1,3
329,1,-1,-11.059762954711914,10.307886123657227,-1.0930927991867063, 000101111,47,20.0,0,89.29365079365003, 000100000, front-front-front, push-push-push, -1,3
328,1,-1,-10.294602394104004,8.825334548950195,-1.095885992050171, 000101111,46,20.0,0,92.87301587301508, 000100000, -1, -1, -1, -1
327,1,-1,-9.53028964996338,7.3423171043396,-1.0950956344604492, 000101111,46,20.0,0,95.96031746031666, 000000000, -1, wrench-leak_4, -1,1
326,1,-1,-8.767251968383789,5.8584723472595215,-1.095370531082153, 000101111,45,20.0,0,98.38888888888808, 000000000, -1, left, -1,1
325,1,-1,-8.004121780395508,4.373888015747069,-1.0960477590560913, 000101111,45,20.0,0,100.0, 100000000, -1, right-push, -1,2
324,1,-1,-7.2317447662353525,2.8942577838897705,-1.0878432989120483, 000101111,44,20.0,0,100.0, 100000000, -1, push-push, -1,2
323,1,-1,-6.458719730377197,1.415140986442566,-1.0893439054489136, 000101111,44,20.0,0,100.0, 000000000, -1, wrench-leak_1-push, -1,2
322,1,-1,-5.678148746490479,-0.05908394604921341,-1.0807969570159912, 000101111,43,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,5
321,1,-1,-4.891995906829834,-1.5304304361343384,-1.0807487964630127, 000101111,43,20.0,0,100.0, 000000000, -1, push-push-push, -1,3
320,1,-1,-4.097867488861084,-2.9981484413146973,-1.0725805759429932, 000101111,42,20.0,0,99.88888888888887, 010000000, -1, left, -1,1
319,1,-1,-3.295441150665283,-4.4617791175842285,-1.0638037919998171, 000101111,42,20.0,0,100.0, 000000000, -1, right-wrench-leak_2, -1,2
318,1,-1,-2.500302314758301,-5.880386352539063,-1.0525108575820925, 010101111,41,20.0,0,100.0, 000000000, -1, wrench-leak_2-leak_2-push-push-push, -1,4
317,1,-1,-1.8754191398620603,-6.975677490234375,-1.0461437702178955, 010101111,41,20.0,0,100.0, 000000000, -1, push-push-push-push, -1,4
316,1,-1,-1.4100741147994995,-7.774080276489258,-1.0403437614440918, 010101111,40,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,5
315,1,-1,-1.063017964363098,-8.35466194152832,-1.0287352800369265, 010101111,40,20.0,0,100.0, 000000000, -1, push-push-push-push-push, -1,4
314,1,-1,-0.80867600440979,-8.768556594848633,-1.0209817886352541, 010101111,39,20.0,0,100.0, 000000000, -1, push-push-push, -1,4
313,1,-1,-0.6181163787841797,-9.071497917175293,-1.0123590230941772, 010101111,39,20.0,0,100.0, 000000000, -1, -1, -1, -1
312,1,-1,-0.4751994907855988,-9.299193382263184,-1.0063258409500122, 010101111,38,20.0,20,80.0, 000000000, -1, -1, -1, -1
311,1,-1,-0.36876630783081055,-9.466466903686523,-1.0025118589401243, 010101111,38,20.0,40,60.0, 000000000, -1, -1, -1, -1
310,0,-1,-0.28989917039871216,-9.58832550048828,-0.9903564453125, 010101111,37,20.0,60,39.888888888888886, 010000000, -1, left-left-left, -1,3
309,0,-1,-0.2855116128921509,-9.595047950744627,-0.9900111556053162, 010101111,37,20.0,80,20.896825396825378, 010000000, -1, wrench, -1,1
308,0,-1,-0.2855116128921509,-9.595047950744627,-0.9902089238166808, 010101111,36,20.0,100,0.5634920634920491, 000000000, -1, wrench-wrench-leak_2-leak_2-push-right, -1,3
307,0,-1,-0.2855116128921509,-9.595047950744627,-0.9904069304466248, 010101111,36,20.0,100,0.5634920634920491, 000000000, -1, right, -1,2
306,0,-1,-0.2855116128921509,-9.595047950744627,-0.9906054735183716, 010101111,35,20.0,100,0.5634920634920491, 000000000, -1, -1, -1, -1
305,0,-1,-0.07597813010215759,-9.914609909057617,-0.9912779927253724, 010101111,35,20.0,100,0.5634920634920491, 000000000, front, -1, -1, -1
304,0,-1,0.4984319806098938,-10.794222831726074,-1.3011293411254885, 010101111,34,20.0,100,0.5634920634920491, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,0.4315659701824188,-11.744632720947266,-1.6408015489578247, 010101111,34,20.0,100,0.5634920634920491, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
302,0,-1,0.35314974188804626,-14.032370567321776,-1.5266059637069702, 010101111,33,25.19110626646539,100,0.5634920634920491, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
301,0,-1,0.4226681590080261,-15.533357620239258,-1.5443068742752075, 010101101,33,21.857772933132047,90,0.5634920634920491, 000000000, front-spac0.0left, -1, -1, -1
300,0,-1,0.4187029600143433,-15.504817008972168,-1.1534754037857056, 010111101,32,20.0,90,0.5634920634920491, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
299,0,-1,0.4175212979316712,-15.489907264709473,-0.6872380971908569, 010111101,32,20.0,90,0.5634920634920491, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
298,0,-1,-0.12245573848485948,-15.30390739440918,-0.2631366550922394, 010111101,31,20.0,90,0.5634920634920491, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-back-left-left-front, -1, -1, -1
297,0,-1,1.6842458248138428,-15.66063117980957,-0.0672772228717804, 010111101,31,20.0,90,0.5634920634920491, 000000000, front-front-left, -1, -1, -1
296,0,-1,4.074531078338623,-15.59982967376709,0.026307269930839542, 010111101,30,20.0,90,0.5634920634920491, 000000000, front-front-front-front, -1, -1, -1
295,0,-1,6.94171953201294,-15.525346755981445,0.02721140906214714, 010111101,30,20.0,90,0.5634920634920491, 000001000, front-front-front, right, -1,1
294,0,-1,9.808633804321287,-15.44849681854248,0.027512799948453903, 010111101,29,20.0,90,0.5634920634920491, 000001000, front-front-front, right, -1,1
293,0,-1,12.243465423583984,-15.440746307373047,-0.059633828699588776, 010111101,29,20.0,90,0.5634920634920491, 000001000, front-front-right-front-front, -1, -1, -1
292,0,-1,15.105819702148438,-15.617523193359375,-0.06092631444334984, 010111101,28,27.931733650069987,80,0.5634920634920491, 000001000, front-front-space, -1, -1, -1
291,0,-1,15.534072875976562,-15.642852783203125,0.08864541351795198, 010111101,28,38.672796808859374,80,0.5634920634920491, 000001000, left-left, -1, -1, -1
290,1,0,15.534838676452635,-15.641149520874025,0.15533316135406494, 010111101,27,49.41568615704804,80,0.5634920634920491, 000001000, left-right-right-right, -1, -1, -1
289,1,-1,15.534838676452635,-15.641149520874025,0.15532928705215454, 010111101,27,60.158575505236726,80,0.5634920634920491, 000001000, space, -1, -1, -1
288,1,-1,15.534838676452635,-15.641149520874025,0.15532609820365906, 010111101,26,70.90146485342537,80,0.5634920634920491, 000001000, -1, rm_alarm, click, -1
287,1,-1,15.534838676452635,-15.641149520874025,0.15532609820365906, 010111101,26,70.90146485342537,80,0.5634920634920491, 000000000, -1, wrench-leak_6, -1,1
286,1,-1,15.538732528686525,-15.641329765319824,0.572453498840332, 010111101,25,81.66965642715509,80,0.5634920634920491, 000000000, -1, -1, -1, -1
285,1,-1,15.54143238067627,-15.639165878295898,1.1021931171417236, 010111101,25,92.45120379026531,80,0.5634920634920491, 000010000, -1, -1, -1, -1
284,1,-1,15.542947769165039,-15.636985778808596,1.470883846282959, 010111101,24,103.23845097887849,80,0.5634920634920491, 000010000, -1, -1, -1, -1
283,1,-1,15.620752334594727,-13.999048233032227,1.5383517742156982, 010111101,24,111.83446037006513,80,0.5634920634920491, 000000000, -1, wrench-leak_5, -1,1
282,1,-1,15.675928115844727,-12.331405639648438,1.5363601446151731, 010111101,23,125.55648365810009,80,0.5634920634920491, 000000000, -1, -1, -1, -1
281,1,-1,15.730670928955078,-10.663741111755373,1.5382447242736816, 010111101,23,131.5463103235819,80,0.5634920634920491, 000000000, -1, -1, -1, -1
280,0,-1,15.783880233764648,-8.995652198791504,1.5392591953277588, 010111101,22,128.2129769902486,80,0.5634920634920491, 000000000, -1, -1, -1, -1
279,0,-1,15.787429809570312,-8.884543418884277,1.537792086601257, 010111101,22,124.87964365691525,80,0.5634920634920491, 000000000, -1, -1, -1, -1
278,0,-1,15.787620544433596,-8.884960174560547,1.34622061252594, 010111101,21,121.5463103235819,80,0.5634920634920491, 000000000, right-right-right-right, -1, -1, -1
277,0,-1,15.7869234085083,-8.887263298034668,0.8272329568862915, 010111101,21,118.21297699024856,80,0.5634920634920491, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
