remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,15.121186256408693,11.051892280578613,1.436836004257202, 011100011,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
411,1,-1,15.314838409423828,12.429338455200195,1.430582046508789, 011100111,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
410,1,-1,15.464780807495115,13.437763214111328,1.4181194305419922, 011100111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
409,1,-1,15.581612586975098,14.175925254821776,1.4113047122955322, 011100111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
408,1,-1,15.672497749328613,14.714388847351074,1.402550458908081, 011100111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
407,1,-1,15.74379062652588,15.099258422851562,1.3912264108657837, 011100111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
406,1,-1,15.797775268554688,15.385960578918455,1.3803917169570925, 011100111,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
405,1,-1,15.839592933654785,15.600940704345705,1.3722206354141235, 011100111,13,20.0,0,0.0, 111111111, -1, -1, -1, -1
404,1,-1,15.871582984924315,15.758875846862793,1.3580718040466309, 011100111,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
403,1,-1,15.89645767211914,15.874191284179688,1.35942542552948, 011100111,32,20.0,0,0.0, 111111111, -1, -1, -1, -1
402,1,-1,15.91538906097412,15.958890914916992,1.3466233015060425, 011100111,41,20.0,0,0.0, 111111111, -1, -1, -1, -1
401,1,-1,15.926239967346193,16.006528854370114,1.3471723794937134, 011100111,51,20.0,0,0.0, 111111111, -1, -1, -1, -1
400,0,-1,15.926239967346193,16.006528854370114,1.3471723794937134, 011100111,60,20.0,0,0.0, 111111111, -1, -1, -1, -1
399,0,-1,15.926239967346193,16.006528854370114,1.347430944442749, 011100111,70,20.0,0,0.0, 111111111, -1, -1, -1, -1
398,0,-1,15.926239967346193,16.006528854370114,1.3475580215454102, 011100111,79,20.0,0,0.0, 111111111, -1, -1, -1, -1
397,0,-1,15.926239967346193,16.006528854370114,1.3476877212524414, 011100111,89,20.0,0,0.0, 111111111, -1, -1, -1, -1
396,0,-1,15.926239967346193,16.006528854370114,1.347815752029419, 011100111,98,20.0,0,0.0, 111111111, -1, -1, -1, -1
395,0,-1,15.926239967346193,16.006528854370114,1.3479430675506592, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
394,0,-1,15.926239967346193,16.006528854370114,1.3480706214904783, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
393,0,-1,15.926239967346193,16.006528854370114,1.3481974601745603, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
392,0,-1,15.926239967346193,16.006528854370114,1.3483253717422483, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
391,0,-1,15.926239967346193,16.006528854370114,1.348453164100647, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
390,0,-1,15.926239967346193,16.006528854370114,1.348581075668335, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
389,0,-1,15.926239967346193,16.006528854370114,1.3487097024917605, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
388,0,-1,15.926239967346193,16.006528854370114,1.3488379716873171, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
387,0,-1,15.926239967346193,16.006528854370114,1.3489673137664795, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
386,0,-1,15.926239967346193,16.006528854370114,1.3490957021713257, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
385,0,-1,15.926239967346193,16.006528854370114,1.349225640296936, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
384,0,-1,15.926239967346193,16.006528854370114,1.3493527173995972, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
383,0,-1,15.926239967346193,16.006528854370114,1.3494797945022583, 011100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
382,0,-1,15.926239967346193,16.006528854370114,1.3496081829071045, 011100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
381,0,-1,15.926239967346193,16.006528854370114,1.349736213684082, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
380,0,-1,15.926239967346193,16.006528854370114,1.349865198135376, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
379,0,-1,15.926239967346193,16.006528854370114,1.3499921560287476, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
378,0,-1,15.926239967346193,16.006528854370114,1.3501197099685671, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
377,0,-1,15.926239967346193,16.006528854370114,1.350246787071228, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
376,0,-1,15.926239967346193,16.006528854370114,1.3503729104995728, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
375,0,-1,15.926239967346193,16.006528854370114,1.3504959344863892, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
374,0,-1,15.926239967346193,16.006528854370114,1.350621461868286, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
373,0,-1,15.926239967346193,16.006528854370114,1.350746750831604, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
372,0,-1,15.926239967346193,16.006528854370114,1.3508713245391846, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
371,0,-1,15.926239967346193,16.006528854370114,1.350994110107422, 111100111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
370,0,-1,15.926239967346193,16.006528854370114,1.3511190414428709, 111100111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
369,0,-1,15.926239967346193,16.006528854370114,1.351242184638977, 111101111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
368,0,-1,15.926239967346193,16.006528854370114,1.351373314857483, 111101111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
367,0,-1,15.926239967346193,16.006528854370114,1.3515011072158811, 111101111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
366,0,-1,15.926239967346193,16.006528854370114,1.35162615776062, 111101111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
365,0,-1,15.926239967346193,16.006528854370114,1.3517519235610962, 111101111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
364,0,-1,15.926239967346193,16.006528854370114,1.351876735687256, 111101111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
363,0,-1,15.926239967346193,16.006528854370114,1.3520026206970217, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
362,0,-1,15.926239967346193,16.006528854370114,1.3521270751953125, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
361,0,-1,15.926239967346193,16.006528854370114,1.3522502183914185, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
360,1,-1,15.926239967346193,16.006528854370114,1.3523778915405271, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
359,1,-1,15.926239967346193,16.006528854370114,1.3523778915405271, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
358,1,-1,15.927892684936525,16.003189086914062,1.7338528633117676, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
357,1,-1,15.932088851928713,15.998217582702635,2.2610175609588623, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
356,1,-1,15.932775497436525,15.997313499450685,2.7404518127441406, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
355,1,-1,15.934999465942385,15.992169380187988,-3.0393617153167725, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
354,1,-1,15.944025039672852,15.992679595947266,-2.504281520843506, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
353,1,-1,15.911449432373047,15.94712734222412,-2.2027037143707275, 111111111,100,20.0,0,0.0, 111111111, -1, -1, -1, -1
352,1,-1,14.991399765014648,14.554691314697266,-2.142120838165283, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
351,1,-1,14.095067977905273,13.147764205932615,-2.13356614112854, 111111111,99,20.0,0,0.0, 111111111, -1, -1, -1, -1
350,0,-1,13.20377254486084,11.73692798614502,-2.1331779956817627, 111111111,98,20.0,0,0.0, 111111111, -1, -1, -1, -1
349,0,-1,12.317105293273926,10.32352066040039,-2.1302173137664795, 111111111,98,20.0,0,0.0, 111111111, -1, -1, -1, -1
348,0,-1,12.243480682373047,10.205686569213867,-2.1294047832489014, 111111111,97,20.0,0,0.0, 111111111, -1, -1, -1, -1
347,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,97,20.0,0,0.0, 111111111, -1, -1, -1, -1
346,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,96,20.0,0,0.0, 111111111, -1, -1, -1, -1
345,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,96,20.0,0,0.0, 111111111, -1, -1, -1, -1
344,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,95,20.0,0,0.0, 111111111, -1, -1, -1, -1
343,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,95,20.0,0,0.0, 111111111, -1, -1, -1, -1
342,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,94,20.0,0,0.0, 111111111, -1, -1, -1, -1
341,0,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,94,20.0,0,0.0, 111111111, -1, -1, -1, -1
340,1,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,93,20.0,0,0.0, 111111111, -1, -1, -1, -1
339,1,-1,12.243480682373047,10.205686569213867,-2.129408597946167, 111111111,93,20.0,0,0.0, 111111111, -1, -1, -1, -1
338,1,-1,11.507384300231935,9.02622890472412,-2.127673387527466, 111111111,92,20.0,0,0.0, 111111111, -1, -1, -1, -1
337,1,-1,10.624825477600098,7.61044979095459,-2.130474805831909, 111111111,92,20.0,0,0.0, 111111111, -1, -1, -1, -1
336,1,-1,9.73976230621338,6.196234703063965,-2.129056692123413, 111111111,91,20.0,0,0.0, 111111111, -1, -1, -1, -1
335,1,-1,8.851557731628418,4.784032344818115,-2.1326494216918945, 111111111,91,20.0,0,0.0, 111111111, -1, -1, -1, -1
334,1,-1,7.963946342468263,3.3709499835968018,-2.1306920051574707, 111111111,90,20.0,0,0.0, 111111111, -1, -1, -1, -1
333,1,-1,7.075806617736816,1.9585933685302732,-2.131957769393921, 111111111,90,20.0,0,0.0, 111111111, -1, -1, -1, -1
332,1,-1,6.189985275268555,0.5451570153236389,-2.1286134719848637, 111111111,89,20.0,0,0.0, 111111111, -1, -1, -1, -1
331,1,-1,5.307728290557861,-0.870469868183136,-2.125744104385376, 111111111,89,20.0,0,0.0, 111111111, -1, -1, -1, -1
330,0,-1,4.431227207183838,-2.2903835773468018,-2.1235723495483403, 111111111,88,20.0,0,0.0, 111111111, -1, -1, -1, -1
329,0,-1,3.55767560005188,-3.710692405700684,-2.1178696155548096, 111111111,88,20.0,0,0.0, 111111111, -1, -1, -1, -1
328,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,87,20.0,0,0.0, 111111111, -1, -1, -1, -1
327,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,87,20.0,0,0.0, 111111111, -1, -1, -1, -1
326,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,86,20.0,0,0.0, 111111111, -1, -1, -1, -1
325,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,86,20.0,0,0.0, 111111111, -1, -1, -1, -1
324,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,85,20.0,0,0.0, 111111111, -1, -1, -1, -1
323,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,85,20.0,0,0.0, 111111111, -1, -1, -1, -1
322,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,84,20.0,0,0.0, 111111111, -1, -1, -1, -1
321,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,84,20.0,0,0.0, 111111111, -1, -1, -1, -1
320,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,83,20.0,0,0.0, 111111111, -1, -1, -1, -1
319,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,83,20.0,0,0.0, 111111111, -1, -1, -1, -1
318,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,82,20.0,0,0.0, 111111111, -1, -1, -1, -1
317,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,82,20.0,0,0.0, 111111111, -1, -1, -1, -1
316,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,81,20.0,0,0.0, 111111111, -1, -1, -1, -1
315,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,81,20.0,0,0.0, 111111111, -1, -1, -1, -1
314,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,80,20.0,0,0.0, 111111111, -1, -1, -1, -1
313,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,80,20.0,0,0.0, 111111111, -1, -1, -1, -1
312,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,79,20.0,0,0.0, 111111111, -1, -1, -1, -1
311,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,79,20.0,0,0.0, 111111111, -1, -1, -1, -1
310,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,78,20.0,0,0.0, 111111111, -1, -1, -1, -1
309,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,78,20.0,0,0.0, 111111111, -1, -1, -1, -1
308,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,77,20.0,0,0.0, 111111111, -1, -1, -1, -1
307,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,77,20.0,0,0.0, 111111111, -1, -1, -1, -1
306,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,76,20.0,0,0.0, 111111111, -1, -1, -1, -1
305,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,76,20.0,0,0.0, 111111111, -1, -1, -1, -1
304,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,75,20.0,0,0.0, 111111111, -1, -1, -1, -1
303,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,75,20.0,0,0.0, 111111111, -1, -1, -1, -1
302,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,74,20.0,0,0.0, 111111111, -1, -1, -1, -1
301,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,74,20.0,0,0.0, 111111111, -1, -1, -1, -1
300,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,73,20.0,0,0.0, 111111111, -1, -1, -1, -1
299,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,73,20.0,0,0.0, 111111111, -1, -1, -1, -1
298,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,72,20.0,0,0.0, 111111111, -1, -1, -1, -1
297,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,72,20.0,0,0.0, 111111111, -1, -1, -1, -1
296,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,71,20.0,0,0.0, 111111111, -1, -1, -1, -1
295,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,71,20.0,0,0.0, 111111111, -1, -1, -1, -1
294,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,70,20.0,0,0.0, 111111111, -1, -1, -1, -1
293,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,70,20.0,0,0.0, 111111111, -1, -1, -1, -1
292,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,69,20.0,0,0.0, 111111111, -1, -1, -1, -1
291,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,69,20.0,0,0.0, 111111111, -1, -1, -1, -1
290,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,68,20.0,0,0.0, 111111111, -1, -1, -1, -1
289,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,68,20.0,0,0.0, 111111111, -1, -1, -1, -1
288,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,67,20.0,0,0.0, 111111111, -1, -1, -1, -1
287,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,67,20.0,0,0.0, 111111111, -1, -1, -1, -1
286,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,66,20.0,0,0.0, 111111111, -1, -1, -1, -1
285,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,66,20.0,0,0.0, 111111111, -1, -1, -1, -1
284,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,65,20.0,0,0.0, 111111111, -1, -1, -1, -1
283,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,65,20.0,0,0.0, 111111111, -1, -1, -1, -1
282,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,64,20.0,0,0.0, 111111111, -1, -1, -1, -1
281,0,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,64,20.0,0,0.0, 111111111, -1, -1, -1, -1
280,1,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,63,20.0,0,0.0, 111111111, -1, -1, -1, -1
279,1,-1,3.4853947162628174,-3.82933521270752,-2.1176292896270748, 111111111,63,20.0,0,0.0, 111111111, -1, -1, -1, -1
278,1,-1,2.7273261547088623,-5.091971397399902,-2.1042356491088867, 111111111,62,20.0,0,0.0, 111111111, -1, -1, -1, -1
277,1,-1,1.981340169906616,-6.358589172363281,-2.1056835651397705, 111111111,62,20.0,0,0.0, 111111111, -1, -1, -1, -1
276,1,-1,1.439684271812439,-7.294558525085449,-2.092046976089477, 111111111,61,20.0,0,0.0, 111111111, -1, -1, -1, -1
275,1,-1,1.0474973917007446,-7.981785297393799,-2.0821394920349117, 111111111,61,20.0,0,0.0, 111111111, -1, -1, -1, -1
274,1,-1,0.7670313119888306,-8.487754821777344,-2.0728254318237305, 111111111,60,20.0,0,0.0, 111111111, -1, -1, -1, -1
273,1,-1,0.5646390318870544,-8.850942611694336,-2.0623528957366943, 111111111,60,20.0,0,0.0, 111111111, -1, -1, -1, -1
272,1,-1,0.419167160987854,-9.123689651489258,-2.0515851974487305, 111111111,59,20.0,0,0.0, 111111111, -1, -1, -1, -1
271,1,-1,0.31434088945388794,-9.329225540161133,-2.0378129482269287, 111111111,59,20.0,0,0.0, 111111111, -1, -1, -1, -1
270,0,-1,0.2385503202676773,-9.48040771484375,-2.0352649688720703, 111111111,58,20.0,0,0.0, 111111111, -1, -1, -1, -1
269,0,-1,0.18370170891284945,-9.592279434204102,-2.024871349334717, 111111111,58,20.0,0,0.0, 111111111, -1, -1, -1, -1
268,0,-1,0.1808568239212036,-9.598319053649902,-2.024647951126098, 111111111,57,20.0,0,0.0, 111111111, -1, -1, -1, -1
267,0,-1,0.1808568239212036,-9.598319053649902,-2.02471137046814, 111111111,57,20.0,0,0.0, 111111111, -1, -1, -1, -1
266,0,-1,0.1808568239212036,-9.598319053649902,-2.0247728824615483, 111111111,56,20.0,0,0.0, 111111111, -1, -1, -1, -1
265,0,-1,0.1808568239212036,-9.598319053649902,-2.024832248687744, 111111111,56,20.0,0,0.0, 111111111, -1, -1, -1, -1
264,0,-1,0.1808568239212036,-9.598319053649902,-2.024893522262573, 111111111,55,20.0,0,0.0, 111111111, -1, -1, -1, -1
263,0,-1,0.1808568239212036,-9.598319053649902,-2.024956464767456, 111111111,55,20.0,0,0.0, 111111111, -1, -1, -1, -1
262,0,-1,0.1808568239212036,-9.598319053649902,-2.025017499923706, 111111111,54,20.0,0,0.0, 111111111, -1, -1, -1, -1
261,0,-1,0.1808568239212036,-9.598319053649902,-2.0250787734985347, 111111111,54,20.0,0,0.0, 111111111, -1, -1, -1, -1
260,0,-1,0.1808568239212036,-9.598319053649902,-2.02514123916626, 111111111,53,20.0,0,0.0, 111111111, -1, -1, -1, -1
259,0,-1,0.1808568239212036,-9.598319053649902,-2.0252020359039307, 111111111,53,20.0,0,0.0, 111111111, -1, -1, -1, -1
258,0,-1,0.1808568239212036,-9.598319053649902,-2.0252640247344966, 111111111,52,20.0,0,0.0, 111111111, -1, -1, -1, -1
257,0,-1,0.1808568239212036,-9.598319053649902,-2.0253241062164307, 111111111,52,20.0,0,0.0, 111111111, -1, -1, -1, -1
256,0,-1,0.1808568239212036,-9.598319053649902,-2.0253825187683105, 111111111,51,20.0,0,0.0, 111111111, -1, -1, -1, -1
255,0,-1,0.1808568239212036,-9.598319053649902,-2.025442361831665, 111111111,51,20.0,0,0.0, 111111111, -1, -1, -1, -1
254,0,-1,0.1808568239212036,-9.598319053649902,-2.025503396987915, 111111111,50,20.0,0,0.0, 111111111, -1, -1, -1, -1
253,0,-1,0.1808568239212036,-9.598319053649902,-2.025564432144165, 111111111,50,20.0,0,0.0, 111111111, -1, -1, -1, -1
252,0,-1,0.1808568239212036,-9.598319053649902,-2.0256273746490483, 111111111,49,20.0,0,0.0, 111111111, -1, -1, -1, -1
251,0,-1,0.1808568239212036,-9.598319053649902,-2.0256876945495605, 111111111,49,20.0,0,0.0, 111111111, -1, -1, -1, -1
250,1,-1,0.1808568239212036,-9.598319053649902,-2.025750637054444, 111111111,48,20.0,0,0.0, 111111111, -1, -1, -1, -1
249,1,-1,0.1808568239212036,-9.598319053649902,-2.025750637054444, 111111111,48,20.0,0,0.0, 111111111, -1, -1, -1, -1
248,1,-1,0.14658181369304654,-9.668937683105467,-2.014811754226685, 111111111,47,20.0,0,0.0, 111111111, -1, -1, -1, -1
247,1,-1,0.11873796582221985,-9.72724151611328,-2.0155045986175537, 111111111,47,20.0,0,0.0, 111111111, -1, -1, -1, -1
246,1,-1,0.11873796582221985,-9.72724151611328,-2.0155045986175537, 111111111,46,20.0,0,0.0, 111111111, -1, -1, -1, -1
245,1,-1,0.11882387846708298,-9.727206230163574,-2.0155553817749023, 111111111,46,20.0,0,0.0, 111111111, -1, -1, -1, -1
244,1,-1,0.11882387846708298,-9.727206230163574,-2.0155553817749023, 111111111,45,20.0,0,0.0, 111111111, -1, -1, -1, -1
243,1,-1,0.1189483404159546,-9.72718334197998,-2.0156049728393555, 111111111,45,20.0,0,0.0, 111111111, -1, -1, -1, -1
242,1,-1,0.1189483404159546,-9.72718334197998,-2.0156049728393555, 111111111,44,20.0,0,0.0, 111111111, -1, -1, -1, -1
241,1,-1,0.1190718412399292,-9.727160453796387,-2.015655755996704, 111111111,44,20.0,0,0.0, 111111111, -1, -1, -1, -1
240,0,-1,0.1190718412399292,-9.727160453796387,-2.015655755996704, 111111111,43,20.0,0,0.0, 111111111, -1, -1, -1, -1
239,0,-1,0.11919470131397247,-9.727137565612793,-2.0157032012939453, 111111111,43,20.0,0,0.0, 111111111, -1, -1, -1, -1
238,0,-1,0.11925599724054335,-9.727126121520996,-2.0157268047332764, 111111111,42,20.0,0,0.0, 111111111, -1, -1, -1, -1
237,0,-1,0.11931703984737395,-9.7271146774292,-2.0157518386840816, 111111111,42,20.0,0,0.0, 111111111, -1, -1, -1, -1
236,0,-1,0.1193779781460762,-9.727103233337402,-2.0157761573791504, 111111111,41,20.0,0,0.0, 111111111, -1, -1, -1, -1
235,0,-1,0.11943866312503815,-9.727091789245604,-2.0158021450042725, 111111111,41,20.0,0,0.0, 111111111, -1, -1, -1, -1
234,0,-1,0.1194995418190956,-9.727080345153807,-2.0158276557922363, 111111111,40,20.0,0,0.0, 111111111, -1, -1, -1, -1
233,0,-1,0.1195600926876068,-9.727068901062012,-2.0158524513244633, 111111111,40,20.0,0,0.0, 111111111, -1, -1, -1, -1
232,0,-1,0.1196206882596016,-9.727057456970217,-2.015877723693848, 111111111,39,20.0,0,0.0, 111111111, -1, -1, -1, -1
231,0,-1,0.11968108266592024,-9.727046012878418,-2.015902042388916, 111111111,39,20.0,0,0.0, 111111111, -1, -1, -1, -1
230,0,-1,0.1197412833571434,-9.72703456878662,-2.01592755317688, 111111111,38,20.0,0,0.0, 111111111, -1, -1, -1, -1
229,0,-1,0.1198013201355934,-9.727023124694824,-2.0159528255462646, 111111111,38,20.0,0,0.0, 111111111, -1, -1, -1, -1
228,0,-1,0.11986131966114046,-9.727011680603027,-2.0159783363342285, 111111111,37,20.0,0,0.0, 111111111, -1, -1, -1, -1
227,0,-1,0.11992117017507553,-9.72700023651123,-2.016003131866455, 111111111,37,20.0,0,0.0, 111111111, -1, -1, -1, -1
226,0,-1,0.11998078227043152,-9.726988792419434,-2.016028642654419, 111111111,36,20.0,0,0.0, 111111111, -1, -1, -1, -1
225,0,-1,0.12004020810127257,-9.726977348327637,-2.0160536766052246, 111111111,36,20.0,0,0.0, 111111111, -1, -1, -1, -1
224,0,-1,0.12009958922863008,-9.72696590423584,-2.0160787105560303, 111111111,35,20.0,0,0.0, 111111111, -1, -1, -1, -1
223,0,-1,0.12015895545482635,-9.726954460144043,-2.016104459762573, 111111111,35,20.0,0,0.0, 111111111, -1, -1, -1, -1
222,0,-1,0.1202181950211525,-9.726943016052246,-2.0161294937133794, 111111111,34,20.0,0,0.0, 111111111, -1, -1, -1, -1
221,0,-1,0.1202772781252861,-9.72693157196045,-2.016154289245605, 111111111,34,20.0,0,0.0, 111111111, -1, -1, -1, -1
220,0,-1,0.12033633887767793,-9.726920127868652,-2.0161788463592534, 111111111,33,20.0,0,0.0, 111111111, -1, -1, -1, -1
219,0,-1,0.12039529532194138,-9.726908683776855,-2.016202688217163, 111111111,33,20.0,0,0.0, 111111111, -1, -1, -1, -1
218,0,-1,0.12045421451330185,-9.72689723968506,-2.016228199005127, 111111111,32,20.0,0,0.0, 111111111, -1, -1, -1, -1
217,0,-1,0.1205129474401474,-9.726885795593262,-2.0162532329559326, 111111111,32,20.0,0,0.0, 111111111, -1, -1, -1, -1
216,0,-1,0.12057177722454072,-9.726874351501463,-2.0162792205810547, 111111111,31,20.0,0,0.0, 111111111, -1, -1, -1, -1
215,0,-1,0.12063050270080565,-9.726862907409668,-2.0163044929504395, 111111111,31,20.0,0,0.0, 111111111, -1, -1, -1, -1
214,0,-1,0.12068909406661987,-9.726851463317873,-2.0163288116455083, 111111111,30,20.0,0,0.0, 111111111, -1, -1, -1, -1
213,0,-1,0.12074755132198335,-9.726840019226074,-2.016355037689209, 111111111,30,20.0,0,0.0, 111111111, -1, -1, -1, -1
212,0,-1,0.12080588191747665,-9.726828575134276,-2.0163798332214355, 111111111,29,20.0,0,0.0, 111111111, -1, -1, -1, -1
211,0,-1,0.12086400389671326,-9.72681713104248,-2.0164053440093994, 111111111,29,20.0,0,0.0, 111111111, -1, -1, -1, -1
210,0,-1,0.1209220439195633,-9.726805686950684,-2.0164310932159424, 111111111,28,20.0,0,0.0, 111111111, -1, -1, -1, -1
209,0,-1,0.120979905128479,-9.726794242858887,-2.0164566040039062, 111111111,28,20.0,0,0.0, 111111111, -1, -1, -1, -1
208,0,-1,0.12103762477636335,-9.72678279876709,-2.0164783000946045, 111111111,27,20.0,0,0.0, 111111111, -1, -1, -1, -1
