remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
244,0,-1,15.89297103881836,-12.822293281555176,-0.20921330153942108, 111001101,15,38.66441322332412,100,5.7936507936506905, 000000000, -1, -1,-2,-2
243,0,-1,15.89297103881836,-12.822293281555176,-0.20928780734539032, 111001101,15,53.79966411947834,90,5.7936507936506905, 000000000, space, -1,-2,-2
242,0,-1,15.894171714782715,-12.824458122253418,-0.3922472298145294, 111001101,14,68.93775705159628,90,5.7936507936506905, 000000000, right, -1,-2,-2
241,0,-1,15.894780158996582,-12.825894355773926,-0.6391531825065613, 111001101,14,84.07652191804152,90,5.7936507936506905, 000000000, right-right, -1,-2,-2
240,0,-1,15.89317512512207,-12.82855987548828,-1.1875337362289429, 111001101,13,99.19929305414516,90,5.68253968253958, 000000100, right-right-right-right-right-front, -1,-2,-2
239,0,-1,16.806707382202152,-15.30194091796875,-1.320244550704956, 111001001,13,101.02302158864919,80,5.126984126984026, 000000100, front-front-front-space, -1,-2,-2
238,0,-1,16.814870834350586,-14.884915351867676,-1.5576788187026978, 111001001,12,105.61048433336589,80,4.571428571428473, 000000100, back, -1,-2,-2
237,0,-1,16.787971496582028,-13.302149772644045,-1.402912139892578, 111001001,12,120.63597020849338,80,4.015873015872919, 000000100, back-left-left-left-left-left, -1,-2,-2
236,0,-1,16.79153823852539,-13.32601833343506,-1.0084073543548584, 111001001,11,135.50188177514525,80,3.460317460317363, 000000100, left-left-left-left-left-left-left, -1,-2,-2
235,0,-1,16.794462203979492,-13.333710670471193,-0.5237437486648561, 111001001,11,150.3131457331909,80,2.9047619047618074, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
234,0,-1,16.79521369934082,-13.33335781097412,-0.009709985926747322, 111001001,10,165.12530896409612,80,2.349206349206252, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
233,0,-1,16.798269271850586,-13.333356857299805,0.5129007697105408, 111001001,10,179.9318840660219,80,1.7936507936506958, 000000100, left-left-left-left-left-left, -1,-2,-2
232,0,-1,16.801948547363278,-13.33250331878662,1.0253158807754517, 111001001,9,194.7370862059898,80,1.2380952380951398, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
231,0,-1,16.801517486572266,-13.327384948730467,1.5512455701828003, 111001011,9,209.57583831981827,80,0.9047619047618064, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
230,0,1,16.802324295043945,-13.323176383972168,2.069641351699829, 111000011,8,206.24250498648487,70,0.9047619047618064, 000010100, left-left-left-left-space, -1,-2,-2
229,0,-1,16.803041458129886,-13.32545566558838,2.1198134422302246, 111000011,8,202.90917165315156,70,0.9047619047618064, 000010100, left, -1,-2,-2
228,0,-1,16.8056640625,-13.333780288696287,2.4452955722808842, 111000011,7,199.5758383198182,70,0.9047619047618064, 000010100, left, rm_alarm,-2,-2
227,0,-1,16.80531883239746,-13.332818031311035,2.686621189117432, 111000011,7,196.24250498648485,70,0.9047619047618064, 000010100, left-left-left, -1,-2,-2
226,0,-1,16.80228614807129,-13.329353332519533,-3.067101001739502, 111000011,6,192.9091716531515,70,0.9047619047618064, 000010100, left-left-left-left-left-left-left, -1,-2,-2
225,0,-1,15.402308464050293,-13.808259963989258,-2.811120986938477, 111000011,6,189.57583831981816,70,0.9047619047618064, 000011100, front-front-front-front, -1,-2,-2
224,0,-1,14.361590385437012,-14.16730785369873,-3.0693082809448238, 111000011,5,186.2425049864848,70,0.9047619047618064, 000011100, right-front, -1,-2,-2
223,0,-1,11.500737190246582,-14.365921020507812,-3.0744717121124268, 111000011,5,182.90917165315147,70,0.9047619047618064, 000011100, front-front-front-front-front-front-front, -1,-2,-2
222,0,-1,8.640417098999022,-14.55927276611328,-3.0762538909912114, 111000011,4,179.5758383198181,70,0.9047619047618064, 000011100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
221,0,-1,5.778371334075928,-14.749882698059082,-3.072819471359253, 111000011,4,176.2425049864848,70,0.9047619047618064, 000011100, front-front-front-front-front-front-front, -1,-2,-2
220,0,-1,4.729339122772217,-15.01998233795166,-2.7465755939483643, 111000011,3,172.90917165315145,70,0.9047619047618064, 000011100, left-left-front-front, -1,-2,-2
219,0,-1,2.0824577808380127,-16.12598991394043,-2.7467169761657715, 111000011,3,183.04926312315519,70,0.9047619047618064, 000011100, front-front-front, -1,-2,-2
218,0,-1,2.1265761852264404,-16.107603073120114,-2.746151924133301, 111000001,2,179.71592978982181,60,0.9047619047618064, 000011100, spac0.0back-back, -1,-2,-2
217,0,-1,2.786066770553589,-15.832262992858887,3.12776255607605, 111000001,2,176.38259645648844,60,0.9047619047618064, 000011100, right-right-right-right-right, -1,-2,-2
216,0,-1,2.7814455032348637,-15.832171440124512,2.5906047821044917, 111010001,1,173.04926312315519,60,0.9047619047618064, 000011100, right-right-right-right-right-right-right-right, -1,-2,-2
215,0,-1,2.7783610820770264,-15.830591201782227,2.0399672985076904, 111010001,1,169.71592978982181,60,0.9047619047618064, 000011100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
214,0,-1,2.7766661643981934,-15.832605361938475,1.5203341245651243, 111010001,0,166.38259645648841,60,0.9047619047618064, 000011100, right-right-right-right-right-right-right, -1,-2,-2
213,0,-1,3.1877574920654297,-14.813880920410154,1.185781955718994, 111010001,0,163.0492631231551,60,0.9047619047618064, 000011100, right-right-right-right-front-front-front, -1,-2,-2
