remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
246,1,-1,3.2825074195861816,15.905838012695312,-2.475535154342652, 000010101,92,20.0,60,45.46825396825379, 000000000, -1, push-push-push-push-push, -1,5
245,1,-1,2.8103179931640625,15.358634948730467,-2.2565598487854004, 000010101,92,20.0,60,49.41269841269824, 001000000, -1, push-push-push-push-push, -1,5
244,1,-1,1.7678526639938354,14.072969436645508,-2.252668857574463, 000010101,91,20.0,60,52.56349206349187, 001000000, -1, push-push-push-wrench, -1,4
243,1,-1,0.929048240184784,13.034737586975098,-2.2406721115112305, 000010101,91,20.0,60,53.65079365079346, 000000000, -1, leak_3-push-push-push-push, -1,4
242,1,-1,0.32150799036026,12.266351699829102,-2.240159034729004, 000000101,90,20.0,50,53.65079365079346, 000000000, -1, push-push-right-push-push, -1,4
241,1,-1,-0.1197543814778328,11.701519966125488,-2.2287311553955083, 000000101,90,20.0,50,55.93650793650774, 000000000, -1, push-push-push-push-push, -1,6
240,0,-1,1.199407696723938,13.424267768859865,-2.225970506668091, 000000101,89,20.0,50,58.595238095237896, 000000010, -1, push-push-push-push-push-push, -1,5
239,0,-1,1.295499324798584,13.549636840820312,-2.2266476154327397, 000000101,89,20.0,50,59.83333333333313, 000000010, left, push-push-push, -1,4
238,0,-1,1.2953004837036133,13.549812316894533,-1.9988609552383425, 000000101,88,20.0,50,59.277777777777565, 000000010, left-left-left-left-left-left-front, -1, -1, -1
237,0,-1,1.1536998748779297,12.314985275268555,-1.6845694780349731, 000000101,88,20.0,50,58.722222222221994, 000000010, front-front-front-left-left-left, -1, -1, -1
236,0,-1,1.0992883443832395,11.840160369873047,-1.2332663536071775, 000000101,87,20.0,50,58.16666666666642, 000000010, left-left-left-left-left-left-front-front, -1, -1, -1
235,0,-1,2.096181869506836,9.66790771484375,-1.1404672861099243, 000000101,87,20.0,50,57.499999999999744, 000000110, front-front-front-front-front-front, wrench, -1,1
234,0,-1,3.2935402393341064,7.061848163604736,-1.1405583620071411, 000000101,86,20.0,50,56.94444444444417, 000000100, front-front-front, leak_8-wrench, -1,1
233,0,-1,4.491498947143555,4.456603050231934,-1.138662815093994, 000000101,86,20.0,50,56.499999999999716, 000000000, front-front-front, leak_7, -1, -1
232,0,-1,5.699856758117676,1.8554949760437007,-1.1324732303619385, 000000101,85,20.0,50,56.499999999999716, 000000000, front-front-front-front, -1, -1, -1
231,0,-1,6.924124717712402,-0.737991452217102,-1.1303080320358276, 000000101,85,20.0,50,56.499999999999716, 000000000, front-front-left-front, -1, -1, -1
230,0,-1,7.954659461975098,-2.453903913497925,-0.9676441550254822, 000000101,84,20.0,50,56.499999999999716, 000000000, front-front-front-front-front-front-front, left, -1, -1
229,0,-1,9.578938484191896,-4.817832946777344,-0.969897985458374, 000000101,84,20.0,50,56.499999999999716, 000000000, front-front-front-front, left-left, -1,3
228,0,-1,11.205032348632812,-7.179863452911378,-0.9646947383880616, 000000111,83,20.0,50,56.499999999999716, 000000000, front-front-front, -1, -1, -1
227,0,-1,12.844457626342773,-9.532937049865724,-0.9618499279022216, 000000111,83,20.0,50,56.499999999999716, 000000000, front-front-front, push, -1,1
226,0,-1,14.484504699707033,-11.886476516723633,-0.9643457531929016, 000000111,82,20.0,50,56.499999999999716, 000000000, front-front-front, -1, -1, -1
225,0,-1,15.95716381072998,-14.006999969482422,-0.9647846221923828, 000000111,82,25.26519223136208,50,57.214285714285424, 000000000, front-right-right-front, -1, -1, -1
224,0,-1,16.69179344177246,-15.306600570678713,-1.5502204895019531, 000000011,81,21.931858898028743,40,60.07142857142827, 000000000, spac0.0right-right-right-right-right-right, -1, -1, -1
223,0,-1,16.696660995483402,-15.28691291809082,-1.9595867395401, 000000011,81,20.0,40,60.4999999999997, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222,0,-1,16.697511672973633,-15.270748138427734,-2.4131543636322017, 000000011,80,20.0,40,60.4999999999997, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
221,0,-1,16.69321632385254,-15.273262977600098,-2.9601051807403564, 000000011,80,20.0,40,60.4999999999997, 000000000, right-right-right-right-front-front, -1, -1, -1
220,0,-1,14.876363754272461,-15.242362022399902,3.1263303756713867, 000000011,79,20.0,40,60.388888888888594, 000000010, front-front-front-front-front-front-front-front, -1, -1, -1
219,0,-1,12.0087890625,-15.199463844299315,3.1280159950256348, 000000011,79,20.0,40,59.83333333333302, 000000010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,0,-1,9.142316818237305,-15.168200492858887,3.1303153038024902, 000000011,78,20.0,40,59.27777777777745, 000000010, front-front-front, wrench, click,1
217,0,-1,6.942514896392822,-15.144922256469727,3.012161493301392, 000000011,78,20.0,40,58.72222222222187, 000000010, front-right-right-right-right-right-right-right, -1, -1, -1
216,0,-1,6.2384867668151855,-14.731903076171875,2.60856294631958, 001000011,77,20.0,40,58.499999999999645, 000000000, front-front-front-front-front-front-front, leak_8, -1, -1
215,0,-1,3.768779754638672,-13.272387504577635,2.6095750331878658, 001000011,77,20.0,40,58.499999999999645, 000000000, front-front-right, -1, -1, -1
214,0,-1,2.188131809234619,-12.289305686950685,2.424548625946045, 001000011,76,20.0,40,58.499999999999645, 000000000, right-front-front-front-front, -1, -1, -1
213,0,-1,0.055013664066791534,-10.465221405029297,2.4647364616394043, 001000011,76,20.0,50,48.499999999999645, 000000000, front-front-left-left-left, -1, -1, -1
212,0,-1,-0.07036619633436203,-10.365208625793457,2.944514036178589, 001000011,75,20.0,70,28.49999999999964, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211,0,-1,-0.06838808208703995,-10.367040634155273,-2.8450655937194824, 001000011,75,20.0,90,8.499999999999645, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
210,1,6,-0.0629015639424324,-10.366010665893556,-2.3340351581573486, 001000111,74,20.0,90,8.499999999999645, 000000000, left-left-left-left-left, -1, -1, -1
209,1,-1,-0.0629015639424324,-10.366010665893556,-2.3340351581573486, 001000111,74,20.0,90,8.499999999999645, 000000000, left-left-left, -1, -1, -1
208,1,-1,-0.0603720098733902,-10.36809253692627,-1.671242117881775, 001000111,73,20.0,90,8.499999999999645, 000000000, -1, rm_alarm, click, -1
207,1,-1,-0.007324093487113714,-11.160365104675293,-1.4803581237792969, 001000111,73,20.0,90,8.499999999999645, 000000000, -1, -1, -1, -1
206,1,-1,0.11766371130943297,-12.49442195892334,-1.4693834781646729, 001000111,72,20.0,90,8.499999999999645, 000000000, -1, right-right-right-right, -1,4
205,1,-1,0.21983326971530914,-13.4700345993042,-1.4567689895629885, 001000101,72,20.0,80,8.499999999999645, 000000000, -1, right, -1,1
204,1,-1,0.3028232753276825,-14.1839017868042,-1.455313801765442, 001000101,71,20.0,80,8.499999999999645, 000000000, -1, -1, -1, -1
203,1,-1,0.07811883091926575,-12.264165878295898,-1.4519115686416626, 001000101,71,20.0,80,8.499999999999645, 000000000, -1, left-left, -1,2
202,1,-1,-0.0845566838979721,-10.880131721496582,-1.4616454839706419, 001000101,70,20.0,90,2.4999999999996447, 000000000, -1, push-push-push-push-push-push, -1,6
201,1,-1,-0.4369689524173737,-11.881047248840332,-1.975575804710388, 001000101,70,20.0,90,6.928571428571073, 000000000, -1, push-push-push-push-push, -1,5
200,0,-1,-0.5147488713264465,-12.054787635803224,-2.018770694732666, 001000101,69,20.0,90,10.246031746031386, 000000001, -1, push-push-push-push, -1,4
199,0,-1,-0.5147488713264465,-12.054787635803224,-2.018770694732666, 001000101,69,20.0,90,9.690476190475836, 000000001, right-right, push-push-push, -1,3
198,0,-1,-0.5157561302185059,-12.054377555847168,-2.3933773040771484, 001000101,68,20.0,90,9.13492063492028, 000000001, right-right-right-right-right, wrench, -1,1
197,0,-1,-0.5165011882781982,-12.054558753967285,-2.967139482498169, 001000101,68,20.0,90,8.91269841269806, 000000000, right-right-front-front, leak_9, -1, -1
196,0,-1,-2.47798228263855,-12.068507194519045,-3.133129596710205, 001000101,67,20.0,90,8.91269841269806, 000000000, front-front-front-front-front-front-front, left-left, -1,2
195,0,-1,-4.676079750061035,-12.086546897888185,-3.0059947967529297, 001000111,67,20.0,90,8.801587301586949, 010000000, left-left-left-left-front-front, -1, -1, -1
194,0,-1,-6.540565490722656,-12.688074111938475,-2.827836751937866, 001000111,66,20.0,90,8.246031746031393, 010000000, front-front-front-front-front, left, -1,1
193,0,-1,-9.271718978881836,-13.563923835754395,-2.8332409858703613, 001000111,66,20.0,90,7.6904761904758425, 010000000, front-front-front-front, wrench, -1,1
192,0,-1,-12.004904747009276,-14.433327674865724,-2.833155393600464, 001000111,65,20.0,90,7.468253968253619, 000000000, front-front-front, leak_2, -1, -1
191,0,-1,-14.737789154052734,-15.304055213928224,-2.833075046539306, 001000110,65,25.786931097314614,80,7.468253968253619, 000000000, front-left-front-spac0.0right, -1, -1, -1
190,1,-1,-15.701445579528807,-15.72723388671875,-2.9471285343170166, 001000110,64,22.453597763981286,80,7.412698412698065, 001000000, right-back-right-right, -1, -1, -1
189,1,-1,-15.701445579528807,-15.72723388671875,-2.9471285343170166, 001000110,64,22.453597763981286,80,6.968253968253622, 001000000, right-right-right-right-right-right-right, -1, -1, -1
188,1,-1,-15.413739204406738,-15.70264720916748,-2.7193803787231445, 001000110,63,20.0,80,6.7460317460314005, 000000000, -1, wrench-leak_3-right, -1,2
187,1,-1,-14.590251922607422,-14.774543762207033,-2.1616334915161133, 001000110,63,20.0,80,6.7460317460314005, 000000000, -1, right-right-right-right, -1,4
186,1,-1,-14.691399574279785,-15.838394165039062,-1.6020104885101318, 001000110,62,20.0,80,6.7460317460314005, 000000000, -1, left, -1, -1
185,1,-1,-14.69614315032959,-16.032554626464847,-1.0626400709152222, 001000110,62,20.0,80,6.7460317460314005, 000000000, -1, left-left-push-push-push, -1,6
184,1,-1,-14.69467544555664,-16.03363037109375,-0.5397703647613525, 001000110,61,20.0,80,6.7460317460314005, 000000000, -1, push-right-push-push-push, -1,5
183,1,-1,-14.692474365234375,-16.035369873046875,-0.09417299181222916, 101000110,61,20.0,80,9.460317460317114, 000000000, -1, push-push-push-push-push-push-push, -1,6
182,1,-1,-13.053829193115234,-16.109407424926758,-0.0347169041633606, 101000110,60,20.0,80,13.31746031745997, 000000000, -1, push-left-push-push-push, -1,6
181,1,-1,-11.3861083984375,-16.165767669677734,-0.03373459354043007, 101000110,60,20.0,80,17.317460317459968, 000000000, -1, push-right-push-push-push, -1,5
180,0,-1,-9.718652725219727,-16.225332260131836,-0.0369977317750454, 111000110,59,20.0,80,21.031746031745683, 000000000, -1, push-push-push-push-push-push, -1,5
179,0,-1,-8.050859451293945,-16.277584075927734,-0.03009140864014625, 111000110,59,20.0,80,24.88888888888854, 000000000, front, push-left-left-push-push, -1,6
178,0,-1,-6.84108304977417,-16.313608169555664,-0.02968310751020908, 111000110,58,20.0,80,28.03174603174569, 000000000, front-front-front, push-push, -1,2
177,0,-1,-3.973819732666016,-16.400720596313473,-0.031785573810338974, 111000110,58,20.0,80,30.17460317460283, 000000000, front-front-front, push-push, -1,2
176,0,-1,-1.1068308353424072,-16.490564346313473,-0.031409814953804016, 111000100,57,28.44681219995187,70,30.17460317460283, 000000000, front-left-spac0.0left-left, -1, -1, -1
175,0,-1,-1.05682110786438,-16.490484237670902,0.5005820989608765, 111000100,57,25.113478866618536,70,30.063492063491715, 000010000, left-left-left, -1, -1, -1
174,0,-1,-1.0538450479507446,-16.49094581604004,1.0543988943099976, 111000101,56,21.780145533285207,70,29.50793650793616, 000010000, left-left-front-front, wrench, -1, -1
173,0,-1,-0.4830676019191742,-14.76627254486084,1.2529759407043457, 111000101,56,20.0,70,28.952380952380608, 000010000, front-front-left-left, -1, -1,1
172,0,-1,-0.24178631603717804,-14.039709091186525,1.6760215759277344, 111000101,55,20.0,70,28.73015873015839, 000000000, front-front-front-front-front-front, leak_5, -1, -1
171,0,-1,-0.5622060894966125,-11.240159034729004,1.6838771104812622, 111000111,55,20.0,70,28.73015873015839, 000000000, front-front-front-front-front-front-right-right, -1, -1, -1
170,1,-1,-0.600128710269928,-10.908103942871094,1.2604999542236328, 111000111,54,20.0,80,18.619047619047283, 000000100, -1, -1, -1, -1
169,1,-1,-0.600128710269928,-10.908103942871094,1.2604999542236328, 111000111,54,20.0,90,8.063492063491728, 000000100, front, -1, -1, -1
168,1,-1,-0.6001394391059875,-10.906351089477539,0.8787592053413391, 111000111,53,20.0,90,7.507936507936172, 000000100, -1, wrench, -1,1
167,1,-1,-0.600403904914856,-10.906204223632812,0.4048143923282623, 111000111,53,20.0,90,7.507936507936172, 000000000, -1, leak_7-right, -1, -1
166,1,-1,-0.6015585660934448,-10.905905723571776,-0.07411497086286545, 111000111,52,20.0,90,7.507936507936172, 000000000, -1, right-right-right, -1,4
165,1,-1,-0.6018065214157104,-10.904340744018556,-0.5487505197525024, 111000111,52,20.0,90,7.507936507936172, 000000000, -1, -1, -1, -1
164,1,-1,-0.6021287441253662,-10.903948783874512,-1.0230122804641724, 111000111,51,20.0,90,7.507936507936172, 000000000, -1, -1, -1, -1
163,1,-1,-0.5171210169792175,-11.185338020324707,-1.2931619882583618, 111000111,51,20.0,90,10.507936507936172, 000000000, -1, push-push-left-push, -1,4
162,1,-1,-0.1875784546136856,-12.500765800476074,-1.3316961526870728, 111000111,50,20.0,90,10.507936507936172, 000000000, -1, push-push-push-push-push-left, -1,5
161,1,-1,0.04705190286040306,-13.466425895690918,-1.3387510776519775, 111000101,50,20.0,80,10.507936507936172, 000000000, -1, left-push-push-push-push, -1,6
160,1,-1,0.2113933563232422,-14.174941062927244,-1.3471254110336304, 111000101,49,20.0,80,10.507936507936172, 000000000, -1, push-push, -1,2
159,1,-1,-0.21698637306690216,-12.2902250289917,-1.346210241317749, 111000101,49,20.0,80,10.507936507936172, 000000000, -1, -1, -1, -1
158,1,-1,-0.5282562375068665,-10.929657936096193,-1.3468739986419678, 111000101,48,20.0,90,0.5079365079361722, 000000000, -1, left, -1,1
157,1,-1,0.13140541315078735,-11.75938320159912,-0.8395134806632996, 111000101,48,20.0,90,0.5079365079361722, 000000000, -1, left-left, -1,2
156,1,-1,0.2609940469264984,-11.89875316619873,-0.7989144921302795, 111000101,47,20.0,90,0.5079365079361722, 000000000, -1, push-push, -1,1
155,1,-1,0.2609940469264984,-11.89875316619873,-0.7989144921302795, 111000101,47,20.0,90,2.650793650793315, 000000000, -1, push-push-push-push-push-push, -1,6
154,1,-1,0.26337254047393804,-11.899206161499025,-0.3936274945735931, 111000101,46,20.0,90,2.650793650793315, 000000000, -1, push-push-right-right-right-right, -1,6
153,1,-1,1.357709527015686,-12.2175874710083,-0.26517659425735474, 111000101,46,20.0,90,2.650793650793315, 000000000, -1, right-push-push-push-push, -1,5
152,1,-1,2.9691088199615483,-12.651561737060547,-0.2618921399116516, 111000101,45,20.0,90,4.365079365079029, 000000000, -1, push-push-push-left-left, -1,6
151,1,-1,4.580038070678711,-13.086814880371096,-0.2647404968738556, 111000101,45,20.0,90,7.650793650793315, 000000000, -1, push-push-push-right-push, -1,4
150,0,-1,6.1904850006103525,-13.523155212402346,-0.25945231318473816, 111000101,44,20.0,90,10.222222222221891, 000000000, -1, push-push-push-left-push, -1,6
149,0,-1,7.804715156555176,-13.94710922241211,-0.25446388125419617, 111000101,44,20.0,90,12.9365079365076, 000000000, front-front, push-push-push-push, -1,4
148,0,-1,9.393880844116213,-14.35720157623291,-0.2519022226333618, 111000101,43,20.0,90,14.9365079365076, 000000000, front-front-front, push-push-push-push-push, -1,4
147,0,-1,12.169585227966307,-15.078572273254395,-0.25480103492736816, 111000111,43,20.0,90,16.79365079365046, 000000000, front-front-front, push-push-push, -1,4
146,0,-1,14.898303031921387,-15.793071746826172,-0.2575750052928925, 111000011,42,26.763250140980027,80,17.936507936507606, 000000000, front-front-left-spac0.0left, -1, -1, -1
145,0,-1,15.502144813537598,-15.950616836547852,0.1460331380367279, 111000011,42,23.429916807646684,80,19.309523809523476, 000010000, left-left-left, -1, -1, -1
144,0,-1,15.5047607421875,-15.94293975830078,0.719325840473175, 111000011,41,20.096583474313356,80,19.7460317460314, 000010000, left-left-left, -1, -1, -1
143,0,-1,15.506434440612793,-15.939892768859865,1.2407370805740356, 111000011,41,20.0,80,19.928571428571075, 000010000, left-left-left-left, -1, -1, -1
142,0,-1,15.46245288848877,-15.460833549499512,1.6613216400146484, 111000011,40,20.0,80,19.37301587301552, 000010000, front-front-front-front-front-front, -1, -1, -1
141,0,-1,15.211962699890135,-12.604811668395994,1.6560864448547363, 111100011,40,20.0,80,18.817460317459968, 000010000, front-front-front-front-front-front-front-front, wrench, -1,1
140,1,-1,14.961955070495605,-9.699718475341797,1.6563620567321775, 111100011,39,20.0,80,18.37301587301552, 000000000, front-front-front-left, leak_5, -1, -1
139,1,-1,14.961955070495605,-9.699718475341797,1.6563620567321775, 111100011,39,20.0,80,18.37301587301552, 000000000, left-front-front-front, -1, -1, -1
138,1,-1,14.86064910888672,-8.506888389587402,2.056865692138672, 111100011,38,20.0,80,18.37301587301552, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
137,1,-1,14.862177848815918,-8.505199432373049,2.575662136077881, 111100011,38,20.0,80,18.37301587301552, 000000000, -1, -1, -1, -1
136,1,-1,14.861225128173828,-8.504137992858888,3.0875623226165767, 111100011,37,20.0,80,18.37301587301552, 000000000, -1, left, -1,1
135,1,-1,14.862998962402346,-8.50064754486084,-2.736344575881958, 111100011,37,20.0,80,18.37301587301552, 000000000, -1, left-left, -1,2
134,1,-1,13.469547271728516,-9.195505142211914,-2.669134616851806, 111100011,36,20.0,80,18.37301587301552, 000000000, -1, push, -1,1
133,1,-1,11.982979774475098,-9.95306396484375,-2.6696252822875977, 111100011,36,20.0,80,23.37301587301552, 000000000, -1, push-right-push-push-push, -1,5
132,1,-1,10.504249572753906,-10.722734451293944,-2.6531004905700684, 111100011,35,20.0,80,23.37301587301552, 000000000, -1, push-push-push-right-right, -1,5
131,1,-1,9.030635833740234,-11.505485534667967,-2.6543736457824707, 111100011,35,20.0,80,23.37301587301552, 000000000, -1, push-push-push-right, -1,4
130,1,-1,7.55519962310791,-12.284520149230955,-2.656102418899536, 111100011,34,20.0,80,23.37301587301552, 000000000, -1, right-push-push-push-push-push, -1,5
129,1,-1,6.080817699432372,-13.066444396972654,-2.650352478027344, 111100011,34,20.0,80,25.37301587301552, 000000000, -1, push-push-push-push-push, -1,6
128,1,-1,4.666573524475098,-13.833019256591795,-2.636615514755249, 111100011,33,20.0,80,27.80158730158695, 000000000, -1, push-push-push-push-push-push, -1,6
127,1,-1,3.589747428894043,-14.431700706481935,-2.625198602676392, 111100011,33,20.0,80,27.80158730158695, 000000000, -1, push-left-left-push-push, -1,5
126,1,-1,2.803241729736328,-14.879243850708008,-2.619218111038208, 111100001,32,20.0,70,27.80158730158695, 000000000, -1, push-left, -1,2
125,1,-1,2.2317216396331787,-15.211249351501465,-2.612250566482544, 111100001,32,20.0,70,27.80158730158695, 000000000, -1, -1, -1, -1
124,1,-1,4.106977462768556,-14.11434841156006,-2.612200975418091, 111100001,31,20.0,70,27.80158730158695, 000000000, -1, push-push-push, -1,3
123,1,-1,4.106977462768556,-14.11434841156006,-2.612200975418091, 111100101,31,20.0,70,27.80158730158695, 000000000, -1, push-push-push-push-push, -1,5
122,1,-1,2.9285678863525386,-14.459851264953613,-2.984480381011963, 111100101,30,20.0,70,27.80158730158695, 000000000, -1, push-push-push-push-push, -1,5
121,1,0,1.2722536325454712,-14.660135269165039,-3.028299570083618, 111100101,30,20.0,70,27.80158730158695, 000000000, -1, push-push-push-push-push, -1,5
120,1,-1,-0.38573792576789856,-14.848921775817873,-3.028458595275879, 111100101,29,20.0,70,27.69047619047584, 100000000, -1, push-push-push-push, -1,4
119,1,-1,-2.0438907146453857,-15.035934448242188,-3.02927565574646, 111100101,29,20.0,70,27.134920634920288, 100000000, -1, rm_alarm, click, -1
118,1,-1,-2.1543619632720947,-15.048274993896484,-3.0278043746948238, 111100101,28,20.0,70,28.031746031745683, 100000000, -1, wrench, -1,1
117,1,-1,-2.1543619632720947,-15.048274993896484,-3.0278043746948238, 111100101,28,20.0,70,29.492063492063128, 000000000, -1, leak_1-push-push, -1,2
116,1,-1,-2.1570882797241206,-15.047871589660645,2.867464303970337, 111100101,27,20.0,70,31.34920634920599, 000000000, -1, push-push-right-push, -1,4
115,1,-1,-2.160193681716919,-15.045533180236815,2.321128368377685, 111100101,27,20.0,70,32.77777777777742, 000000000, -1, push-push-push-push-push, -1,5
114,1,-1,-2.163017988204956,-15.044501304626465,1.7850751876831057, 111100101,26,20.0,70,34.634920634920284, 000000000, -1, right-push-push-push-push, -1,4
113,1,-1,-2.1651737689971924,-15.043792724609375,1.262537717819214, 111100101,26,20.0,70,37.77777777777742, 000000000, -1, push-left-push-push, -1,5
112,1,-1,-1.751250982284546,-14.25603199005127,1.0708491802215576, 111100101,25,20.0,70,40.92063492063456, 000000000, -1, push-left-push-push-push, -1,5
111,1,-1,-0.952608287334442,-12.791533470153807,1.0710624456405642, 111100101,25,20.0,70,43.92063492063456, 000000000, -1, push-push-push-push-right, -1,5
110,0,-1,-0.15670251846313474,-11.32887363433838,1.0715066194534302, 111100101,24,20.0,70,45.92063492063456, 000000000, -1, right-right-push-push, -1,4
109,0,-1,0.6381577253341675,-9.865677833557127,1.0742371082305908, 111100101,24,20.0,80,37.634920634920284, 000000000, -1, push-push-push, -1,3
108,0,-1,0.7374114394187927,-9.68419361114502,1.0687545537948608, 111100101,23,20.0,100,17.634920634920274, 000000000, front-front-front-front, -1, -1, -1
107,0,-1,2.123968601226806,-7.175543785095215,1.0632998943328855, 111100101,23,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
106,0,-1,3.51791787147522,-4.669590950012207,1.0594699382781982, 111100101,22,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
105,0,-1,4.914393901824951,-2.16569185256958,1.0618124008178709, 111100101,22,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
104,0,-1,6.318784236907959,0.33506107330322266,1.0565671920776367, 111100101,21,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
103,0,-1,7.727259635925293,2.8336873054504395,1.0578333139419556, 111100101,21,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
102,0,-1,9.138471603393556,5.330926895141602,1.054092288017273, 111101101,20,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
101,0,-1,10.554242134094238,7.825498580932617,1.0550233125686646, 111101101,20,20.0,100,17.634920634920274, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
100,1,-1,11.97214126586914,10.318502426147461,1.0516532659530642, 111101101,19,20.0,100,17.523809523809167, 000000010, front-front-front-front-front, -1, -1, -1
99,1,-1,12.565128326416016,11.356352806091307,1.051456093788147, 111101101,19,20.0,100,16.968253968253613, 000000010, front-front, -1, -1, -1
98,1,-1,12.565128326416016,11.356352806091307,1.051456093788147, 111101101,18,20.0,100,16.63492063492028, 000000000, -1, wrench-leak_8, -1,1
97,1,-1,12.565128326416016,11.356352806091307,1.051456093788147, 111101101,18,20.0,100,16.63492063492028, 000000000, -1, left, -1,1
96,1,-1,13.28252124786377,12.4740571975708,0.9775632619857788, 111101101,17,20.0,100,16.63492063492028, 000000000, -1, left, -1,1
95,1,-1,13.966334342956545,13.488421440124512,0.9766421914100648, 111101101,17,20.0,100,16.63492063492028, 000000000, -1, -1, -1, -1
94,1,-1,14.475363731384276,14.229205131530762,0.962947964668274, 111101101,16,20.0,100,16.63492063492028, 000000000, -1, left-left-left, -1,3
93,1,-1,14.8511962890625,14.767977714538574,0.9568051099777222, 111101101,16,20.0,100,16.63492063492028, 000000000, -1, -1, -1, -1
92,1,-1,15.11745834350586,15.150002479553224,0.9139800071716307, 111101101,15,20.0,100,16.63492063492028, 000000000, -1, -1, -1, -1
91,1,-1,15.33580207824707,15.428288459777832,0.9108698964118958, 111101101,20,20.0,100,19.63492063492028, 000000000, -1, push-push-push, -1,3
90,1,-1,15.496170997619627,15.634900093078613,0.9111152887344359, 111101101,29,20.0,100,19.63492063492028, 000000000, -1, right-right-push-push-push, -1,5
89,1,-1,15.614365577697756,15.78731632232666,0.9119563102722168, 111101101,39,20.0,100,19.63492063492028, 000000000, left, push-push, -1,2
88,1,-1,15.701000213623047,15.899027824401855,0.9118093252182008, 111101101,48,20.0,100,19.63492063492028, 000000000, left-left-left-left, -1, -1, -1
87,1,-1,15.76466464996338,15.981325149536133,0.912410318851471, 111111101,58,20.0,100,19.63492063492028, 000000000, -1, -1, -1, -1
86,1,-1,15.81319522857666,16.044120788574222,0.9129374623298644, 111111101,67,20.0,100,19.63492063492028, 000000000, -1, -1, -1, -1
85,1,-1,15.821456909179688,16.054758071899414,0.9133771657943726, 111111101,77,20.0,100,19.52380952380917, 100000000, -1, -1, -1, -1
84,1,-1,15.821456909179688,16.054758071899414,0.9133771657943726, 111111101,86,20.0,100,18.968253968253613, 100000000, -1, -1, -1, -1
83,1,-1,15.821685791015625,16.054758071899414,0.9134865403175354, 111111101,96,20.0,100,18.412698412698067, 100000000, -1, -1, -1, -1
82,1,-1,15.821685791015625,16.054758071899414,0.9134865403175354, 111111101,100,20.0,100,17.857142857142513, 100000000, -1, -1, -1, -1
81,1,-1,15.821914672851562,16.054758071899414,0.9135948419570924, 111111101,100,20.0,100,17.301587301586956, 100000000, -1, -1, -1, -1
80,0,-1,15.821914672851562,16.054758071899414,0.9135948419570924, 111111101,100,20.0,100,16.634920634920288, 100001000, -1, -1, -1, -1
79,0,-1,15.8221435546875,16.054758071899414,0.9137037396430968, 111111101,100,20.0,100,15.523809523809184, 100001000, left-left-left-left, -1, -1, -1
78,0,-1,15.82247543334961,16.05179786682129,1.3614730834960938, 111111101,100,20.0,100,14.412698412698074, 100001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
77,0,6,15.825495719909668,16.048639297485348,1.873854398727417, 111111101,100,20.0,100,13.301587301586972, 100001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
76,0,-1,15.829272270202635,16.04841423034668,2.3736894130706787, 111111101,100,20.0,100,12.190476190475865, 100001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
75,0,-1,15.830142974853516,16.046819686889652,2.876359701156616, 111111101,100,20.0,100,11.079365079364756, 100001000, left-left-left-left-left-left-left-left, rm_alarm, click, -1
74,0,-1,14.780521392822266,16.003000259399414,-3.100237846374512, 111111101,99,20.0,100,9.968253968253649, 100001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
73,0,-1,11.917510032653807,15.89017391204834,-3.102488279342652, 111111101,99,20.0,100,8.857142857142541, 100001000, front-front-front-front-front-front-front, -1, -1, -1
72,0,-1,9.003701210021973,15.776885032653807,-3.1055188179016118, 111111101,98,20.0,100,7.746031746031432, 100001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
71,0,-1,7.237516403198242,15.712614059448242,-2.87903904914856, 111111101,98,20.782721464944593,100,6.634920634920322, 100001000, left-left-front-front, -1, -1, -1
70,0,-1,6.3867292404174805,15.396099090576172,-2.7875163555145264, 011111101,97,20.0,90,5.523809523809209, 100001000, spac0.0back-back-left-left, -1, -1, -1
69,0,-1,7.148304462432861,15.676154136657715,-2.402301549911499, 011111101,97,20.0,90,4.412698412698098, 100001000, left-left-front-front-front-front, -1, up, -1
