remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,1.8321021795272827,16.294416427612305,0.03259594738483429, 101001011,7,60.71159931124521,30,30.37301587301529, 000000000, -1, -1, -1, -1
412,1,-1,3.4998273849487305,16.3468017578125,0.024770081043243408, 101001011,6,67.50897029005944,30,30.37301587301529, 000000000, -1, -1, -1, -1
411,1,-1,5.168017864227295,16.388031005859375,0.020218249410390854, 101011011,6,75.32771039618969,30,30.37301587301529, 000000000, -1, left, -1,1
410,0,-1,6.8365421295166025,16.421890258789062,0.012062129564583302, 101011011,5,76.12120799245146,30,30.37301587301529, 000000000, -1, push-right, -1,2
409,0,-1,8.505415916442871,16.443548202514652,0.01586910523474216, 101011011,5,72.78787465911812,30,33.94444444444385, 000000000, -1, right, -1,1
408,0,-1,8.616669654846191,16.44516372680664,0.014020945876836777, 101011011,4,69.4545413257848,30,37.08730158730099, 000000000, -1, left, down-up,1
407,0,-1,9.668176651000977,16.459413528442386,0.014673406258225441, 101011011,4,66.12120799245147,30,40.23015873015813, 000000000, front-front-front, -1, down-up, -1
406,0,-1,12.536189079284668,16.499338150024414,0.01380968652665615, 101011011,3,62.78787465911816,30,42.65873015872956, 000000000, front-front-front-front-front-front-front-front, right, -1,1
405,0,-1,15.397396087646484,16.533807754516598,0.008754621259868145, 101011011,3,59.45454132578482,30,44.37301587301528, 000000010, front-front-back-back, -1, -1, -1
404,0,-1,13.488837242126465,16.50897216796875,0.013446466997265816, 101011011,7,56.121207992451474,30,45.095238095237505, 000000010, back-front-front, -1, -1, -1
403,0,-1,15.585268020629885,16.534677505493164,0.011085251346230509, 101011011,7,52.78787465911816,30,45.103174603174, 000000010, front, -1, -1, -1
402,0,-1,15.680559158325195,16.535289764404293,0.010863787494599821, 101011011,16,49.45454132578483,30,44.825396825396226, 000000010, right-right, -1, -1, -1
401,0,-1,15.684757232666016,16.538774490356445,-0.4499085247516632, 101011011,26,46.1212079924515,30,45.547619047618426, 000000010, right-right-right-right, right-push, -1,2
400,1,-1,15.691278457641602,16.541337966918945,-0.9549946784973145, 101011011,35,42.787874659118174,30,50.07142857142794, 000000110, right-right-right-right, -1, -1, -1
399,1,-1,15.692205429077148,16.542335510253903,-1.0941623449325562, 101011011,45,39.45454132578486,30,49.9285714285708, 000000110, -1, left, -1,1
398,1,-1,15.692205429077148,16.542335510253903,-1.094077467918396, 101011011,54,36.12120799245153,30,48.81746031745969, 000000110, -1, left, -1,1
397,1,-1,15.692205429077148,16.542335510253903,-1.094077467918396, 101011011,64,36.12120799245153,30,48.261904761904134, 000000000, -1, wrench-leak_8-wrench-leak_7, -1,2
396,1,-1,15.732295989990234,16.488832473754886,-0.7195431590080261, 101011111,73,32.787874659118174,30,49.54761904761841, 000000000, -1, push, down,1
395,1,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,83,29.454541325784852,30,51.349206349205716, 000000001, -1, -1, -1, -1
394,1,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,92,29.454541325784852,30,51.49999999999936, 000000001, right-right, -1, -1, -1
393,1,4,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,100,26.121207992451502,30,50.99999999999935, 000000001, -1, right-push, -1,2
392,1,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,99,26.121207992451502,30,50.44444444444378, 000000001, -1, -1, -1, -1
391,1,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,100,20.0,30,49.888888888888204, 000000001, -1, rm_alarm-right, click,1
390,0,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,99,20.0,30,49.222222222221525, 100000001, -1, -1, -1, -1
389,0,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,100,20.0,30,48.81746031745962, 100000000, -1, wrench-leak_9, -1,1
388,0,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 101011111,99,20.0,30,50.65079365079296, 000000000, -1, wrench-leak_1, -1,1
387,0,-1,15.76193618774414,16.464302062988278,-0.6588037610054016, 111011111,100,20.0,30,51.93650793650725, 000000000, right, left-push, -1,2
386,0,-1,15.764932632446287,16.467903137207028,-1.118847370147705, 111011111,99,20.0,30,52.50793650793582, 000000000, right-right-right-right, -1, -1, -1
385,0,-1,15.764443397521973,16.469270706176758,-1.3746384382247925, 111011111,100,20.0,30,53.22222222222154, 000000000, right, -1, -1, -1
384,0,-1,15.76426887512207,16.470972061157227,-1.6987292766571045, 111011111,99,20.0,30,56.65079365079297, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
383,0,-1,15.765897750854492,16.473718643188473,-2.1966102123260502, 111011111,100,20.0,30,59.36507936507868, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
382,0,-1,15.77295970916748,16.475173950195312,-2.715397357940674, 111011111,99,20.0,30,61.365079365078685, 000000000, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
381,0,-1,13.652777671813965,15.753844261169435,-2.830869197845459, 111011111,100,20.0,30,62.65079365079297, 000000000, front-front-front-right-right, -1, -1, -1
380,0,-1,12.1741361618042,15.676935195922852,-3.0889487266540527, 111011111,99,20.0,30,63.166666666666, 000100000, front-front-front-front-front-front-front-front-front, -1, -1, -1
379,0,-1,9.309371948242188,15.529570579528807,-3.0927674770355225, 111011111,99,20.0,30,66.8888888888882, 000100000, front-front-front-front-front-front-front, push, -1,1
378,0,-1,8.069643974304201,15.45315933227539,-2.7906036376953125, 111011111,98,20.0,30,71.03968253968186, 000100000, left-left-front-front, -1, -1, -1
377,0,3,6.499410152435303,14.877460479736328,-3.01413369178772, 011011111,98,26.934349942084296,20,70.4841269841263, 000100000, right-space, -1, -1, -1
376,0,-1,6.309168338775635,14.861578941345215,-3.0600702762603764, 011011111,97,23.601016608750953,20,69.92857142857072, 000100000, front-front, -1, -1, -1
375,0,-1,5.119267463684082,14.763026237487793,2.920475721359253, 011011111,97,20.267683275417617,20,69.37301587301515, 000100000, right-right-right-right-right-right-right-right, -1, -1, -1
374,0,-1,5.089818954467773,14.812016487121582,3.092272520065308, 011011111,96,20.0,20,68.81746031745958, 000100000, front, -1, -1, -1
373,0,-1,5.094335079193115,14.819950103759766,-3.121146440505981, 011011111,96,20.0,20,68.261904761904, 000100000, -1, rm_alarm, click, -1
372,0,-1,5.094335079193115,14.819950103759766,-3.121095895767212, 011011111,95,20.0,20,67.70634920634843, 000100000, front-front, -1, -1, -1
371,0,-1,5.0866546630859375,14.861170768737793,3.0929291248321533, 011011111,95,20.0,20,67.15079365079285, 000100000, front-back, left, -1,1
370,1,-1,6.8628902435302725,14.92834758758545,-3.1069219112396236, 011011111,94,20.0,20,66.59523809523729, 000100000, back-back-back-back-back-right, -1, -1, -1
369,1,-1,6.8628902435302725,14.92834758758545,-3.1069219112396236, 011011111,94,20.0,20,66.03968253968172, 000100000, right-right-right-right, -1, -1, -1
368,1,-1,6.313288688659668,14.90790843963623,-3.1065804958343506, 011011111,93,20.0,20,65.48412698412615, 000100000, right, -1, -1, -1
367,1,-1,6.535036563873291,14.91666030883789,-3.10648775100708, 011011111,93,20.0,20,64.92857142857058, 000100000, -1, -1, -1, -1
366,1,-1,4.844024181365967,15.465293884277346,2.6246938705444336, 011011111,92,20.0,20,64.373015873015, 000100000, -1, -1, -1, -1
365,1,-1,4.638154029846191,15.58743667602539,3.0543012619018555, 011011111,92,20.0,20,63.81746031745944, 000100000, -1, -1, -1, -1
364,1,-1,3.9950988292694087,15.517620086669922,-3.0081231594085693, 011011111,91,20.0,20,63.26190476190386, 000100000, -1, -1, -1, -1
363,1,-1,2.750870943069458,15.345012664794922,-3.0031065940856934, 011011111,91,20.0,20,62.706349206348285, 000000000, -1, wrench-leak_4, -1,1
362,1,-1,1.840269923210144,15.215752601623535,-2.9909777641296387, 001011111,90,20.0,10,62.706349206348285, 000000000, -1, -1, -1, -1
361,1,-1,1.1747175455093384,15.113922119140625,-2.988490343093872, 001011111,90,20.0,10,62.706349206348285, 000000000, -1, -1, -1, -1
360,1,-1,3.1566531658172607,15.418534278869627,-2.9891693592071533, 001011111,89,20.0,10,62.706349206348285, 000000000, -1, -1, -1, -1
359,1,-1,3.1566531658172607,15.418534278869627,-2.9891693592071533, 001011111,89,20.0,10,62.706349206348285, 000000000, -1, push, -1,1
358,1,-1,3.4666335582733154,15.465703010559082,-2.609663486480713, 001011111,88,20.0,10,62.706349206348285, 000000000, -1, -1, -1, -1
357,1,-1,3.0993282794952397,15.083355903625488,-2.319693088531494, 001011111,88,20.0,10,65.56349206349114, 000000000, -1, -1, -1, -1
356,1,-1,1.9793721437454224,13.866559982299805,-2.3140828609466557, 001011111,87,20.0,10,68.42063492063399, 000000000, -1, right, -1,1
355,1,-1,1.0823625326156616,12.882819175720215,-2.30820369720459, 001011111,87,20.0,10,71.70634920634829, 000000000, -1, push, -1,1
354,1,-1,0.4347631633281708,12.153291702270508,-2.293797731399536, 001001111,86,20.0,0,74.27777777777688, 000000000, -1, -1, -1, -1
353,1,-1,-0.03484804555773735,11.615991592407227,-2.279570341110229, 001001111,86,20.0,0,76.1349206349197, 000000000, -1, push, -1, -1
352,1,-1,1.2699531316757202,13.136187553405762,-2.2792022228240967, 001001111,85,20.0,0,77.27777777777685, 000000000, -1, -1, -1,1
351,1,-1,1.2699531316757202,13.136187553405762,-2.2792022228240967, 001001111,85,20.0,0,80.70634920634829, 000000000, -1, -1, -1, -1
350,0,-1,1.4748440980911257,13.37678050994873,-1.8685252666473389, 001001111,84,20.0,0,83.36507936507844, 000010000, -1, right-left, -1,2
349,0,-1,1.3889083862304688,12.57521152496338,-1.657567858695984, 001001111,84,20.0,0,85.74603174603082, 000010000, -1, push, -1,1
348,0,-1,1.3793023824691772,12.464411735534668,-1.657986402511597, 001001111,83,20.0,0,85.19047619047524, 000010000, -1, wrench, -1, -1
347,0,-1,1.3793023824691772,12.464411735534668,-1.657986402511597, 001001111,83,20.0,0,85.07936507936412, 000000000, front, leak_5, -1,1
346,0,-1,1.208903431892395,10.512063026428224,-1.6578699350357056, 001001111,82,20.0,0,85.07936507936412, 000000000, front-front-front-front-front-front-front-front-front, left, -1, -1
345,0,-1,0.9574498534202576,7.654647827148437,-1.659186601638794, 001011111,82,20.0,0,85.07936507936412, 000000000, front-front-front, -1, -1,1
344,0,-1,0.7079941630363464,4.797774791717528,-1.6573343276977541, 001011111,81,20.0,0,85.07936507936412, 000000000, front-front-front, -1, -1, -1
343,0,-1,0.4647336900234222,1.9402512311935425,-1.6531156301498413, 001011111,81,20.0,0,85.07936507936412, 000000000, front-front-front-front, -1, -1, -1
342,0,-1,0.223511666059494,-0.9154021143913268,-1.659677505493164, 001011111,80,20.0,0,85.07936507936412, 000000000, front-front-front, -1, -1, -1
341,0,-1,-0.02883910946547985,-3.772638320922852,-1.6572165489196775, 001011111,80,20.0,0,85.07936507936412, 000000000, front-front-front, right, -1,1
340,0,-1,-0.2839818000793457,-6.629136562347412,-1.6583420038223269, 001011111,79,20.0,0,86.07936507936412, 000000000, front-front-front-front, push, -1,1
339,0,-1,-0.5409145951271057,-9.475899696350098,-1.6673964262008667, 001011111,79,20.0,0,90.93650793650697, 000000000, front, left, -1,1
338,0,-1,-0.5726833343505859,-9.809307098388672,-1.6651175022125244, 001011111,78,20.0,20,75.07936507936414, 000000000, -1, -1, -1, -1
337,0,-1,-0.5726833343505859,-9.809307098388672,-1.665079116821289, 001011111,78,20.0,40,58.50793650793554, 000000000, -1, right, -1,1
336,0,-1,-0.5726833343505859,-9.809307098388672,-1.6650406122207642, 001011111,77,20.0,60,41.22222222222126, 000000000, -1, -1, -1, -1
335,0,-1,-0.5726833343505859,-9.809307098388672,-1.6650046110153198, 001011111,77,20.0,80,24.309523809522844, 000100000, -1, right-push, -1,2
334,0,-1,-0.5726833343505859,-9.809307098388672,-1.664966106414795, 001011111,76,20.0,100,5.349206349205383, 000100000, -1, -1, -1, -1
333,0,-1,-0.6942862868309021,-11.092141151428224,-1.662850856781006, 001011111,76,20.0,100,4.79365079364983, 000100000, front-front-front-front-front-front-front-front, -1, -1, -1
332,0,-1,-0.9576337337493896,-13.943825721740724,-1.6654396057128906, 001011111,75,21.478321210169923,100,4.238095238094276, 000100000, front-front-front-front-front, left-left, up,2
331,0,-1,-1.1259301900863647,-15.704480171203613,-1.6682437658309937, 001011111,75,29.383150520321344,100,3.682539682538721, 000100000, -1, -1, -1, -1
330,1,-1,-1.1259301900863647,-15.704480171203613,-1.6681571006774902, 001011111,74,37.28797983047275,100,3.0158730158720544, 001100000, -1, -1, down-up, -1
329,1,-1,-1.1259301900863647,-15.704480171203613,-1.6681571006774902, 001011111,74,37.28797983047275,100,1.9047619047609428, 001100000, -1, -1, down, -1
328,1,6,-1.1245239973068235,-15.703828811645508,-1.2499963045120241, 001011111,73,45.200486097724834,100,0.7936507936498313, 001100000, -1, -1, down-down-down-down-down-up, -1
327,1,-1,-1.120847225189209,-15.704676628112793,-0.7135380506515503, 001011101,73,41.867152764391506,90,0.7936507936498313, 001100000, -1, -1, click, -1
326,1,-1,-1.079423189163208,-15.720088005065918,-0.3575959503650665, 001011101,72,38.53381943105818,90,0.7936507936498313, 001100000, -1, rm_alarm, click, -1
