remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,16.201770782470707,16.585865020751953,-1.8376828432083132, 000010111,55,20.0,10,97.22222222222214, 101000000, right-right, -1, -1, -1
409,1,-1,16.200841903686527,16.586483001708984,-1.9777878522872925, 000010111,65,20.0,10,96.44444444444436, 101000000, right, -1, -1, -1
408,1,-1,16.200841903686527,16.586483001708984,-1.9777878522872925, 010010111,74,20.0,10,95.77777777777766, 001000000, -1, wrench-leak_1, -1,1
407,1,-1,16.200841903686527,16.586483001708984,-1.9777878522872925, 010010111,84,20.0,10,95.22222222222209, 001000000, -1, wrench, click,1
406,1,-1,16.171903610229492,16.532524108886722,-2.1581873893737797, 010010111,93,20.0,10,95.22222222222209, 000000000, -1, leak_3-leak_3, -1, -1
405,1,-1,16.171903610229492,16.532524108886722,-2.1581873893737797, 010010111,100,20.0,10,95.22222222222209, 000010000, -1, leak_3-right, -1,1
404,1,-1,16.172012329101562,16.532703399658207,-2.158238887786865, 010010111,99,20.0,10,94.6666666666665, 000010000, -1, right-right, -1,2
403,1,-1,16.172012329101562,16.532703399658207,-2.158238887786865, 010010111,100,20.0,10,94.11111111111093, 000000000, -1, wrench-leak_5, -1,1
402,1,-1,16.171497344970707,16.534357070922848,-2.5381579399108887, 010010111,99,20.0,10,94.11111111111093, 000000000, -1, right-right, -1,2
401,1,-1,16.172197341918945,16.534605026245114,-2.93241286277771, 010010111,100,20.0,10,94.11111111111093, 000000000, -1, -1, -1, -1
400,0,-1,14.660426139831545,16.318241119384766,-3.0182244777679443, 010010111,99,20.0,10,94.11111111111093, 000000000, -1, left, -1,1
399,0,-1,13.032891273498535,16.114967346191403,-3.0165414810180664, 010010111,99,20.0,10,95.11111111111093, 000000000, -1, right-push, -1,1
398,0,-1,12.92259120941162,16.10121726989746,-3.017613887786865, 010010111,98,20.0,10,95.11111111111093, 000000000, -1, left-left, -1,2
397,0,-1,12.92259120941162,16.10121726989746,-3.0175373554229736, 010010111,98,20.0,10,95.11111111111093, 000000000, front, -1, -1,1
396,0,-1,10.360751152038574,15.783370018005373,-3.0185234546661377, 010010111,97,20.0,10,95.11111111111093, 000000000, front-front-front-front, -1, -1, -1
395,0,-1,8.698910713195799,15.57998275756836,-2.791506052017212, 010010111,97,20.0,10,95.11111111111093, 000000000, left-left-left, -1, -1, -1
394,0,-1,7.4311885833740225,14.722723007202148,-2.5468616485595703, 010010111,96,20.0,10,95.11111111111093, 000000000, front-front-front, -1, -1, -1
393,0,-1,5.094876289367676,13.14320468902588,-2.5489206314086914, 010010111,96,20.0,10,95.11111111111093, 000000000, front-front-front-front, left, -1,1
392,0,-1,2.9558014869689937,11.699347496032715,-2.606921672821045, 010010111,95,20.0,10,95.11111111111093, 000000000, front-right-right, left, -1,1
391,0,-1,1.4438201189041138,11.252848625183104,-2.854646921157837, 010010111,95,20.0,10,95.11111111111093, 000000000, front-front-front-front, -1, -1, -1
390,1,-1,-0.43592628836631775,10.70024871826172,-2.856492519378662, 010000111,94,20.0,0,95.11111111111093, 100000000, spac0.0space, -1, -1, -1
389,1,-1,-0.43592628836631775,10.70024871826172,-2.856492519378662, 010000111,94,20.0,0,94.55555555555536, 100000000, left, -1, -1, -1
388,1,-1,-0.4367792010307312,10.697142601013184,-2.437838554382324, 010000111,93,20.0,0,93.99999999999979, 100000000, left-left-left-left, -1, -1, -1
387,1,-1,-0.4366317093372345,10.696735382080078,-1.9002519845962524, 010000111,93,20.0,0,93.44444444444423, 100000000, left, left-left, -1,2
386,1,-1,-0.44791579246521,10.390460968017578,-1.5978242158889768, 010000111,92,20.0,0,92.88888888888866, 100000000, -1, -1, -1, -1
385,1,-1,-0.4567727744579315,8.722206115722656,-1.5742391347885132, 010000111,92,20.0,0,92.66666666666643, 000000000, -1, wrench-leak_1-right, -1,1
384,1,-1,-0.4616036117076874,7.053502559661865,-1.5721603631973269, 010000111,91,20.0,0,92.66666666666643, 000000000, -1, push-right-right, -1,4
383,1,-1,-0.4591845870018005,5.385184288024902,-1.568265438079834, 010000111,91,20.0,0,92.66666666666643, 000000000, -1, right, -1, -1
382,1,-1,-0.4523902535438538,3.7170598506927486,-1.564676284790039, 010000111,90,20.0,0,92.66666666666643, 000000000, -1, -1, -1,1
381,1,-1,-0.4396784007549286,2.0485870838165283,-1.5614537000656128, 010000111,90,20.0,0,92.66666666666643, 000000000, -1, -1, -1, -1
380,0,-1,-0.4244529008865357,0.35330259799957275,-1.5616897344589231, 010000111,89,20.0,0,92.66666666666643, 000000000, -1, right, -1,1
379,0,-1,-0.3992134630680084,-1.2870721817016602,-1.55556058883667, 010000111,89,20.0,0,94.23809523809506, 000000000, -1, left-left, -1,1
378,0,-1,-0.3975340723991394,-1.3981671333312988,-1.556074142456055, 110000111,88,20.0,0,97.66666666666644, 000000000, -1, push-right, -1,2
377,0,-1,-0.3975340723991394,-1.3981670141220093,-1.556074142456055, 110000111,88,20.0,0,100.0, 000000000, -1, push, -1,2
376,0,-1,-0.3975323140621185,-1.3981670141220093,-1.556074142456055, 110000111,87,20.0,0,100.0, 000000000, -1, left-left-push, -1,2
375,0,-1,-0.3975303769111633,-1.3981670141220093,-1.556074142456055, 110000111,87,20.0,0,100.0, 000010000, -1, right, -1,2
374,0,-1,-0.3975286185741425,-1.3981670141220093,-1.556074142456055, 110000111,86,20.0,0,99.88888888888887, 000010000, -1, right, -1,1
373,0,-1,-0.3975268304347992,-1.3981670141220093,-1.556074142456055, 110000111,86,20.0,0,100.0, 000010000, -1, push-wrench-left, -1,2
372,0,-1,-0.3975250124931336,-1.3981670141220093,-1.556074142456055, 110000111,85,20.0,0,99.88888888888887, 000010000, -1, -1, -1,1
371,0,-1,-0.3975232541561127,-1.3981670141220093,-1.556074142456055, 110000111,85,20.0,0,100.0, 000000000, -1, leak_5, -1, -1
370,1,-1,-0.3975214660167694,-1.3981670141220093,-1.556074142456055, 110000111,84,20.0,0,100.0, 000000000, -1, left-push-right, -1,2
369,1,-1,-0.3975214660167694,-1.3981670141220093,-1.556074142456055, 110000111,84,20.0,0,100.0, 000000000, front-front, push, -1,2
368,1,-1,-0.3738156855106354,-2.788858652114868,-1.5530027151107788, 110000111,83,20.0,0,100.0, 000000000, front-front-front, right-push, -1,1
367,1,-1,-0.3371776044368744,-4.457191467285156,-1.5424040555953982, 110000111,83,20.0,0,100.0, 000000000, -1, push, -1,2
366,1,-1,-0.2902959883213043,-5.910043239593506,-1.5330878496170044, 110000111,82,20.0,0,100.0, 000000000, -1, push-left-left, -1,2
365,1,-1,-0.2448708117008209,-6.977008819580077,-1.5256880521774292, 110000111,82,20.0,0,100.0, 000000000, -1, left, -1,2
364,1,-1,-0.20429672300815585,-7.7576847076416025,-1.5146368741989136, 110000111,81,20.0,0,100.0, 000000000, -1, right-push, -1,2
363,1,-1,-0.16846998035907745,-8.32829475402832,-1.5041449069976809, 110000111,81,20.0,0,100.0, 000000000, -1, right-push-right, -1,2
362,1,-1,-0.138545423746109,-8.738373756408691,-1.4946162700653076, 110000111,80,20.0,0,100.0, 000000000, -1, push-left, -1,2
361,1,-1,-0.11219113320112227,-9.037208557128906,-1.4808402061462402, 110000111,80,20.0,0,100.0, 000000000, -1, push, -1,2
360,0,-1,-0.09089792519807817,-9.267294883728027,-1.479076623916626, 110000111,79,20.0,20,81.42857142857143, 000000000, -1, left-push, -1,2
359,0,-1,-0.07509323954582214,-9.435449600219727,-1.4715447425842283, 110000111,79,20.0,40,62.42857142857143, 000000000, -1, right-push, -1,2
358,0,-1,-0.07439488172531128,-9.44284439086914,-1.4708698987960815, 110000111,78,20.0,60,43.85714285714286, 000000000, right, right-push, -1,2
357,0,-1,-0.07581838965415955,-9.442978858947754,-1.5212349891662598, 110000111,78,20.0,80,24.571428571428584, 000000000, left, -1, -1, -1
356,0,6,-0.07564015686511992,-9.443746566772461,-1.4303606748580933, 110000111,77,20.0,100,4.85714285714287, 000000000, -1, push, -1, -1
355,0,-1,-0.07564015686511992,-9.443746566772461,-1.4303606748580933, 110000111,77,20.0,100,4.85714285714287, 000100000, -1, left-left, -1,3
354,0,-1,-0.07564015686511992,-9.443746566772461,-1.4303606748580933, 110000111,76,20.0,100,4.3015873015873165, 000100000, -1, push, -1,1
353,0,-1,-0.07564015686511992,-9.443746566772461,-1.4303606748580933, 110000111,76,20.0,100,3.7460317460317616, 000100000, -1, right-rm_alarm, click,1
352,0,-1,0.11047794669866562,-10.768233299255373,-1.4320120811462402, 110000111,75,20.0,100,3.190476190476206, 000100000, front-front-front, -1, -1, -1
351,0,-1,0.5029109120368958,-13.605838775634766,-1.433915376663208, 110000111,75,22.43127053576122,100,2.63492063492065, 000100000, front-front-front, -1, -1, -1
350,0,-1,0.7101384997367859,-15.121225357055664,-1.6986039876937866, 110000101,74,34.947874225722245,90,2.079365079365094, 000100000, right-space, -1, -1, -1
349,0,-1,0.7102090120315552,-15.121249198913574,-1.7248555421829224, 110000101,74,31.61454089238891,90,1.5238095238095384, 000100000, right-right, -1, -1, -1
348,0,-1,0.7079725861549377,-15.120575904846193,-2.293325185775757, 110000101,73,28.281207559055566,90,0.9682539682539826, 000100000, right-right-right-right, -1, -1, -1
347,0,-1,0.7069875001907349,-15.12214469909668,-2.8273835182189937, 110000101,73,24.947874225722245,90,0.9682539682539826, 000100000, right-right-right-right, -1, -1, -1
346,0,-1,-0.056731674820184715,-15.05029010772705,3.0463008880615234, 110000101,72,21.614540892388895,90,0.9682539682539826, 000100000, right-front-front-front, -1, -1, -1
345,0,-1,-2.9114701747894287,-14.77344036102295,3.045337915420532, 110000101,72,20.0,90,0.9682539682539826, 000100000, front-front-front-front, -1, -1, -1
344,0,-1,-5.766888618469237,-14.499917984008787,3.0452153682708736, 110000101,71,20.0,90,0.9682539682539826, 000100000, front-front-front-front, left-left, -1,2
343,0,-1,-7.8593077659606925,-14.296334266662598,-3.0925984382629395, 110000101,71,20.0,90,0.9682539682539826, 000100000, front-left-left-front, -1, -1, -1
342,0,-1,-9.719367980957033,-14.732425689697266,-2.9126434326171875, 110000101,70,20.0,90,0.9682539682539826, 000100000, front-front-front, -1, -1, -1
341,0,-1,-12.513107299804688,-15.3826904296875,-2.912665605545044, 110000101,70,20.0,90,0.9682539682539826, 000100000, front-front-front-front-front, -1, -1, -1
340,0,-1,-15.307265281677244,-16.032888412475586,-2.91218376159668, 110000100,69,30.91861828877432,80,0.8571428571428714, 000100000, front-front-front-space, -1, -1, -1
339,0,-1,-16.107772827148438,-16.24599838256836,3.08943247795105, 110000100,69,27.585284955440976,80,0.5793650793650935, 000100000, right-right, -1, -1, -1
338,0,-1,-16.080368041992188,-16.247074127197266,2.70412278175354, 110000100,68,24.251951622107647,80,0.5793650793650935, 000100000, right-right-right-right, -1, -1, -1
337,0,-1,-16.066394805908207,-16.24641227722168,2.2230150699615483, 110000100,68,20.91861828877431,80,0.5793650793650935, 000100000, right-right-right-right-right, -1, -1, -1
336,0,-1,-16.066627502441403,-16.247501373291016,1.7053670883178709, 110000100,67,20.0,80,0.5793650793650935, 000100000, right-right-right-right, -1, -1, -1
335,0,-1,-16.067481994628903,-16.245874404907227,1.1762259006500244, 110000100,67,20.0,80,0.5793650793650935, 000100000, right-right-right-right, -1, -1, -1
334,0,-1,-15.101469039916992,-14.878278732299805,0.955184519290924, 110000100,66,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
333,0,-1,-13.442956924438475,-12.537740707397461,0.9557209610939026, 110000100,66,20.0,80,0.5793650793650935, 000100000, front-front-front-front-front, -1, -1, -1
332,0,-1,-11.78674030303955,-10.195852279663086,0.9556737542152404, 110000100,65,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
331,0,-1,-10.134454727172852,-7.851013660430907,0.958483338356018, 110000100,65,20.0,80,0.5793650793650935, 000100000, front-front-front-front-front, -1, -1, -1
330,0,-1,-8.482742309570312,-5.5053911209106445,0.9573297500610352, 110000100,64,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
329,0,-1,-6.8285465240478525,-3.162205219268799,0.9550876021385192, 110000100,64,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
328,0,-1,-5.171017646789551,-0.821507453918457,0.9547498226165771, 110000100,63,20.0,80,0.5793650793650935, 000100000, front-front-front-front-front, wrench, -1, -1
327,0,-1,-3.5153908729553223,1.5203909873962402,0.954120397567749, 110000100,63,20.0,80,0.5793650793650935, 000100000, front-front-front, -1, -1,1
326,0,-1,-1.8469905853271484,3.847213745117188,0.9409703016281128, 110000100,62,20.0,80,0.5793650793650935, 000100000, front-front-front, -1, -1, -1
325,0,-1,-0.1533125787973404,6.161844730377197,0.9361684322357178, 110000100,62,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
324,0,-1,0.8489824533462524,7.558487415313722,1.1455345153808594, 110000100,61,20.0,80,0.5793650793650935, 000100000, left-front-front, -1, -1, -1
323,0,-1,2.037219762802124,10.168903350830078,1.1435959339141846, 110000100,61,20.0,80,0.5793650793650935, 000100000, front-front-front-front, -1, -1, -1
322,0,-1,3.2272303104400635,12.778427124023438,1.1416258811950684, 110000100,60,24.618627227471286,80,0.5793650793650935, 000100000, front-front-right-front, -1, -1, -1
321,0,-1,4.0056238174438485,13.982335090637207,0.993480622768402, 110000100,60,21.285293894137965,70,0.5793650793650935, 000100000, space, -1, -1, -1
320,0,-1,4.005044460296632,13.983274459838867,1.3021383285522459, 110000100,59,35.446684316493716,70,0.5793650793650935, 000100010, left-left-left, -1, -1, -1
319,0,-1,4.004547595977783,13.98481559753418,1.7611646652221682, 110000100,59,49.61403962735315,70,0.5793650793650935, 000100010, left-left-right-right, -1, -1, -1
318,0,-1,4.004333019256592,13.98393440246582,1.2237887382507324, 110000100,58,63.775912192693355,70,0.5793650793650935, 000100010, right-right-right-right, -1, -1, -1
317,0,-1,4.003783702850342,13.98334789276123,0.8339295983314514, 010000100,58,60.44257885936001,60,0.5793650793650935, 000100010, spac0.0back, -1, -1, -1
316,0,-1,2.3356921672821045,12.139738082885742,0.8379405736923218, 010000100,57,57.10924552602668,60,0.5793650793650935, 000100010, back-back-left-left, -1, -1, -1
315,0,-1,2.304601192474365,12.104166030883787,1.3398258686065674, 010000100,57,53.775912192693355,60,0.5793650793650935, 000100110, left-left-left-left, -1, -1, -1
314,0,-1,2.303426742553711,12.105084419250488,1.8848274946212769, 010000100,56,50.442578859360026,60,0.5793650793650935, 000100110, left-left-left-left, -1, -1, -1
313,0,-1,1.4356456995010376,13.536296844482422,2.114173173904419, 010000100,56,53.85966516071345,60,0.5793650793650935, 000100110, front-front-left-left, -1, -1, -1
312,0,-1,1.327857494354248,13.625614166259766,2.6058180332183842, 110000100,55,58.193662364434545,60,0.5793650793650935, 000100110, left-front-front, -1, -1, -1
311,0,-1,-0.18688327074050906,14.572186470031738,3.130341053009033, 100000100,55,54.860329031101216,50,0.5793650793650935, 000100110, space, -1, -1, -1
310,1,-1,0.6732787489891052,14.56230926513672,3.131139278411865, 100000100,54,51.52699569776789,50,0.5793650793650935, 000101110, back-back-back, -1, -1, -1
309,1,-1,0.6732787489891052,14.56230926513672,3.131139278411865, 100000100,54,51.52699569776789,50,0.5793650793650935, 000101110, left-right-right, -1, -1, -1
308,1,-1,1.3902133703231812,14.554967880249025,2.751520156860352, 100000100,53,50.44315238086955,50,0.5793650793650935, 000101110, right-right, -1, -1, -1
307,1,-1,2.2105355262756348,13.68807601928711,2.197164297103882, 100000100,53,53.52844973827729,50,0.5793650793650935, 000101110, -1, wrench-leak_4, -1,1
306,1,-1,2.087607383728028,14.701388359069824,1.638873815536499, 100000100,52,57.105947155645765,50,0.5793650793650935, 000101110, -1, leak_4-right, -1, -1
305,1,-1,2.076361179351806,14.892789840698242,1.113863229751587, 100000100,52,60.5421805778422,50,0.5793650793650935, 000011110, -1, wrench-leak_4, -1,2
304,1,-1,2.0755062103271484,14.892971992492676,0.5808953046798706, 100000100,51,63.972627773764955,50,0.5793650793650935, 000011010, -1, wrench-leak_7, -1,1
303,1,-1,2.080092191696167,14.891888618469238,0.052860461175441735, 000000100,51,60.63929444043163,40,0.5793650793650935, 000011010, -1, wrench, -1,1
302,1,-1,2.503279209136963,14.868891716003418,-0.0753568708896637, 000000100,50,57.3059611070983,40,0.5793650793650935, 000000010, -1, leak_5-wrench-leak_6, -1,1
301,1,-1,1.1361253261566162,14.972739219665527,-0.07703953236341476, 000000100,50,53.97262777376497,40,0.5793650793650935, 000000000, -1, wrench-leak_8-right, -1,1
300,0,-1,-0.19593878090381625,15.081644058227539,-0.030880993232131008, 000000100,49,50.63929444043164,40,0.5793650793650935, 000100000, -1, right-right, -1,2
299,0,-1,0.1914081275463104,15.119902610778807,0.12786297500133514, 000000100,49,47.30596110709831,40,0.5793650793650935, 000100000, -1, right, -1,2
298,0,-1,0.19140960276126864,15.119902610778807,0.12794293463230133, 000000100,48,43.972627773764984,40,0.5793650793650935, 000000000, -1, wrench-leak_4, -1,1
297,0,-1,0.19140885770320887,15.119902610778807,0.12802541255950928, 000010100,48,40.639294440431655,40,0.5793650793650935, 000000000, -1, left, down,1
296,0,-1,0.19140855967998505,15.119902610778807,0.12811051309108734, 000010100,47,37.30596110709833,40,0.5793650793650935, 000000000, -1, left, -1,1
295,0,-1,0.1914079487323761,15.119902610778807,0.12819069623947146, 000010100,47,33.97262777376499,40,0.5238095238095379, 001000000, -1, left-left-right, -1,3
294,0,-1,0.1914076805114746,15.119902610778807,0.12827664613723755, 000110100,46,30.639294440431655,40,5.246031746031762, 001000000, -1, push-right-push, -1,3
293,0,-1,0.1914076805114746,15.119902610778807,0.12835820019245148, 000110100,46,27.30596110709832,40,9.309523809523824, 000000000, -1, wrench-leak_3, -1,1
292,0,-1,0.1914076805114746,15.119902610778807,0.12844574451446533, 000110100,45,23.97262777376497,40,10.738095238095253, 000000000, -1, left, -1, -1
291,0,-1,0.1914076805114746,15.119902610778807,0.12852740287780762, 000110100,45,20.639294440431655,40,10.738095238095253, 000000000, -1, left, -1,1
290,0,-1,0.1914101988077164,15.119902610778807,0.12856833636760712, 000110100,44,20.0,40,10.62698412698414, 000000010, right, -1, -1,1
289,0,-1,0.19228430092334747,15.119634628295898,-0.25134602189064026, 000110100,44,20.0,40,11.095238095238113, 000000010, right-right-right, -1, -1, -1
288,0,-1,0.19200171530246732,15.11992645263672,-0.7736212015151978, 000110100,43,20.0,40,13.047619047619063, 000000010, right-right-right, right-push, -1,2
287,0,-1,0.19230462610721588,15.120759963989258,-1.3054109811782837, 000110100,43,20.0,40,13.46031746031748, 000000010, right-right-right, left, -1,1
286,0,-1,0.15275190770626068,14.934697151184082,-1.7865047454833984, 000110100,42,20.0,40,15.325396825396846, 000000010, right-right-front-front, -1, -1, -1
285,0,-1,-0.3749649524688721,12.505906105041506,-1.8702293634414675, 000110100,42,22.245184030469844,40,18.190476190476208, 000000010, front-right-right, -1, -1, -1
284,0,-1,-0.3754739761352539,12.50671672821045,-2.1207468509674072, 000110100,41,24.486542754140366,40,18.26190476190478, 000000010, left-left, -1, -1, -1
283,0,-1,-0.9705856442451476,10.841043472290039,-1.9131826162338257, 000100100,41,21.153209420807038,30,17.706349206349227, 000000010, front-front-space, -1, -1, -1
282,0,-1,-0.9906318783760072,10.730785369873047,-1.7731223106384275, 000100100,40,20.0,30,17.150793650793673, 000000010, right-left, -1, -1, -1
281,0,-1,-0.9936441779136658,10.740506172180176,-1.3686755895614624, 000100100,40,20.0,30,16.59523809523812, 000000010, left-left-left, -1, -1, -1
280,0,-1,-0.9439983963966371,10.720890998840332,-1.738298416137695, 000100100,39,20.0,30,15.928571428571455, 000001010, front-front-front-left, -1, -1, -1
279,0,-1,-0.9474433064460754,10.73962116241455,-1.3805242776870728, 000100100,39,20.0,30,14.817460317460348, 000001010, left-left-left-left, -1, -1, -1
278,0,-1,-0.9539878964424132,10.763364791870117,-0.9670814871788024, 000100100,38,20.0,30,13.70634920634924, 000001010, left-front, -1, -1, -1
277,0,-1,-0.8544757962226868,10.679028511047363,-2.282586574554444, 000100100,38,20.0,30,12.595238095238134, 000001010, front-front-front-right-back, -1, -1, -1
276,0,-1,0.4619826972484589,11.863092422485352,-2.478767871856689, 000100100,37,20.0,30,11.484126984127029, 000001010, back-right-right, -1, -1, -1
275,0,-1,0.4647021293640137,11.864338874816895,-3.0412256717681885, 000100100,37,20.0,30,10.37301587301592, 000001010, right-right-front-front, -1, -1, -1
274,0,-1,-2.0625352859497066,11.69373893737793,-3.057337999343872, 000100100,36,20.0,30,9.261904761904812, 000001010, front-front-left-left, -1, -1, -1
273,0,-1,-2.0666635036468506,11.69338607788086,-2.4979453086853027, 000100100,36,20.0,30,8.150793650793705, 000001010, left-left-left-front, -1, -1, -1
272,0,-1,-3.8617174625396733,10.043291091918944,-2.399462938308716, 000100100,35,20.0,30,7.039682539682594, 000001010, front-front-left, -1, -1, -1
271,0,-1,-3.9681475162506095,9.945415496826172,-1.89095401763916, 000100100,35,20.0,30,5.928571428571483, 000001010, left-left-left-left-left, -1, -1, -1
270,0,-1,-3.915506601333618,9.566405296325684,-1.4305571317672732, 000100100,34,20.0,30,4.8174603174603705, 000001010, left-front-front, -1, -1, -1
269,0,-1,-3.727943420410156,8.241065979003906,-1.1617003679275513, 000100100,34,27.503469320421708,30,3.706349206349259, 000001010, left-left-left, -1, -1, -1
268,0,-1,-3.08664345741272,7.388377666473389,-0.8439154624938965, 000000100,33,24.170135987088358,20,2.5952380952381477, 000001010, front-space, -1, -1, -1
267,0,-1,-3.3898282051086426,7.703880786895753,-0.8065584301948547, 000000100,33,20.83680265375503,20,1.4841269841270357, 000001010, back-back, -1, -1, -1
266,0,-1,-5.274320125579834,9.671420097351074,-0.8347493410110474, 000000100,32,20.0,20,0.8174603174603688, 000001010, back-back-right, -1, -1, -1
265,0,-1,-5.273950099945068,9.673418045043944,-1.3687753677368164, 000000100,32,20.0,20,0.8174603174603688, 000001010, right-right-right-front, -1, -1, -1
264,0,-1,-5.120194911956787,7.671595096588135,-1.493316411972046, 000000100,31,20.0,20,0.8174603174603688, 000001010, front-front, -1, -1, -1
263,0,-1,-5.050254821777344,6.765336990356445,-1.1950174570083618, 000000100,31,20.0,20,0.8174603174603688, 000001010, left-left-front, -1, -1, -1
262,0,-1,-4.333749294281007,5.2021331787109375,-1.2987065315246582, 000000100,30,20.0,20,0.8174603174603688, 000001010, front-right-right-right, -1, -1, -1
261,0,-1,-4.33284854888916,5.203601837158203,-1.7080444097518919, 000000100,30,20.0,20,0.8174603174603688, 000001010, right-left-left, -1, -1, -1
260,1,-1,-4.11980676651001,4.517474174499512,-1.2680838108062744, 000000100,29,20.0,20,0.8174603174603688, 000001010, left-front-front-front, -1, -1, -1
259,1,-1,-4.11980676651001,4.517474174499512,-1.2680838108062744, 000000100,29,20.0,20,0.8174603174603688, 000001010, front-front-front-front, -1, -1, -1
258,1,-1,-3.948618173599243,3.969862699508667,-0.8889631032943726, 000000100,28,20.0,20,0.8174603174603688, 000001010, -1, right-right-wrench, -1,2
257,1,-1,-3.008239269256592,2.9868977069854736,-0.7907443046569824, 000000100,28,20.0,20,0.8174603174603688, 000000010, -1, leak_6-wrench, -1,2
256,1,-1,-1.8348650932312007,1.8010694980621338,-0.7911787033081055, 000000100,27,20.0,20,0.8174603174603688, 000000000, -1, leak_8-right, -1,1
255,1,-1,-0.6609411835670471,0.6164000630378723,-0.7883206605911255, 000000100,27,20.0,20,0.8174603174603688, 001000000, -1, right, -1,1
254,1,-1,0.5168367624282837,-0.5644423365592957,-0.7859424352645874, 000000100,26,20.0,20,0.7619047619048133, 001000000, -1, left, -1, -1
253,1,-1,1.6949878931045532,-1.7457993030548096,-0.7855127453804016, 000000100,26,20.0,20,0.4841269841270354, 001000000, -1, left-wrench, -1,2
252,1,-1,2.875211000442505,-2.9252572059631348,-0.7839643955230713, 000010100,25,20.0,20,0.4285714285714798, 000000000, -1, leak_3-left, -1,2
251,1,-1,4.057007789611816,-4.103002071380615,-0.7848740220069885, 000010100,25,20.0,20,5.42857142857148, 000000000, -1, push-left, -1,2
250,0,-1,5.203583717346191,-5.237420082092285,-0.7796003222465515, 000010100,24,20.0,20,10.230158730158783, 000000100, -1, push-right-push, -1,3
249,0,0,6.431763172149657,-6.447166442871094,-0.7767080664634705, 010010100,24,20.0,20,14.238095238095292, 000000100, -1, push-left-push, -1,2
248,0,-1,6.491345405578612,-6.505549430847168,-0.7763089537620544, 010010100,23,20.0,20,17.53174603174608, 000000100, -1, right-wrench, -1,3
247,0,-1,6.491345405578612,-6.505549430847168,-0.7763792276382446, 010010100,23,20.0,20,20.11111111111116, 000000100, -1, -1, click-click, -1
246,0,-1,6.491345405578612,-6.505549430847168,-0.7764508128166199, 010010100,22,20.0,20,21.97619047619051, 000000100, -1, rm_alarm-right, click,1
245,0,-1,6.491345405578612,-6.505549430847168,-0.7765211462974548, 010010100,22,20.0,20,23.40476190476193, 000000000, -1, leak_7, -1, -1
244,0,-1,7.548910617828369,-7.543647289276122,-0.7751315832138062, 010010100,21,20.0,20,23.69047619047621, 000000000, front-front-front-front, -1, -1, -1
243,0,-1,9.599843978881836,-9.54863739013672,-0.7727076411247253, 010010100,21,20.0,20,23.69047619047621, 000000000, front-front-front, left-left, -1,2
242,0,-1,11.65656852722168,-11.547852516174315,-0.7692576050758362, 010010100,20,20.0,20,24.69047619047621, 000000000, front-front-front, push-right, -1,1
241,0,-1,13.719107627868652,-13.538901329040527,-0.7665483355522156, 010010100,20,20.0,20,24.69047619047621, 000000000, front-front-front-left, push-push, -1,3
240,1,-1,15.036141395568848,-14.552560806274414,-0.5514348149299622, 010010100,19,24.339488253711615,20,24.69047619047621, 000000000, front-front, -1, -1, -1
239,1,-1,15.605722427368164,-14.904216766357422,-0.5519731044769287, 010010100,19,33.095775184408566,20,24.69047619047621, 000000000, -1, -1, -1, -1
238,1,-1,15.361836433410645,-14.75376796722412,-0.5522221326828003, 010010100,18,39.965182690375016,20,24.69047619047621, 000000000, space, -1, -1, -1
237,1,-1,15.361836433410645,-14.75376796722412,-0.5522221326828003, 010010100,18,39.965182690375016,20,24.69047619047621, 000000000, -1, left-left, -1,2
236,1,-1,15.614364624023438,-14.88530445098877,-0.033747773617506034, 010010100,17,48.68053128243879,20,25.261904761904788, 000000000, -1, left, -1,1
235,1,-1,15.616409301757812,-14.88000202178955,0.5249344110488892, 010010100,17,57.38225653314848,20,25.547619047619072, 000000000, -1, push-right, -1,1
234,1,-1,15.620811462402346,-14.87747859954834,1.0519940853118896, 010010100,16,66.09434774799135,20,25.547619047619072, 000000000, -1, right-push-right, -1,4
233,1,-1,15.619089126586914,-14.872934341430664,1.4667826890945437, 010010100,16,74.77751860441107,20,25.547619047619072, 000000000, -1, push-right, -1,2
232,1,-1,15.703929901123047,-13.15078067779541,1.5338594913482666, 010010100,15,74.13087114512841,20,25.547619047619072, 000000000, -1, -1, -1, -1
231,1,-1,15.768131256103516,-11.455442428588867,1.5334012508392334, 010010100,15,70.79753781179508,20,25.547619047619072, 000000000, -1, right, -1,1
230,0,-1,15.8291597366333,-9.787663459777832,1.5364601612091064, 010010100,14,67.46420447846174,20,25.7777777777778, 010000000, -1, -1, -1, -1
229,0,-1,15.886122703552244,-8.147977828979492,1.535431981086731, 010010100,14,60.79753781179508,20,26.78571428571429, 010000000, -1, left, -1,1
228,0,-1,15.89025592803955,-8.036791801452638,1.5347609519958496, 010010110,13,57.46420447846174,20,27.079365079365076, 010000000, -1, left-left, -1,1
