remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,14.955520629882812,15.952034950256348,0.2870604693889618, 000110111,8,20.0,0,0.0, 100000000, -1, left, -1,1
414,0,-1,14.9514741897583,15.952054023742676,0.2872105836868286, 000110111,7,20.0,0,0.0, 100000000, -1, -1, -1, -1
413,0,-1,14.947166442871096,15.95192813873291,0.2881057560443878, 000110111,7,20.0,0,0.0, 100000000, -1, right, -1,1
412,0,-1,14.942938804626465,15.951926231384276,0.2883638143539429, 000110111,6,20.0,0,0.0, 100000000, -1, right, -1,1
411,0,-1,14.938824653625488,15.95183277130127,0.28870686888694763, 000110111,6,20.0,0,0.0, 100000000, -1, left, -1,1
410,1,-1,14.934579849243164,15.951807022094727,0.28889888525009155, 000110111,5,20.0,0,0.0, 100000000, -1, -1, -1, -1
409,1,-1,14.93032455444336,15.95187282562256,0.2891804873943329, 000110111,5,20.0,0,0.0, 100000000, -1, -1, -1, -1
408,1,-1,14.926487922668455,15.95212173461914,0.2877774834632873, 000110111,4,20.0,0,0.0, 100000000, -1, right, -1,1
407,1,-1,14.922489166259766,15.952291488647461,0.28682854771614075, 000110111,4,20.0,0,0.0, 100000000, -1, push, -1, -1
406,1,-1,14.922489166259766,15.952291488647461,0.28682854771614075, 000110111,3,20.0,0,0.0, 000000000, -1, wrench-leak_1, -1, -1
405,1,-1,15.157472610473633,16.024131774902347,0.2805885672569275, 000110111,8,20.0,0,0.0, 001000000, -1, push, -1, -1
404,1,-1,15.357236862182615,16.081727981567386,0.2796604335308075, 000110111,17,20.0,0,0.0, 001000000, -1, leak_2-leak_2, -1, -1
403,1,-1,15.50374984741211,16.12454605102539,0.2854439914226532, 000110111,27,20.0,0,0.0, 001000000, -1, -1, -1, -1
402,1,-1,15.610722541809082,16.15671730041504,0.29615625739097595, 000110111,36,20.0,0,0.0, 001000000, -1, left, -1,1
401,1,-1,15.689292907714846,16.181095123291016,0.30714690685272217, 000110111,46,20.0,0,0.0, 001000000, -1, -1, -1, -1
400,0,-1,15.721230506896973,16.191253662109375,0.3065401911735535, 000110111,55,20.0,0,0.0, 001000010, -1, -1, -1, -1
399,0,-1,15.721230506896973,16.191253662109375,0.30651798844337463, 000110111,65,20.0,0,0.0, 001000010, -1, -1, -1, -1
398,0,-1,15.721230506896973,16.191253662109375,0.3064943552017212, 000110111,74,20.0,0,0.0, 001000010, -1, -1, -1, -1
397,0,-1,15.721230506896973,16.191253662109375,0.3064717352390289, 000110111,84,20.0,0,0.0, 001000010, -1, -1, -1, -1
396,0,5,15.721230506896973,16.191253662109375,0.306449830532074, 000110111,93,20.0,0,0.0, 001000010, -1, -1, -1, -1
395,0,-1,15.721230506896973,16.191253662109375,0.3064263761043549, 000110111,100,20.0,0,0.0, 001000010, -1, wrench, click, -1
394,0,-1,15.721230506896973,16.191253662109375,0.30640339851379395, 000110111,99,20.0,0,0.0, 001000010, -1, rm_alarm, click, -1
393,0,-1,15.721230506896973,16.191253662109375,0.30638188123703003, 000111111,100,20.0,0,0.0, 001000000, -1, leak_8, -1, -1
392,0,-1,15.721230506896973,16.191253662109375,0.3063583970069885, 000111111,99,20.0,0,0.0, 001000000, -1, wrench, -1,1
391,0,-1,15.721230506896973,16.191253662109375,0.3063356578350067, 000111111,100,20.0,0,0.0, 000000000, -1, leak_3, -1, -1
390,0,-1,15.721230506896973,16.191253662109375,0.3063138723373413, 001111111,99,20.0,0,0.0, 000000100, -1, -1, -1, -1
389,0,-1,15.721230506896973,16.191253662109375,0.3062907457351685, 001111111,100,20.0,0,0.0, 000000100, -1, -1, -1, -1
388,0,-1,15.721230506896973,16.191253662109375,0.30626755952835083, 001111111,99,20.0,0,0.0, 000000100, -1, push, click, -1
387,0,-1,15.721230506896973,16.191253662109375,0.306246280670166, 101111111,100,20.0,0,0.0, 000000100, -1, -1, click, -1
386,0,-1,15.721230506896973,16.191253662109375,0.3062228262424469, 101111111,99,20.0,0,0.0, 000000100, -1, right, -1,1
385,0,-1,15.721230506896973,16.191253662109375,0.3061998188495636, 101111111,100,20.0,0,0.0, 000010100, -1, -1, -1, -1
384,0,-1,15.721230506896973,16.191253662109375,0.3061777651309967, 101111111,99,20.0,0,0.0, 000010100, -1, right, -1,1
383,0,-1,15.721230506896973,16.191253662109375,0.306153804063797, 101111111,100,20.0,0,0.0, 000010100, -1, -1, -1, -1
382,0,-1,15.721230506896973,16.191253662109375,0.3061310052871704, 101111111,99,20.0,0,0.0, 000010100, -1, wrench, -1, -1
381,0,-1,15.721230506896973,16.191253662109375,0.3061090707778931, 101111111,100,20.0,0,0.0, 000010000, -1, leak_7, click, -1
380,1,-1,15.721230506896973,16.191253662109375,0.3060863018035889, 101111111,99,20.0,0,0.0, 010010000, -1, wrench, click, -1
379,1,-1,15.721230506896973,16.191253662109375,0.3060863018035889, 101111111,100,20.0,0,0.0, 010000000, -1, leak_5, -1, -1
378,1,-1,15.716893196105955,16.193374633789062,-0.09322863072156906, 101111111,99,20.0,0,0.0, 010000000, -1, -1, -1, -1
377,1,-1,15.71768569946289,16.199430465698242,-0.5999231338500977, 101111111,100,20.0,0,0.0, 010000000, -1, -1, -1, -1
376,1,-1,15.71574878692627,16.201921463012695,-1.0979181528091428, 101111111,99,20.0,0,0.0, 010000000, -1, -1, -1, -1
375,1,-1,15.71033000946045,16.205730438232422,-1.607648253440857, 101111111,100,20.0,0,0.0, 010000000, -1, -1, -1, -1
374,1,-1,15.709310531616213,16.207599639892578,-1.992160439491272, 101111111,99,20.0,0,0.0, 000000000, -1, wrench-leak_2, -1, -1
373,1,-1,15.009306907653807,14.91135311126709,-2.080788373947144, 101111111,99,20.0,0,0.0, 000000000, -1, -1, -1, -1
372,1,-1,14.192644119262695,13.458828926086426,-2.087869167327881, 101111111,98,20.0,0,0.0, 000000000, -1, -1, -1, -1
371,1,-1,13.36889362335205,12.00783920288086,-2.0856802463531494, 101111111,98,20.0,0,0.0, 000000000, -1, push, -1, -1
370,0,-1,12.54695987701416,10.555659294128418,-2.0853316783905034, 101111111,97,20.0,0,0.0, 000000000, -1, -1, -1, -1
369,0,-1,11.723530769348145,9.104471206665039,-2.085611343383789, 101111111,97,20.0,0,0.0, 000000000, -1, -1, -1, -1
368,0,-1,11.66883373260498,9.008157730102539,-2.0895237922668457, 101111111,96,20.0,0,1.1428571428571428, 000000000, -1, -1, -1, -1
367,0,-1,11.668835639953613,9.008158683776855,-2.089364528656006, 101111111,96,20.0,0,3.5714285714285707, 000000000, -1, -1, -1, -1
366,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,95,20.0,0,5.285714285714286, 000000000, -1, left, -1,1
365,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,95,20.0,0,6.2857142857142865, 000000000, -1, -1, -1, -1
364,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,94,20.0,0,6.571428571428572, 000000000, -1, left, -1,1
363,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,94,20.0,0,6.571428571428572, 000000000, -1, right, -1,1
362,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,93,20.0,0,7.571428571428572, 000000000, -1, push, -1, -1
361,0,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,93,20.0,0,12.428571428571429, 000000000, -1, right, -1,1
360,1,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,92,20.0,0,16.51587301587302, 000000001, -1, -1, -1, -1
359,1,-1,11.668851852416992,9.008150100708008,-2.08931565284729, 101111111,92,20.0,0,19.666666666666668, 000000001, -1, left, -1,1
358,1,-1,10.97910213470459,7.801216125488281,-2.0891106128692627, 101111111,91,20.0,0,22.1031746031746, 000000001, -1, left, -1,1
357,1,-1,10.14768123626709,6.3545284271240225,-2.0931046009063716, 101111111,91,20.0,0,23.82539682539681, 000000001, -1, -1, -1, -1
356,1,-1,9.311090469360352,4.911348342895508,-2.0998859405517583, 101111111,90,20.0,0,24.833333333333307, 000000001, -1, right, -1,1
355,1,-1,8.468545913696289,3.471318483352661,-2.099271535873413, 101111111,90,20.0,0,25.071428571428534, 000000011, -1, wrench, -1, -1
354,1,-1,7.62357234954834,2.032583951950073,-2.1037626266479488, 101111111,89,20.0,0,24.79365079365075, 000000010, -1, leak_9-right, -1,1
353,1,-1,6.7716431617736825,0.5991011261940002,-2.10616135597229, 101111111,89,20.0,0,24.515873015872966, 000000010, -1, left, -1,1
352,1,-1,5.9169535636901855,-0.8338073492050171,-2.10961389541626, 101111111,88,20.0,0,24.238095238095173, 000000000, -1, wrench-leak_8, -1, -1
351,1,-1,5.056299209594727,-2.263331413269043,-2.1136198043823238, 101111111,88,20.0,0,24.238095238095173, 000000000, -1, left, -1,1
350,1,-1,4.179507255554198,-3.682535409927368,-2.1235146522521973, 101111111,87,20.0,0,24.18253968253962, 001000000, -1, right, -1,1
349,1,-1,3.300589799880981,-5.099875450134277,-2.135183334350586, 101111111,87,20.0,0,23.738095238095173, 001000000, -1, left, -1,1
348,1,-1,2.4686005115509038,-6.3927550315856925,-2.14355993270874, 101111111,86,20.0,0,23.18253968253962, 001000000, -1, right-wrench, -1,2
347,1,-1,1.850153088569641,-7.350806713104247,-2.152383804321289, 101111111,86,20.0,0,23.071428571428513, 000000000, -1, leak_3-right, -1,1
346,1,-1,1.3879064321517944,-8.047191619873049,-2.157752990722656, 101111111,85,20.0,0,23.071428571428513, 000000000, -1, right, -1,1
345,1,-1,1.0491156578063965,-8.553624153137207,-2.1615984439849854, 101111111,85,20.0,0,23.015873015872952, 000010000, -1, -1, -1, -1
344,1,-1,0.7951313257217407,-8.912884712219238,-2.1749892234802246, 101111111,84,20.0,0,22.738095238095173, 000010000, -1, left, -1,1
343,1,-1,0.6073716878890991,-9.181866645812988,-2.187110424041748, 101111111,84,20.0,10,12.460317460317382, 000010000, -1, left, -1,1
342,1,-1,0.4660659730434418,-9.37956428527832,-2.192555904388428, 101111111,83,20.0,20,2.182539682539605, 000010000, -1, leak_5, -1, -1
341,1,-1,0.3620132505893707,-9.524288177490234,-2.192345142364502, 101111111,83,20.0,20,1.7380952380951613, 000010000, -1, wrench, -1,1
340,1,-1,0.2853870391845703,-9.631261825561523,-2.198300838470459, 101111111,82,20.0,20,1.4047619047618278, 001000000, -1, leak_5, -1, -1
339,1,6,0.2285004407167435,-9.709304809570312,-2.2057924270629883, 101111111,82,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
338,1,-1,0.1862742155790329,-9.76634120941162,-2.2121472358703613, 101111111,81,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
337,1,-1,0.1862742155790329,-9.76634120941162,-2.2121472358703613, 101111111,81,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
336,1,-1,0.18370647728443146,-9.769449234008787,-2.2122509479522705, 101111111,80,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
335,1,-1,0.18370647728443146,-9.769449234008787,-2.2122509479522705, 101111111,80,20.0,20,0.9603174603173832, 001000000, -1, rm_alarm, click, -1
334,1,-1,0.18354898691177368,-9.769449234008787,-2.2123794555664062, 101111111,79,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
333,1,-1,0.18354898691177368,-9.769449234008787,-2.2123794555664062, 101111111,79,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
332,1,-1,0.18337266147136688,-9.769449234008787,-2.2125306129455566, 101111111,78,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
331,1,-1,0.18337266147136688,-9.769449234008787,-2.2125306129455566, 101111111,78,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
330,0,-1,0.18321171402931213,-9.769445419311523,-2.212644338607788, 101111111,77,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
329,0,-1,0.18321171402931213,-9.769445419311523,-2.212593078613281, 101111111,77,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
328,0,-1,0.18321171402931213,-9.769445419311523,-2.212542057037353, 101111111,76,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
327,0,-1,0.18321171402931213,-9.769445419311523,-2.212488412857056, 101111111,76,20.0,20,0.9603174603173832, 001000000, -1, left, -1,1
326,0,-1,0.18321171402931213,-9.769445419311523,-2.212437391281128, 101111111,75,20.0,20,0.9603174603173832, 001000000, -1, -1, -1, -1
325,0,-1,0.18321171402931213,-9.769445419311523,-2.2123863697052, 101111111,75,20.0,20,0.9603174603173832, 011000000, -1, -1, -1, -1
324,0,-1,0.18321171402931213,-9.769445419311523,-2.2123353481292725, 101111111,74,20.0,20,0.9603174603173832, 011000000, -1, left, -1,1
323,0,-1,0.18321171402931213,-9.769445419311523,-2.2122843265533447, 101111111,74,20.0,20,0.9603174603173832, 011000000, -1, -1, -1, -1
322,0,-1,0.18321171402931213,-9.769445419311523,-2.212233304977417, 101111111,73,20.0,20,0.9603174603173832, 011000000, -1, wrench, -1,1
321,0,-1,0.18321171402931213,-9.769445419311523,-2.2121822834014893, 101111111,73,20.0,20,0.9603174603173832, 001000000, -1, leak_2-right, -1,1
320,1,-1,0.18321171402931213,-9.769445419311523,-2.212131261825561, 101111111,72,20.0,20,0.7380952380951609, 000001000, -1, wrench-leak_3, -1,1
319,1,-1,0.18321171402931213,-9.769445419311523,-2.212131261825561, 101111111,72,20.0,20,0.460317460317383, 000001000, -1, right, -1,1
318,1,-1,0.18321171402931213,-9.769445419311523,-2.212029457092285, 101111111,71,20.0,20,5.1825396825396055, 000001000, -1, push, -1, -1
317,1,-1,0.18321171402931213,-9.769445419311523,-2.212029457092285, 101111111,71,20.0,20,7.365079365079287, 000000000, -1, wrench-leak_6, -1,1
316,1,-1,0.18321171402931213,-9.769445419311523,-2.2119271755218506, 101111111,70,20.0,20,7.365079365079287, 000000000, -1, -1, -1, -1
315,1,-1,0.18321171402931213,-9.769445419311523,-2.2119271755218506, 101111111,70,20.0,20,7.880952380952303, 001000000, -1, left, -1,1
314,1,-1,0.18321171402931213,-9.769445419311523,-2.2118260860443115, 101111111,69,20.0,20,9.746031746031669, 001000000, -1, -1, -1, -1
313,1,-1,0.18321171402931213,-9.769445419311523,-2.2118260860443115, 101111111,69,20.0,30,0.8968253968253231, 001000000, -1, right, -1,1
312,1,-1,0.18321171402931213,-9.769445419311523,-2.211724281311035, 101111111,68,20.0,30,1.333333333333259, 001000000, -1, -1, -1, -1
311,1,-1,0.18321171402931213,-9.769445419311523,-2.211724281311035, 101111111,68,20.0,30,1.0555555555554814, 001000000, -1, -1, -1, -1
310,0,-1,0.18321171402931213,-9.769445419311523,-2.211622714996338, 101111111,67,20.0,30,2.777777777777704, 001000000, -1, push, -1, -1
309,0,-1,0.18321171402931213,-9.769445419311523,-2.21157169342041, 101111111,67,20.0,30,7.214285714285642, 001000000, -1, -1, -1, -1
308,0,-1,0.18321171402931213,-9.769445419311523,-2.2115206718444824, 101111111,66,20.0,40,0.9365079365078643, 001000000, -1, -1, -1, -1
307,0,-1,0.18321171402931213,-9.769445419311523,-2.2114696502685547, 101111111,66,20.0,40,3.9444444444443727, 001000000, -1, -1, -1, -1
306,0,-1,0.18321171402931213,-9.769445419311523,-2.211418628692627, 101111111,65,20.0,40,6.238095238095168, 001000000, -1, wrench, -1, -1
305,0,-1,0.18321171402931213,-9.769445419311523,-2.2113678455352783, 101111111,65,20.0,40,8.039682539682468, 000000000, -1, leak_3-right, -1,1
304,0,-1,0.18321171402931213,-9.769445419311523,-2.2113168239593506, 101111111,64,20.0,40,9.182539682539613, 000000000, -1, left, -1,1
303,0,-1,0.18321171402931213,-9.769445419311523,-2.2112658023834233, 101111111,64,20.0,40,9.61111111111104, 000000000, -1, -1, -1, -1
302,0,-1,0.18321171402931213,-9.769445419311523,-2.211215019226074, 101111111,63,20.0,40,9.61111111111104, 000000000, -1, -1, -1, -1
301,0,-1,0.18321171402931213,-9.769445419311523,-2.2111642360687256, 101111111,63,20.0,40,9.61111111111104, 000000000, -1, -1, click, -1
300,1,-1,0.18321171402931213,-9.769445419311523,-2.2111129760742188, 101111111,62,20.0,50,3.555555555555486, 000000010, -1, push, -1, -1
299,1,-1,0.18321171402931213,-9.769445419311523,-2.2111129760742188, 101111111,62,20.0,50,7.706349206349137, 000000010, -1, -1, -1, -1
298,1,-1,0.18321171402931213,-9.769445419311523,-2.2110111713409424, 101111111,61,20.0,60,1.142857142857072, 000000010, -1, wrench, -1, -1
297,1,-1,0.18321171402931213,-9.769445419311523,-2.2110111713409424, 101111111,61,20.0,60,4.087301587301516, 000000000, -1, leak_8, -1, -1
296,1,-1,0.18321171402931213,-9.769445419311523,-2.210909366607666, 101111111,60,20.0,60,6.373015873015803, 000000000, -1, -1, -1, -1
295,1,-1,0.18321171402931213,-9.769445419311523,-2.210909366607666, 101111111,60,20.0,60,7.944444444444374, 000000000, -1, -1, -1, -1
294,1,-1,0.1824871301651001,-9.768834114074707,-1.795551300048828, 101111111,59,20.0,60,10.515873015872943, 000000000, -1, push, -1, -1
293,1,-1,0.18278373777866366,-10.242308616638184,-1.5489925146102903, 101111111,59,20.0,70,3.2301587301586587, 000000000, -1, -1, -1, -1
292,1,-1,0.24882829189300534,-11.798725128173828,-1.5243200063705444, 101111111,58,20.0,70,7.658730158730089, 000000000, -1, push-push-push, -1, -1
291,1,-1,0.3096908926963806,-12.960589408874512,-1.5144590139389038, 101111111,58,20.0,70,12.658730158730087, 000000000, -1, push-push-push-push-push, -1, -1
290,0,-1,0.36199602484703053,-13.810815811157227,-1.500629425048828, 101111101,57,20.0,60,17.03174603174596, 000000010, -1, push-push-push-push-push, -1, -1
289,0,-1,0.4074736833572388,-14.433960914611815,-1.4946403503417969, 101111101,57,20.0,60,20.61111111111104, 000000010, -1, push-push-left, -1,1
288,0,-1,0.26142749190330505,-12.500951766967773,-1.496583104133606, 101111111,56,20.0,60,23.4761904761904, 000000010, -1, -1, -1, -1
287,0,-1,0.2495596408843994,-12.343372344970705,-1.4965467453002932, 101111111,56,20.0,60,25.626984126984038, 000000010, -1, right, -1,1
286,0,-1,0.2495679259300232,-12.343372344970705,-1.4965105056762695, 101111111,55,20.0,60,27.063492063491964, 000000010, -1, push, -1, -1
285,0,-1,0.24957622587680814,-12.343372344970705,-1.4965072870254517, 101111111,55,20.0,60,28.642857142857032, 000000010, -1, push-push-wrench, -1, -1
284,0,-1,0.249582901597023,-12.343372344970705,-1.4965072870254517, 101111111,54,20.0,60,29.674603174603057, 000000000, -1, leak_8, -1, -1
283,0,-1,0.2495883405208588,-12.343372344970705,-1.4965072870254517, 101111111,54,20.0,60,31.103174603174487, 000000000, -1, right, -1,1
282,0,-1,0.24959345161914825,-12.343372344970705,-1.4965072870254517, 101111111,53,20.0,60,32.960317460317356, 000000000, -1, left, -1,1
281,0,-1,0.2495991289615631,-12.343372344970705,-1.4965072870254517, 101111111,53,20.0,60,34.67460317460307, 000000000, -1, left, -1,1
280,1,-1,0.2496064007282257,-12.343372344970705,-1.4965072870254517, 101111111,52,20.0,60,35.67460317460308, 000000000, -1, right, -1,1
279,1,-1,0.2496064007282257,-12.343372344970705,-1.4965072870254517, 101111111,52,20.0,60,38.817460317460224, 000000000, -1, push-push-push, -1, -1
278,1,-1,0.31664204597473145,-13.253106117248535,-1.4993630647659302, 101111111,51,20.0,60,42.67460317460308, 000000000, -1, push-push-push-push-push, -1, -1
277,1,-1,0.3728116154670715,-14.025985717773438,-1.4978990554809568, 101111101,51,20.0,50,47.388888888888786, 000000000, -1, push-push-push-push-push, -1, -1
276,1,-1,0.4164756238460541,-14.59101104736328,-1.4852048158645632, 101111101,50,20.0,50,51.53174603174593, 000000000, -1, push-push-push-push-push-push, -1, -1
275,1,-1,0.2492918372154236,-12.656377792358398,-1.483256459236145, 101111101,50,20.0,50,54.90476190476179, 000010000, -1, push-push-push-push-push-push, -1, -1
274,1,-1,0.12690594792366028,-11.265759468078613,-1.4875024557113647, 101111101,49,20.0,50,57.9126984126983, 000010000, -1, push-push-push-push-push, -1, -1
273,1,-1,-0.27292308211326605,-12.260963439941404,-2.0203356742858887, 101111111,49,20.0,50,61.34920634920622, 000010000, -1, push-push-push-push-push-left, -1,1
272,1,-1,-0.358024001121521,-12.431526184082033,-2.0587990283966064, 101111111,48,20.0,50,64.07142857142844, 000010000, -1, wrench, -1, -1
271,1,-1,-0.358024001121521,-12.431526184082033,-2.0587990283966064, 101111111,48,20.0,50,66.30158730158718, 000000000, -1, leak_5, -1, -1
270,1,-1,-0.3570994734764099,-12.431471824645994,-1.6526390314102173, 111111111,47,20.0,50,66.30158730158718, 000000000, -1, push-push-right-push-push-push, -1,1
269,1,-1,-0.27860599756240845,-12.79746150970459,-1.348214626312256, 111111111,47,20.0,50,68.0158730158729, 000000000, -1, right-right, -1,2
268,1,-1,-0.07373778522014618,-13.697000503540039,-1.3374954462051392, 111111101,46,20.0,40,70.15873015873002, 000000000, -1, push-push-left-left, -1,2
267,1,-1,0.08302412927150726,-14.354022979736328,-1.3331483602523804, 111111101,46,20.0,40,70.87301587301573, 000000000, -1, left-left-push-push-right, -1,3
266,1,-1,-0.4336822032928467,-12.244114875793455,-1.3293612003326416, 111111101,45,20.0,40,72.58730158730145, 000000000, -1, push-right-push-push, -1,1
265,1,-1,-0.4336822032928467,-12.244114875793455,-1.3293612003326416, 111111101,45,20.0,40,75.67460317460305, 000010000, -1, push-push-push-push-push, -1, -1
264,1,-1,-0.4730784296989441,-12.091150283813475,-1.7323378324508667, 111111101,44,20.0,40,76.91269841269828, 000010000, -1, push-right-push, -1,1
263,1,-1,-0.4755474328994751,-12.089634895324707,-2.288656711578369, 111111101,44,20.0,40,78.3492063492062, 000010000, -1, push-push-push-push, -1, -1
262,1,-1,-0.4773087501525879,-12.089712142944336,-2.771470069885254, 111111101,43,20.0,40,80.49999999999983, 000010000, -1, push-left-left-left, -1,3
261,1,-1,-1.8101630210876465,-12.485989570617676,-2.8641912937164307, 111111101,43,20.0,40,80.91269841269823, 000010000, -1, push-push-push-right, -1,1
260,1,-1,-3.415592193603516,-12.941006660461426,-2.8666768074035645, 111111101,42,20.0,40,80.24603174603155, 000010001, -1, push-push-push-push, -1, -1
259,1,-1,-5.022104263305664,-13.39289379119873,-2.8725287914276123, 111111101,42,20.0,40,79.1349206349204, 000010001, -1, right-right-right, -1,3
258,1,-1,-6.6307616233825675,-13.836530685424805,-2.8710057735443115, 111111101,41,20.0,40,78.35714285714259, 000000001, -1, wrench-leak_5, -1, -1
257,1,-1,-8.242181777954103,-14.271139144897461,-2.8815522193908687, 111111101,41,20.0,40,78.9682539682537, 000000001, -1, leak_9-right-wrench, -1,1
256,1,-1,-9.855727195739746,-14.698732376098633,-2.8942716121673584, 111111101,40,20.0,40,78.89682539682512, 000000001, -1, left, click,1
255,1,-1,-11.47155475616455,-15.104588508605955,-2.894493103027344, 111111101,40,20.0,40,78.23015873015844, 001000001, -1, left-left, -1,2
254,1,-1,-12.820929527282715,-15.440054893493652,-2.9060189723968506, 111111101,39,20.0,40,77.1190476190473, 001000001, -1, -1, -1, -1
253,1,-1,-13.812254905700685,-15.675599098205565,-2.9127185344696045, 111111100,39,20.0,30,76.23015873015838, 000000001, -1, left-leak_3, -1,1
252,1,-1,-14.54011058807373,-15.8419189453125,-2.92500114440918, 111111100,38,20.0,30,75.67460317460281, 000000001, -1, wrench, -1, -1
251,1,-1,-12.655006408691404,-15.421854972839355,-2.920964241027832, 111111100,38,20.0,30,75.45238095238058, 000000000, -1, leak_9, -1, -1
250,0,-1,-11.287747383117676,-15.116989135742188,-2.9226789474487305, 111111100,37,20.0,30,75.45238095238058, 000000000, -1, -1, -1, -1
249,0,-1,-11.9791259765625,-15.55772304534912,-2.5282819271087646, 111111110,37,20.0,30,75.45238095238058, 000000000, -1, -1, -1, -1
248,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111110,36,20.0,30,75.45238095238058, 000000000, -1, left, -1,1
247,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111110,36,20.0,30,75.45238095238058, 000000000, -1, -1, -1, -1
246,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,35,20.0,30,75.45238095238058, 000000000, -1, right, -1,1
245,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,35,20.0,30,80.45238095238058, 000000000, -1, push-push-push, -1, -1
244,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,34,20.0,30,85.02380952380916, 000000000, -1, push-right-push-push, -1,1
243,0,5,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,34,20.0,30,89.59523809523773, 000000000, -1, push-left-push-push, -1,1
242,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,33,20.0,30,93.4523809523806, 000000000, -1, right, click-click,1
241,0,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,33,20.0,30,96.59523809523772, 000000000, -1, rm_alarm, click-click-click, -1
240,1,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,32,20.0,30,98.96825396825359, 000100000, -1, right, -1,1
239,1,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,32,20.0,30,99.88888888888887, 000100000, -1, push, -1, -1
238,1,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,31,20.0,30,99.77777777777777, 000100000, -1, push-push-push-push-push-left, -1,1
237,1,-1,-11.979095458984375,-15.557710647583008,-2.5283355712890625, 111111111,31,20.0,30,99.88888888888887, 000100000, -1, left, -1,1
236,1,-1,-11.981120109558105,-15.558541297912598,-2.913661003112793, 111111111,30,20.0,30,100.0, 000000000, -1, wrench-leak_4-left, -1,1
235,1,-1,-11.984668731689453,-15.55709743499756,2.825897693634033, 111111111,30,20.0,30,99.88888888888887, 000010000, -1, right-push-push-push, -1,1
234,1,-1,-11.98694133758545,-15.555267333984375,2.2944953441619877, 111111111,29,20.0,30,100.0, 000010000, -1, right-push-right-push-push, -1,2
233,1,-1,-11.991311073303224,-15.553299903869627,1.7614781856536863, 111111111,29,20.0,30,99.88888888888887, 000010000, -1, push-push-push-push-push, -1, -1
232,1,-1,-11.99120807647705,-15.551430702209473,1.2250524759292605, 111111111,28,20.0,30,100.0, 000010000, -1, left-push-push-push-push, -1,1
231,1,-1,-11.74992561340332,-15.243904113769533,0.8911290764808655, 111111111,28,20.0,30,99.88888888888887, 000010000, -1, push-push-push-push-push, -1, -1
230,0,-1,-10.68205738067627,-13.961091995239258,0.8748485445976257, 111111111,27,20.0,30,100.0, 000010000, -1, push-push-push-push-push, -1, -1
229,0,-1,-9.613381385803224,-12.6792573928833,0.877461850643158, 111111111,27,20.0,30,99.44444444444444, 000010000, -1, wrench, -1, -1
228,0,-1,-9.54245662689209,-12.594016075134276,0.8767951726913452, 111111111,26,20.0,30,99.44444444444444, 000000000, -1, leak_5, -1, -1
227,0,-1,-9.54245662689209,-12.594016075134276,0.87679523229599, 111111111,26,20.0,30,99.44444444444444, 000000000, -1, -1, -1, -1
226,0,-1,-9.54245662689209,-12.594016075134276,0.8767951726913452, 111111111,25,20.0,30,99.44444444444444, 000000000, left-left, -1, -1, -1
225,0,-1,-9.5423583984375,-12.596832275390625,1.269986629486084, 111111111,25,20.0,30,99.33333333333331, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,-9.540639877319336,-12.59959602355957,1.81490957736969, 111111111,24,20.0,30,98.77777777777773, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
