remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,5,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
409,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,5,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
408,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,4,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
407,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,4,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
406,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,3,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
405,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,3,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
404,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,2,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
403,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,2,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
402,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,1,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
401,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,1,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
400,1,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,0,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
399,1,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,0,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
