remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,15.922049522399902,16.012201309204098,1.328218936920166, 010010011,99,20.0,40,27.174603174603142, 000100000, -1, push-wrench,-2,-2
415,1,-1,15.92319107055664,16.009088516235348,1.7320595979690552, 010010011,100,20.0,40,28.007936507936478, 000000000, -1, leak_4,-2,-2
414,1,-1,15.92933464050293,16.002676010131836,2.2686071395874023, 010010011,99,20.0,40,30.86507936507933, 000000000, -1, push,-2,-2
413,1,-1,15.930874824523926,16.000419616699222,2.7607691287994385, 010010011,100,20.0,40,34.865079365079325, 000000000, -1, push-push-right,-2,-2
412,1,-1,15.932011604309082,15.995335578918455,3.127646923065185, 010010011,99,20.0,40,38.15079365079362, 000000000, -1, left,-2,-2
411,1,-1,14.349166870117188,15.940444946289062,-3.095399141311645, 010010011,100,20.0,40,41.00793650793647, 000000000, -1, push-push,-2,-2
410,1,-1,12.682968139648438,15.857466697692873,-3.089878797531128, 010010011,99,20.0,40,43.15079365079362, 000000000, -1, push-push-push,-2,-2
409,1,-1,11.043867111206056,15.77165985107422,-3.08979606628418, 010010011,99,20.0,40,44.57936507936505, 000000000, -1, right-left,-2,-2
408,1,-1,9.35053253173828,15.671732902526855,-3.081261396408081, 010010011,98,20.0,40,46.865079365079325, 000000000, -1, push-push-push,-2,-2
407,1,-1,7.712963104248048,15.570331573486328,-3.078452587127685, 010010011,98,20.0,40,48.4365079365079, 000000000, -1, left-right,-2,-2
406,1,-1,6.021065711975098,15.454111099243164,-3.0692684650421143, 010010011,97,20.0,40,50.15079365079362, 000000000, -1, -1,-2,-2
405,1,-1,6.345115661621094,15.483359336853027,-3.0634334087371826, 010010011,97,20.0,40,52.722222222222186, 000000000, -1, -1,-2,-2
404,1,-1,4.3590049743652335,16.029882431030273,2.6280853748321533, 010010011,96,20.0,40,54.57936507936506, 000000000, -1, left,-2,-2
403,1,-1,4.23403263092041,16.103570938110348,3.0766351222991943, 010010011,96,20.0,40,56.15079365079362, 000000000, -1, right,-2,-2
402,1,-1,3.866379976272583,16.02580451965332,-2.917984962463379, 010110011,95,20.0,40,58.57936507936506, 000000000, -1, push-push,-2,-2
401,1,-1,2.659014940261841,15.721771240234375,-2.8895103931427, 010110011,95,20.0,40,61.29365079365077, 000000000, -1, push,-2,-2
400,1,-1,1.7737640142440796,15.494409561157227,-2.8869571685791016, 000110011,94,20.0,30,65.15079365079362, 000000010, -1, -1,-2,-2
399,1,-1,1.136751651763916,15.325240135192873,-2.8722138404846187, 000110011,94,20.0,30,68.44444444444439, 000000010, -1, push,-2,-2
398,1,-1,3.164275646209717,15.884018898010256,-2.873175382614136, 000110011,93,20.0,30,72.45238095238089, 000000010, -1, push-push,-2,-2
397,1,-1,3.164275646209717,15.884018898010256,-2.873175382614136, 000110011,93,20.0,30,75.74603174603169, 000000010, -1, wrench,-2,-2
396,1,-1,3.2366433143615723,15.90349292755127,-2.4664580821990967, 000110011,92,20.0,30,78.54761904761897, 000000000, -1, leak_8-left,-2,-2
395,1,-1,2.748719453811645,15.33182144165039,-2.2539005279541016, 000110011,92,20.0,30,80.69047619047609, 000100000, -1, -1,-2,-2
394,1,-1,1.6939755678176882,14.030210494995115,-2.251551628112793, 000110011,91,20.0,30,83.55555555555547, 000100000, -1, right-push,-2,-2
393,1,-1,0.8879576325416565,13.022172927856445,-2.2449653148651123, 000110011,91,20.0,30,85.70634920634913, 000100000, -1, right,-2,-2
392,1,-1,0.2841927409172058,12.251008987426758,-2.226078987121582, 000100011,90,20.0,20,87.42857142857132, 000100000, -1, left-push,-2,-2
391,1,-1,-0.13888752460479736,11.699244499206545,-2.224092721939087, 000100011,90,20.0,20,89.57936507936499, 000100000, -1, push-wrench,-2,-2
390,1,-1,1.0905026197433472,13.30494785308838,-2.2220165729522705, 000100011,89,20.0,20,93.01587301587291, 000100000, -1, -1,-2,-2
389,1,-1,1.0905026197433472,13.30494785308838,-2.2220165729522705, 000100011,89,20.0,20,96.0158730158729, 000000000, -1, leak_4-left,-2,-2
388,1,-1,0.4883080720901489,12.334174156188965,-2.1065654754638667, 000100011,88,20.0,20,98.30158730158718, 000000000, -1, right,-2,-2
387,1,-1,0.5444091558456421,12.440645217895508,-2.100329875946045, 000100011,88,20.0,20,100.0, 000000000, -1, push-push-push-push,-2,-2
386,1,-1,0.2540316879749298,10.847187995910645,-1.5696345567703247, 000100011,87,20.0,20,100.0, 000000000, -1, push-push,-2,-2
385,1,-1,0.2683209180831909,10.464627265930176,-1.963723301887512, 000100011,87,20.0,20,100.0, 010000000, -1, -1,-2,-2
384,1,-1,-0.08245135843753815,9.95830249786377,-2.2031617164611816, 000100011,86,20.0,20,99.88888888888887, 010000000, -1, push,-2,-2
383,1,-1,-0.7118173837661743,9.106314659118652,-2.209234952926636, 000100011,86,20.0,20,100.0, 010000000, -1, -1,-2,-2
382,1,-1,-1.18659770488739,8.476130485534668,-2.220542430877685, 000000011,85,20.0,10,99.88888888888887, 010000000, -1, wrench,-2,-2
381,1,-1,-1.523387432098389,8.038914680480957,-2.2312328815460205, 000000011,85,20.0,10,100.0, 000000000, -1, leak_2,-2,-2
380,0,-1,-0.19011512398719788,9.751697540283203,-2.233388185501098, 000000011,84,20.0,10,100.0, 000000000, -1, push,-2,-2
379,0,-1,-0.09302879869937897,9.876235008239746,-2.232572078704834, 000000011,84,20.0,10,100.0, 000000000, -1, push-push,-2,-2
378,0,-1,-0.0930069163441658,9.87568473815918,-2.0659940242767334, 000000011,83,20.0,10,100.0, 000000000, left-left-left, -1,-2,-2
377,0,-1,-0.12002358585596085,9.349823951721193,-1.6223598718643188, 000000011,83,20.0,10,100.0, 000000000, left-front-front-front, -1,-2,-2
376,0,-1,-0.2683984637260437,6.485592842102051,-1.6232666969299316, 000000011,82,20.0,10,100.0, 000000000, front-front-front-front, -1,-2,-2
375,0,-1,-0.41780853271484375,3.669133424758911,-1.6239672899246216, 000000011,82,20.0,10,100.0, 000000010, front-front-front-front-front, -1,-2,-2
374,0,-1,-0.5718211531639099,0.7582321763038635,-1.6247930526733398, 000000011,81,20.0,10,99.88888888888887, 000000010, front-front-front-front, -1,-2,-2
373,0,-1,-0.7179443836212158,-2.152700424194336,-1.6211636066436768, 000000011,81,20.0,10,100.0, 000000010, front-front-front, -1,-2,-2
372,0,-1,-0.6456990838050842,-4.152617931365967,-1.464903473854065, 000100011,80,20.0,10,99.66666666666666, 000000010, left-front-front-front, -1,-2,-2
371,0,-1,-0.35504534840583796,-6.910234451293945,-1.464856743812561, 000100011,80,20.0,10,99.38888888888887, 000000010, front-front-front-front, -1,-2,-2
370,0,-1,-0.06396295130252838,-9.755615234375,-1.477140188217163, 000100011,79,20.0,10,100.0, 000000010, front-front-front, push,-2,-2
369,0,-1,0.0779355987906456,-11.279152870178224,-1.481819748878479, 000100011,79,20.0,30,83.23809523809524, 000000010, -1, -1,-2,-2
368,0,-1,-0.04891844466328621,-9.858024597167967,-1.4838721752166748, 000100011,78,20.0,30,86.81746031746029, 000000010, back, -1,-2,-2
367,0,-1,-0.048901595175266266,-9.858026504516602,-1.4838711023330688, 000100011,78,20.0,50,69.68253968253964, 000000010, -1, left,-2,-2
366,0,-1,-0.048901595175266266,-9.858026504516602,-1.4838711023330688, 000100011,77,20.0,70,51.83333333333329, 000000010, -1, right-wrench,-2,-2
365,0,-1,-0.048901595175266266,-9.858026504516602,-1.4838711023330688, 000100011,77,20.0,90,33.436507936507894, 000000000, -1, leak_8-right,-2,-2
364,0,-1,-0.048901595175266266,-9.858026504516602,-1.4838711023330688, 000100011,76,20.0,100,25.1507936507936, 000000000, -1, push-left,-2,-2
363,0,-1,0.0302864033728838,-10.762228012084961,-1.4816508293151855, 000100011,76,20.0,100,26.1507936507936, 000000000, front-front-front, -1,-2,-2
362,0,-1,0.26993030309677124,-13.616877555847168,-1.4866149425506592, 000100011,75,22.374265402216523,100,29.00793650793646, 000000000, front-front, -1,-2,-2
361,0,-1,0.2982849478721619,-13.950018882751465,-1.4847519397735596, 000100001,75,20.0,90,32.007936507936456, 000000000, spac0.0left-left, -1,-2,-2
360,0,-1,0.3012079894542694,-13.95009708404541,-0.9453397393226624, 000100001,74,20.0,90,32.579365079365026, 000000010, left-left-left-left, -1,-2,-2
359,0,-1,0.3019246757030487,-13.950674057006836,-0.4185054302215576, 000100001,74,20.0,90,32.02380952380946, 000000010, left-left-left-left, -1,-2,-2
358,0,-1,0.3060432970523834,-13.950654983520508,0.13104991614818573, 000100001,73,20.0,90,31.468253968253908, 000000010, left-left-back-back, -1,-2,-2
357,0,-1,-2.43845534324646,-14.342845916748047,0.1414709836244583, 000100001,73,20.0,90,30.912698412698354, 000000010, back-back-back-back, -1,-2,-2
356,0,-1,-5.3256683349609375,-14.75397491455078,0.14221425354480746, 000100001,72,20.0,90,30.3571428571428, 000000010, back-back-back-back, -1,-2,-2
355,0,-1,-7.359187126159668,-15.042142868041992,0.31179237365722656, 000100001,72,20.0,90,29.801587301587247, 000000010, back-left-left-left, -1,-2,-2
354,0,-1,-6.478104114532472,-14.381397247314453,0.6445516347885132, 000100001,71,20.0,90,29.24603174603169, 000000010, front-front-front, -1,-2,-2
353,0,-1,-4.18706750869751,-12.656003952026367,0.6453021764755249, 000100001,71,20.0,90,28.69047619047614, 000000010, front-front-front-front-front, -1,-2,-2
352,0,-1,-1.9300756454467771,-10.96413803100586,0.6422082781791687, 000100001,70,20.0,90,28.134920634920586, 000000010, front-front-front-front, -1,-2,-2
351,0,-1,0.13157705962657928,-9.420781135559082,0.7000688314437866, 000100001,70,20.0,90,27.579365079365033, 000000010, front-left-left, -1,-2,-2
350,1,-1,0.12666679918766022,-9.41754150390625,1.2009882926940918, 000100001,69,20.0,100,17.02380952380948, 000001010, left-left-left-left, -1,-2,-2
349,1,-1,0.12666679918766022,-9.41754150390625,1.2009882926940918, 000100001,69,20.0,100,15.912698412698374, 000001010, left-left, -1,-2,-2
348,1,6,0.16357846558094025,-7.925578117370605,1.6984786987304688, 000100001,68,20.0,100,14.801587301587265, 000001010, -1, wrench,-2,-2
347,1,-1,-0.09935352206230164,-6.249716281890869,1.731824517250061, 000100001,68,20.0,100,13.690476190476158, 000001010, -1, -1,-2,-2
346,1,-1,-0.36090999841690063,-4.630384922027588,1.7304154634475708, 000100001,67,20.0,100,12.57936507936505, 000001010, -1, rm_alarm,-2,-2
345,1,-1,-0.6459213495254517,-2.9863681793212886,1.744328856468201, 000100001,67,20.0,100,12.023809523809495, 000000010, -1, leak_6-wrench,-2,-2
344,1,-1,-0.9393198490142822,-1.3155646324157717,1.7457692623138428, 000100001,66,20.0,100,12.023809523809495, 000000000, -1, leak_8,-2,-2
343,1,-1,-1.2242825031280518,0.30006736516952515,1.7483389377593994, 000100001,66,20.0,100,12.023809523809495, 000000000, -1, left-left-left,-2,-2
342,1,-1,-1.5164237022399902,1.8883008956909182,1.7559305429458618, 000100011,65,20.0,100,12.023809523809495, 000000000, -1, -1,-2,-2
341,1,-1,-1.767742395401001,3.1808257102966313,1.7718863487243652, 000100011,65,20.0,100,12.023809523809495, 000000000, -1, right,-2,-2
340,1,-1,-1.9549481868743896,4.094325542449951,1.7759971618652344, 000000011,64,20.0,90,11.968253968253943, 000000001, -1, -1,-2,-2
339,1,-1,-2.1056499481201167,4.786710739135742,1.7876771688461304, 100000011,64,20.0,90,11.579365079365056, 000000001, -1, right-right,-2,-2
338,1,-1,-1.6633079051971436,2.791051387786865,1.7889704704284668, 100000011,63,20.0,90,11.246031746031724, 000000001, -1, right,-2,-2
337,1,-1,-1.6633079051971436,2.791051387786865,1.7889704704284668, 100000011,63,20.0,90,10.968253968253943, 000000001, -1, left,-2,-2
336,1,-1,-1.5946087837219238,2.4836196899414062,1.3709760904312134, 100000011,62,20.0,90,10.690476190476168, 000000001, -1, right,-2,-2
335,1,-1,-1.343888521194458,3.0726420879364014,1.141063213348389, 100000011,62,20.0,90,10.412698412698393, 000000001, -1, left,-2,-2
334,1,-1,-0.6098078489303589,4.632636070251465,1.1301242113113403, 100000011,61,20.0,90,15.134920634920617, 000000001, -1, push,-2,-2
333,1,-1,0.11153432726860046,6.137073040008545,1.1206556558609009, 100000011,61,20.0,90,19.198412698412675, 000000000, -1, wrench-leak_9,-2,-2
332,1,-1,0.8368371725082397,7.6392292976379395,1.1191846132278442, 100000011,60,20.0,90,22.76984126984125, 000000000, -1, wrench-wrench,-2,-2
331,1,-1,1.5614267587661743,9.111212730407717,1.1080504655838013, 100000011,60,20.0,90,25.62698412698412, 000000000, -1, wrench-wrench,-2,-2
330,1,-1,2.292588710784912,10.566967964172363,1.1000386476516724, 100000011,59,20.0,90,27.76984126984125, 000000000, -1, left,-2,-2
329,1,-1,2.826477527618408,11.60382080078125,1.0854206085205078, 100000011,59,20.0,90,31.34126984126982, 000000000, -1, right-push-push,-2,-2
328,1,-1,3.287669897079468,12.477907180786133,1.0787487030029297, 000000011,58,20.0,80,35.91269841269838, 000000000, -1, push-push-push-left,-2,-2
327,1,-1,3.5972490310668945,13.04857349395752,1.0621775388717651, 000000111,58,20.0,80,39.769841269841244, 000000000, -1, right-push,-2,-2
326,1,-1,2.6128170490264893,11.275754928588867,1.0645097494125366, 000000111,57,20.0,80,42.912698412698376, 000000000, -1, push-push-push,-2,-2
325,1,-1,2.6128170490264893,11.275754928588867,1.0645097494125366, 000000111,57,20.0,80,45.341269841269806, 000000000, -1, push-push-push-push,-2,-2
324,1,-1,2.4788482189178467,11.034489631652832,0.674847424030304, 000001111,56,20.0,80,49.05555555555552, 000000000, -1, push-push-push-push,-2,-2
323,1,-1,2.4792613983154297,11.036783218383787,0.15761396288871765, 000001111,56,20.0,80,53.05555555555552, 000000000, -1, push-push-push-push,-2,-2
322,1,-1,2.4811453819274902,11.036968231201172,-0.3928502500057221, 000001111,55,20.0,80,56.3412698412698, 000000000, -1, push-push,-2,-2
321,1,-1,2.482625722885132,11.03785800933838,-0.914057731628418, 000001111,55,20.0,80,60.05555555555552, 000000000, -1, push-push-push-push,-2,-2
320,0,-1,2.4830942153930664,11.038725852966307,-1.4193304777145386, 000001111,54,20.0,80,62.99999999999995, 001000000, -1, push-push,-2,-2
319,0,-1,2.4706594944000244,10.288454055786133,-1.6121639013290403, 000001111,54,20.0,80,65.00793650793645, 001000000, -1, -1,-2,-2
318,0,-1,2.467144250869751,10.205129623413086,-1.615265965461731, 000101111,53,20.0,80,66.30158730158723, 001000000, -1, right,-2,-2
317,0,-1,2.467144250869751,10.205129623413086,-1.615265965461731, 000101111,53,20.0,80,67.59523809523803, 001000000, -1, left-wrench,-2,-2
316,0,-1,2.467144250869751,10.205129623413086,-1.615265965461731, 000101111,52,20.0,80,68.9682539682539, 000000000, -1, leak_3,-2,-2
315,0,-1,2.4481406211853027,9.775463104248047,-1.6149691343307495, 000101111,52,20.0,80,69.91269841269836, 000010000, front-front, -1,-2,-2
314,0,-1,2.367618560791016,7.91358757019043,-1.4259312152862549, 000101111,51,20.0,80,69.92063492063484, 000010000, front-left-left, -1,-2,-2
313,0,-1,2.3685524463653564,7.913464069366455,-1.5126526355743408, 000101111,51,20.0,80,69.64285714285704, 000010000, right-right-right-right, -1,-2,-2
312,0,-1,2.3680264949798584,7.913228034973144,-2.0317885875701904, 000101111,50,20.0,80,69.08730158730147, 000010000, right-right-right-right, -1,-2,-2
311,0,-1,2.3677828311920166,7.912528991699219,-2.579322338104248, 000101111,50,20.0,80,68.53174603174591, 000010000, right-right-right-right-right, -1,-2,-2
310,0,-1,1.3800103664398191,7.734419822692871,-2.9650325775146484, 000101111,49,20.0,80,67.86507936507923, 000010100, right-front-front-front, -1,-2,-2
309,0,-1,-1.0672507286071775,7.298789978027344,-2.9671845436096187, 010101111,49,29.117584161511466,70,66.75396825396808, 000010100, front-space, -1,-2,-2
308,0,-1,-1.0675945281982422,7.297580242156982,-2.7046000957489014, 010101111,48,38.24006942077963,70,65.64285714285694, 000010100, left-left-left-left, -1,-2,-2
307,0,-1,-1.0678595304489136,7.297665119171143,-2.7414121627807617, 010001111,48,34.906736087446305,60,64.5317460317458, 000010100, right-space, -1,-2,-2
306,0,-1,-0.5375941991806029,7.516102313995361,-2.7507798671722408, 010001111,47,31.57340275411297,60,63.42063492063468, 000010100, back-back, -1,-2,-2
305,0,-1,1.406625509262085,8.318055152893066,-2.887716054916382, 010001111,47,28.240069420779626,60,62.309523809523576, 000010100, back-right-right-right, -1,-2,-2
304,0,-1,1.4074954986572266,8.317410469055176,2.858892679214477, 010001111,46,24.906736087446298,60,61.198412698412454, 000010100, right-right-right-right, -1,-2,-2
303,0,-1,1.4081680774688718,8.317375183105469,2.323563575744629, 010001111,46,21.573402754112962,60,60.08730158730136, 000010100, right-right-right-right, -1,-2,-2
302,0,-1,1.1681582927703855,9.042505264282227,1.89190411567688, 010001111,45,20.0,60,58.976190476190254, 000010100, right-right-front-front, -1,-2,-2
301,0,-1,0.2621755003929138,11.764238357543945,1.8932725191116333, 010001111,45,20.0,60,57.86507936507913, 000010100, front-front-front-front-front, -1,-2,-2
300,1,-1,-0.4038260877132416,13.75971508026123,1.8937021493911743, 000001111,44,20.0,50,56.642857142856926, 001010100, space, -1,-2,-2
299,1,-1,-0.4038260877132416,13.75971508026123,1.8937021493911743, 000001111,44,20.0,50,54.97619047619024, 001010100, -1, -1,-2,-2
298,1,-1,-0.4042729139328003,13.75846004486084,2.291750431060791, 000001111,43,20.0,50,53.30952380952356, 001010100, left, -1,-2,-2
297,1,-1,-0.40510916709899897,13.760252952575685,2.836970806121826, 000001111,43,20.0,50,51.753968253968, 000010100, -1, wrench-leak_3,-2,-2
296,1,-1,-0.4064155817031861,13.75931167602539,-2.919108629226685, 000001111,42,20.0,50,50.753968253968, 000000100, -1, wrench-leak_5,-2,-2
295,1,-1,-0.4072834849357605,13.75631618499756,-2.397686719894409, 000001111,42,20.0,50,50.30952380952353, 000000000, -1, wrench-leak_7,-2,-2
294,1,-1,-0.4080286026000977,13.7565336227417,-1.8841488361358645, 000001111,41,20.0,50,50.30952380952353, 000000000, -1, left-left-left,-2,-2
293,1,-1,-0.4143589437007904,13.339168548583984,-1.5681642293930054, 000001111,41,20.0,50,50.30952380952353, 000000000, -1, -1,-2,-2
292,1,-1,-0.4038092792034149,11.670348167419435,-1.5649145841598509, 000001111,40,20.0,50,50.30952380952353, 000000000, -1, -1,-2,-2
291,1,-1,-0.3953583240509033,10.001434326171877,-1.5680788755416868, 000001111,40,20.0,50,50.30952380952353, 000000000, -1, right,-2,-2
290,0,-1,-0.37821313738822937,8.33308219909668,-1.557455062866211, 000001111,39,20.0,50,50.19841269841242, 001000000, -1, right-right,-2,-2
289,0,-1,-0.3590892851352692,6.664616107940674,-1.560412049293518, 000001111,39,20.0,50,49.642857142856855, 001000000, -1, right-right,-2,-2
288,0,-1,-0.35850808024406433,6.6089768409729,-1.5610982179641724, 000001111,38,20.0,50,49.36507936507907, 001000000, -1, left,-2,-2
287,0,-1,-0.344277948141098,5.12730884552002,-1.5614992380142212, 000001111,38,20.0,50,49.031746031745726, 001000000, front-front-front-front, -1,-2,-2
286,0,-1,-0.3197680115699768,2.2109215259552,-1.5631654262542725, 000001111,37,20.0,50,48.476190476190155, 001000000, front-front-front-front, left-left,-2,-2
285,0,-1,-0.29509085416793823,-0.6567088961601257,-1.5638024806976318, 000001111,37,20.0,50,47.97619047619014, 001000000, front-front-front, -1,-2,-2
284,0,-1,-0.27421781420707697,-3.52457332611084,-1.561854124069214, 000001111,36,20.0,50,47.69841269841236, 001000000, front-front-front, right,-2,-2
283,0,-1,-0.2549114227294922,-6.392503261566162,-1.5654715299606323, 000001111,36,20.0,50,48.420634920634576, 001000000, front-front-front-front, push,-2,-2
282,0,-1,-0.2372065633535385,-9.249771118164062,-1.5523511171340942, 000001111,35,20.0,50,52.99999999999964, 001000000, front-front-front, left,-2,-2
281,0,-1,-0.20763209462165835,-10.876726150512695,-1.5656164884567259, 000001111,35,20.0,70,36.86507936507898, 001000000, back, -1,-2,-2
280,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,34,20.0,90,19.388888888888506, 001000000, -1, right,-2,-2
279,0,6,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,34,20.0,100,9.944444444444065, 001000000, -1, right,-2,-2
278,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,33,20.0,100,11.666666666666286, 001000000, -1, left,-2,-2
277,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,33,20.0,100,12.674603174602801, 001000000, -1, rm_alarm,-2,-2
276,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,32,20.0,100,12.968253968253592, 001000000, -1, right-left,-2,-2
275,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,32,20.0,100,12.690476190475815, 001000000, -1, wrench,-2,-2
274,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000001111,31,20.0,100,12.523809523809149, 000000000, -1, leak_3,-2,-2
273,0,-1,-0.21285830438137052,-9.684770584106444,-1.5655393600463867, 000101111,31,20.0,100,12.523809523809149, 000000000, -1, right-left,-2,-2
272,0,-1,-0.2117124050855637,-9.923810005187988,-1.5666764974594116, 000101111,30,20.0,100,17.52380952380915, 000000000, front, push-push,-2,-2
271,0,-1,-0.19423933327198029,-12.787944793701172,-1.566670298576355, 000101111,30,20.0,100,21.80952380952344, 000000000, front-front-front-front-left, -1,-2,-2
270,0,0,-0.18936845660209656,-13.504871368408205,-1.2923004627227783, 000101101,29,20.0,90,25.325396825396453, 000010000, space, -1,-2,-2
269,0,-1,-0.18793793022632602,-13.503881454467773,-1.0213323831558228, 000101101,29,20.0,90,27.904761904761532, 000010000, left-left-left-left, -1,-2,-2
268,0,-1,-0.1845688819885254,-13.505378723144533,-0.4752378463745117, 000101101,28,20.0,90,27.349206349205986, 000010000, left-left-left, -1,-2,-2
267,0,-1,-0.1835171580314636,-13.50477695465088,-0.2522690296173096, 000101101,28,20.0,90,26.793650793650432, 000010000, -1, rm_alarm,-2,-2
266,0,-1,1.5756831169128418,-13.958332061767578,-0.25289857387542725, 000101101,27,20.0,90,26.238095238094875, 000010000, front-front-front-front, -1,-2,-2
265,0,-1,4.399923324584961,-14.685051918029785,-0.24946951866149905, 000101101,27,20.0,90,25.68253968253932, 000010000, front-front-front-left, -1,-2,-2
264,0,-1,5.622744560241699,-14.801239967346193,0.08455556631088257, 010101101,26,20.0,90,25.12698412698377, 000010000, left-front-front, -1,-2,-2
263,0,-1,8.385824203491211,-14.570917129516602,0.08237305283546448, 010101101,26,20.0,90,24.571428571428214, 000010000, front-front-front-front-front, -1,-2,-2
262,0,-1,11.1951904296875,-14.33568000793457,0.08538109064102173, 010101101,25,20.0,90,24.01587301587266, 000010000, front-front-front-front, -1,-2,-2
261,0,-1,14.100438117980955,-14.085875511169435,0.08569774776697159, 010101101,25,20.659490745659568,90,23.46031746031711, 000010000, front-front-front-right, -1,-2,-2
260,0,-1,14.43197536468506,-14.0568265914917,-0.36907029151916493, 010101101,24,23.282981026351592,90,22.904761904761553, 000010000, right-right-right-right, -1,-2,-2
259,0,-1,14.431591987609865,-14.057945251464846,-0.6267781853675842, 010101001,24,25.900149409612034,80,22.349206349206, 000010000, space, -1,-2,-2
258,0,-1,14.432760238647461,-14.058402061462402,-0.2779196798801422, 010101001,23,28.522021693941966,80,21.79365079365045, 000010000, left-left-left-left, -1,-2,-2
257,0,-1,14.42616367340088,-14.053851127624512,0.28855204582214355, 010101001,23,31.12470020390191,80,21.23809523809489, 000010000, left-left-left-left, -1,-2,-2
256,0,-1,14.421534538269045,-14.052790641784668,0.640645444393158, 010100001,22,27.79136687056858,70,20.68253968253934, 000010000, space, -1,-2,-2
255,0,-1,14.417325973510742,-14.053250312805176,1.0207775831222534, 011100001,22,24.458033537235238,70,20.015873015872675, 000011000, left-left-left-left, -1,-2,-2
254,0,-1,14.41793727874756,-14.046537399291992,1.577697992324829, 011100001,21,21.124700203901902,70,18.904761904761568, 000011000, left-left-front-front, -1,-2,-2
253,0,-1,14.375492095947266,-11.22654628753662,1.5831847190856934, 011100001,21,20.0,70,17.79365079365046, 000011000, front-front-front-front, -1,-2,-2
252,0,-1,14.342496871948242,-8.358577728271483,1.5790938138961792, 011100001,20,20.0,70,16.68253968253935, 000011000, front-front-front-front, left,-2,-2
251,0,-1,14.321978569030762,-5.4906182289123535,1.5782256126403809, 011100001,20,20.0,70,15.571428571428244, 000011000, front-front-front, left,-2,-2
250,0,6,14.30416774749756,-2.6224114894866943,1.5760682821273804, 011100001,19,20.0,70,14.460317460317139, 000011000, front-front-front-front, left,-2,-2
249,0,-1,14.289515495300293,0.24538201093673706,1.5769460201263428, 011100001,19,20.0,70,13.349206349206034, 000011000, front-front-front, -1,-2,-2
248,0,-1,14.276232719421387,2.778450965881348,1.5768306255340576, 011100001,18,20.0,70,12.682539682539367, 000011000, front, -1,-2,-2
247,0,-1,14.276232719421387,2.778449058532715,1.5768307447433472, 011100001,18,20.0,70,11.682539682539373, 000011000, -1, rm_alarm-right-right-right,-2,-2
246,0,-1,14.264100074768065,4.786324977874756,1.5768173933029177, 011100001,17,20.0,70,10.571428571428264, 000011000, front-front-front, -1,-2,-2
245,0,-1,14.252676010131836,7.223971366882324,1.575330376625061, 011100001,17,20.0,70,9.460317460317157, 000011000, front, -1,-2,-2
244,0,-1,14.24490737915039,9.27908992767334,1.4836300611495972, 011100001,16,20.0,70,8.34920634920605, 000011000, front-right-front, -1,-2,-2
243,0,-1,14.568275451660154,11.017313957214355,1.2761778831481934, 011100001,16,20.0,70,7.238095238094939, 000011000, front-right-front, -1,-2,-2
242,0,-1,15.392990112304688,13.261710166931152,1.2213308811187744, 011100001,15,20.0,70,6.126984126983827, 000011000, front-front-front, -1,-2,-2
241,0,-1,16.296560287475586,15.72268009185791,1.2704935073852541, 011100001,15,20.0,70,5.015873015872716, 000011000, front-front-left-left, -1,-2,-2
240,0,-1,16.30313491821289,15.71961784362793,1.7808492183685305, 011100001,24,20.0,70,3.793650793650493, 000011001, left-left-left, -1,-2,-2
239,0,-1,15.80699348449707,16.858882904052734,2.0780062675476074, 011100001,34,20.0,70,2.126984126983825, 000011001, front-left, -1,-2,-2
238,0,-1,15.804028511047365,16.856107711791992,2.5477311611175537, 011100001,43,20.0,70,0.7936507936504924, 000011001, left-left-left-left-left, right,-2,-2
237,0,-1,15.797690391540527,16.854572296142578,3.0658881664276123, 011100001,53,20.0,70,0.7936507936504924, 000011001, left-left, -1,-2,-2
236,0,-1,15.796133041381836,16.853681564331055,-3.057051420211792, 011100001,62,20.0,70,0.7936507936504924, 000011001, -1, right-right,-2,-2
235,0,-1,15.796133041381836,16.853681564331055,-3.057058572769165, 011100001,72,20.0,70,0.7936507936504924, 000011001, -1, wrench-leak_5,-2,-2
234,0,-1,15.796133041381836,16.853681564331055,-3.0570650100708012, 011100001,81,20.0,70,0.460317460317159, 000010001, -1, wrench-leak_6-left,-2,-2
233,0,-1,15.796133041381836,16.853681564331055,-3.0570719242095947, 011100001,91,20.0,70,0.0, 000010001, -1, left-left,-2,-2
232,0,-1,15.796133041381836,16.853681564331055,-3.0570785999298096, 011100001,99,20.0,70,3.555555555555556, 000010001, -1, push-right,-2,-2
231,0,-1,15.796133041381836,16.853681564331055,-3.0570855140686035, 011100001,100,20.0,70,7.428571428571429, 000010001, -1, left-wrench-wrench,-2,-2
230,1,-1,15.796133041381836,16.853681564331055,-3.0570919513702397, 011100001,99,20.0,70,10.587301587301589, 000000001, -1, leak_5-wrench-leak_5,-2,-2
