remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,99,46.55057081839466,0,25.531746031746106, 000000000, -1, push-left, -1,2
415,1,-1,15.734249114990234,16.804594039916992,1.0660369396209717, 110011001,100,43.21723748506132,0,29.531746031746106, 000000000, -1, -1, -1,1
414,1,-1,15.735300064086914,16.807010650634766,0.5890495181083679, 110011001,99,39.88390415172799,0,33.246031746031825, 000000000, -1, right-push, -1,2
413,1,-1,15.737071990966795,16.811149597167972,0.06590912491083145, 110011001,100,36.55057081839466,0,36.24603174603182, 000000000, -1, -1, -1, -1
412,1,-1,15.738058090209961,16.81521987915039,-0.4371075332164765, 110011001,99,33.21723748506133,0,38.53174603174611, 000000000, -1, -1, -1, -1
411,1,-1,15.74150848388672,16.816938400268555,-0.9224027395248412, 110011001,100,29.88390415172799,0,40.8174603174604, 000000000, -1, right-push, -1,1
410,0,-1,15.77655029296875,16.755359649658207,-1.095799446105957, 110011001,99,26.55057081839466,0,43.246031746031825, 100000000, -1, left-push, -1,3
409,0,-1,15.826910018920898,16.657218933105472,-1.0959584712982178, 110011001,100,20.0,0,45.68253968253975, 100000000, -1, push, -1,1
408,0,-1,15.829719543457033,16.651727676391598,-1.0964475870132446, 110111001,99,20.0,0,47.74603174603181, 000000000, -1, wrench-leak_1, -1,1
407,0,-1,15.829719543457033,16.651727676391598,-1.0964475870132446, 110111001,100,20.0,0,49.31746031746039, 000000000, right, -1, -1, -1
406,0,-1,15.827149391174315,16.652629852294922,-1.363906741142273, 110111001,99,20.0,0,52.17460317460323, 000000000, right-right-front-front, push, -1,1
405,0,-1,15.728948593139648,15.17892074584961,-1.6333510875701904, 110111101,99,20.0,0,55.17460317460323, 000000000, right-right-front, push, -1, -1
404,0,-1,15.45698356628418,14.368510246276855,-1.974517107009888, 110111101,98,20.0,0,57.460317460317526, 000000000, front-front-front, -1, -1,1
403,0,-1,14.346099853515625,11.775755882263185,-1.9761216640472408, 110111101,98,20.0,0,60.0317460317461, 000000000, front-front-front-front, push, -1,1
402,0,-1,13.218688011169435,9.138101577758787,-1.976264476776123, 110111101,97,20.0,0,61.88888888888895, 000000000, front-front-right, -1, -1, -1
401,0,-1,12.310623168945312,7.0306434631347665,-2.0978262424468994, 110111101,97,20.0,0,63.88888888888895, 000000000, front-front-front-front, -1, -1, -1
400,0,-1,10.901415824890137,4.6427321434021,-2.102783441543579, 110111101,96,20.0,0,65.17460317460322, 000000000, front-front-front-front, -1, -1, -1
399,0,-1,9.425321578979492,2.1284730434417725,-2.1009361743926998, 110111111,96,20.0,0,67.7460317460318, 000000000, front-front-front-front, push, -1,1
398,0,-1,8.023712158203125,-0.2639146149158478,-2.103190660476685, 110111111,95,20.0,0,69.88888888888896, 000000000, front-front-front, -1, -1, -1
397,0,-1,6.597392559051514,-2.6967909336090092,-2.0988690853118896, 110111111,95,20.0,0,71.60317460317465, 000000000, front-right-front-front, -1, -1, -1
396,0,-1,5.3137640953063965,-4.5357666015625,-2.2285430431365967, 110111111,94,20.0,0,73.31746031746036, 000000000, front-front-front-front, push, -1,1
395,0,-1,3.562556743621826,-6.805296897888184,-2.229241132736206, 110111111,94,20.0,0,76.31746031746037, 000010000, front-front-front, -1, -1, -1
394,0,-1,1.9800574779510496,-8.845598220825195,-2.2808091640472408, 110111111,93,20.0,0,79.32539682539687, 000010000, right-front-front-front, push, -1,1
393,0,-1,0.38135388493537903,-10.27671718597412,-2.415632724761963, 110111111,93,20.0,10,71.61904761904762, 000010000, -1, right, -1,1
392,0,-1,-0.2624731063842773,-10.847725868225098,-2.415111541748047, 110111111,92,20.0,30,53.19841269841272, 000010000, -1, right, -1, -1
391,0,-1,-0.2624731063842773,-10.847725868225098,-2.415111541748047, 110111111,92,20.0,50,32.64285714285714, 000010000, -1, push-push-left, -1,3
390,1,-1,-0.2624731063842773,-10.847725868225098,-2.415111541748047, 110111111,91,20.0,70,12.087301587301582, 000010000, -1, left-push-left, -1,3
389,1,6,-0.2624731063842773,-10.847725868225098,-2.415111541748047, 110111111,91,20.0,80,1.5317460317460263, 000010000, -1, left-wrench, -1,3
388,1,-1,-0.2608871757984161,-10.847883224487305,-2.0421280860900883, 110111111,90,20.0,80,0.9761904761904704, 000010000, -1, -1, click-click, -1
387,1,-1,-0.2580913305282593,-10.851421356201172,-1.567592978477478, 110111111,90,20.0,80,2.5238095238095184, 000010000, -1, rm_alarm-wrench, click, -1
386,1,-1,-0.15875403583049774,-11.708211898803713,-1.4331227540969849, 110111111,89,20.0,80,3.420634920634915, 000010000, -1, leak_5-leak_5, -1,1
385,1,-1,0.009675250388681887,-12.894889831542967,-1.4214485883712769, 110111111,89,20.0,80,2.86507936507936, 000010000, -1, wrench, -1,1
384,1,-1,0.1442098766565323,-13.787023544311525,-1.4202499389648438, 110111101,88,20.0,70,2.531746031746026, 000000000, -1, leak_5, -1, -1
383,1,-1,0.2463900446891785,-14.417318344116213,-1.4091838598251345, 110111101,88,20.0,70,2.531746031746026, 000000000, -1, -1, -1, -1
382,1,-1,-0.0743490532040596,-12.466301918029785,-1.407196879386902, 110111101,87,20.0,70,2.531746031746026, 000000000, -1, right-right, -1,2
381,1,-1,-0.0743490532040596,-12.466301918029785,-1.407196879386902, 110111101,87,20.0,70,2.531746031746026, 000000000, -1, right, -1,1
380,1,-1,-0.11137475073337556,-12.231575965881348,-0.9898105263710022, 110111101,86,20.0,70,2.531746031746026, 000000000, -1, -1, -1, -1
379,1,-1,-0.10765410214662552,-12.23335075378418,-0.4567457139492035, 110111101,86,20.0,70,2.531746031746026, 000000000, -1, right, -1, -1
378,1,-1,0.19983911514282227,-12.258501052856445,-0.06492763757705687, 110111101,85,20.0,70,2.531746031746026, 000000000, -1, right, -1,2
377,1,-1,1.8946547508239744,-12.338196754455565,-0.04562642052769661, 110111101,85,20.0,70,2.531746031746026, 000000000, -1, -1, -1, -1
376,1,-1,3.561669111251831,-12.413461685180664,-0.043812088668346405, 110111101,84,20.0,70,3.5317460317460263, 000000000, -1, left-push, -1,1
375,1,-1,5.228731155395508,-12.48689079284668,-0.04026878625154495, 110111101,84,20.0,70,4.531746031746026, 000000000, -1, push-left, -1,2
374,1,-1,6.868496894836426,-12.55063533782959,-0.0352044478058815, 110111101,83,20.0,70,4.531746031746026, 000000000, -1, left, -1,2
373,1,-1,8.619338989257812,-12.60897159576416,-0.03163180500268936, 110111101,83,20.0,70,4.531746031746026, 000000000, -1, left-left, -1,2
372,1,-1,10.287065505981444,-12.649107933044435,-0.020063001662492752, 110111101,82,20.0,70,4.531746031746026, 000000000, -1, -1, -1, -1
371,1,-1,11.888623237609865,-12.676994323730467,-0.01413505245000124, 110111101,82,20.0,70,5.246031746031742, 000000000, -1, right, -1,1
370,1,-1,13.131328582763672,-12.685588836669922,-0.0050382805056869975, 110111101,81,20.0,70,6.531746031746026, 000000010, -1, push-right, -1,1
369,1,-1,14.009305000305176,-12.68574333190918,0.0071341628208756456, 110110101,81,20.0,60,6.825396825396823, 000000010, -1, push, -1,2
368,1,-1,14.67560577392578,-12.678315162658693,0.01390315592288971, 110110101,80,20.0,60,7.547619047619046, 000000010, -1, left-push, -1,2
367,1,-1,14.67560577392578,-12.678315162658693,0.01390315592288971, 110110101,80,20.0,60,11.841269841269838, 000000010, -1, right, -1,1
366,1,-1,13.216052055358887,-12.70492935180664,-0.4002987146377564, 110110101,79,20.0,60,16.277777777777775, 000000010, -1, push-push, -1,2
365,1,-1,13.599071502685547,-13.01986026763916,-0.7056155204772949, 110110101,79,20.0,60,20.14285714285713, 000000010, -1, right-push-left, -1,3
364,1,-1,14.46853256225586,-13.778290748596193,-0.7182978391647339, 110110101,78,20.0,60,23.29365079365078, 000000010, -1, wrench, -1, -1
363,1,-1,15.104312896728516,-14.338095664978027,-0.7254294753074646, 110110001,78,20.0,50,25.896825396825385, 000000000, -1, leak_8, -1,1
362,1,-1,15.565497398376465,-14.752530097961426,-0.7384034991264343, 110110001,77,20.0,50,29.03968253968253, 000000000, -1, push, -1,1
361,1,-1,15.565497398376465,-14.752530097961426,-0.7384034991264343, 110110001,77,20.0,50,31.46825396825395, 000000000, -1, -1, -1, -1
360,0,-1,14.377777099609375,-13.670910835266113,-0.3266426920890808, 110110001,76,20.0,50,34.18253968253968, 000000000, -1, push-push, -1,1
359,0,-1,14.375389099121096,-13.665545463562012,0.2295769602060318, 110110001,76,20.0,50,36.18253968253967, 000000000, -1, -1, -1,1
358,0,-1,14.375581741333008,-13.665184020996096,0.25830361247062683, 110110001,75,20.0,50,39.753968253968246, 000000000, -1, push, -1,1
357,0,-1,14.375581741333008,-13.665184020996096,0.25830361247062683, 110110001,75,20.0,50,42.61111111111109, 000000000, -1, -1, -1, -1
356,0,-1,14.375581741333008,-13.665184020996096,0.25830361247062683, 110110001,74,20.0,50,44.753968253968246, 000000000, left-left, -1, -1, -1
355,0,-1,14.377824783325195,-13.6597318649292,0.757379412651062, 110110001,74,20.0,50,44.753968253968246, 000000000, left-left-left-left-left, -1, -1, -1
354,0,-1,14.37969970703125,-13.655120849609375,1.2864329814910889, 111110001,73,20.0,50,44.753968253968246, 000000000, left-left-left-left, -1, -1, -1
353,0,-1,14.38162899017334,-13.652050971984865,1.7978404760360718, 111110001,73,20.0,50,44.753968253968246, 000000000, left-front-front, -1, -1, -1
352,0,-1,13.652935981750488,-11.833070755004885,1.9508256912231443, 111110001,72,20.0,50,44.753968253968246, 000000000, front-front-front-left, -1, -1, -1
351,0,-1,12.87082576751709,-9.880885124206543,2.0943479537963867, 111110001,72,20.0,50,44.753968253968246, 000000000, front-front-front, -1, -1, -1
350,1,-1,11.442866325378418,-7.55985164642334,2.1266131401062007, 111110001,71,20.0,50,44.64285714285713, 000000100, front-front-front-front-front, -1, -1, -1
349,1,-1,11.442866325378418,-7.55985164642334,2.1266131401062007, 111110001,71,20.0,50,44.08730158730156, 000000100, front-front-front, -1, -1, -1
348,1,-1,10.044418334960938,-5.461183071136475,2.3281853199005127, 111110001,70,20.0,50,43.531746031745996, 000000100, -1, right-right, -1,2
347,1,-1,8.873025894165039,-4.27246618270874,2.35160493850708, 111110001,70,20.0,50,43.08730158730153, 000000000, -1, wrench-leak_7, -1,1
346,1,-1,7.7180728912353525,-3.106897592544556,2.352238178253174, 111110001,69,20.0,50,43.08730158730153, 000000000, -1, -1, -1, -1
345,1,-1,6.5231099128723145,-1.9029170274734497,2.352508068084717, 111110001,69,20.0,50,43.08730158730153, 000000000, -1, -1, -1, -1
344,1,-1,5.366984844207764,-0.739292323589325,2.3601861000061035, 111110001,68,20.0,50,44.08730158730153, 000000000, -1, push, -1,1
343,1,-1,4.1803555488586435,0.4343534409999848,2.3617534637451167, 111110001,68,20.0,50,48.944444444444386, 000000000, -1, left-left, -1,2
342,1,-1,2.972340583801269,1.62615704536438,2.364131212234497, 111110001,67,20.0,50,53.51587301587296, 000000000, -1, push-left, -1,2
341,1,-1,1.7768023014068604,2.7899954319000244,2.374737501144409, 111110001,67,20.0,50,57.373015873015795, 000000000, -1, right, -1,1
340,1,-1,0.6694562435150146,3.8501789569854736,2.381947755813598, 111110001,66,20.0,50,60.888888888888815, 000000001, -1, push, -1,1
339,1,-1,-0.15137189626693726,4.611743927001953,2.3949620723724365, 111110001,66,20.0,50,63.896825396825314, 000000001, -1, push, -1,1
338,1,-1,-0.7780706882476807,5.185877799987793,2.40872859954834, 111010001,65,20.0,40,66.1904761904761, 000000001, -1, -1, -1, -1
337,1,-1,-1.2316701412200928,5.59444522857666,2.4080231189727783, 111010001,65,20.0,40,67.76984126984118, 000000000, -1, wrench-leak_9, -1,1
336,1,-1,0.39292046427726746,4.1344242095947275,2.4086072444915767, 111010001,64,20.0,40,69.62698412698403, 000000000, -1, right, -1,1
335,1,-1,0.39292046427726746,4.1344242095947275,2.4086072444915767, 111010001,64,20.0,40,71.28571428571419, 010000000, -1, push-left-push, -1,2
334,1,-1,0.5403153300285339,4.003324508666991,2.0286688804626465, 111010001,63,20.0,40,72.57936507936499, 010000000, -1, -1, -1,1
333,1,-1,0.14419183135032654,5.146510124206543,1.892833232879639, 111010001,63,20.0,40,73.15873015873005, 010000000, -1, wrench, -1,1
332,1,-1,-0.2763087451457977,6.408967971801758,1.8852198123931885, 111010001,62,20.0,40,75.87301587301575, 000000000, -1, leak_2-push, -1,1
331,1,-1,-0.5751351118087769,7.3384151458740225,1.8778107166290283, 111000001,62,20.0,30,79.44444444444433, 000000000, -1, push, -1,1
330,1,-1,-0.7866678833961487,8.022139549255371,1.8625750541687007, 111010001,61,20.0,30,82.24603174603163, 000000100, -1, push, -1,1
329,1,-1,-0.7866678833961487,8.022139549255371,1.8625750541687007, 111010001,61,20.0,30,84.11111111111097, 000000100, -1, -1, -1, -1
328,1,-1,-0.5538641810417175,7.875847816467285,1.6391319036483765, 111010001,60,24.791768682803927,30,85.26190476190462, 000000100, -1, right, -1,1
327,1,-1,-0.5310819149017334,7.427623271942139,1.6257091760635376, 111010001,60,26.701388111567795,30,87.55555555555542, 000000100, -1, push-left, -1,2
326,1,-1,-0.01465978380292654,9.218059539794922,1.0789169073104858, 111010001,59,36.420745753926155,30,89.13492063492048, 000000100, -1, push-wrench, -1,2
325,1,-1,0.10094456374645233,9.42724609375,1.5003772974014282, 111010001,59,46.08422601124714,30,91.1666666666665, 010000000, -1, leak_7-push, -1,1
324,1,-1,0.01586436852812767,10.224431991577148,1.7075766324996948, 111010001,58,56.99888441310628,30,92.46031746031728, 010000000, -1, push, -1,1
323,1,-1,-0.15185017883777618,11.408432960510256,1.7136286497116089, 111010001,58,64.85467238618419,30,94.18253968253953, 010000000, -1, wrench, -1, -1
322,1,-1,-0.2793631851673126,12.27523422241211,1.7247960567474363, 101010001,57,68.2663935215982,20,96.15873015873001, 000000000, -1, leak_2, -1,1
321,1,-1,-0.3783302307128906,12.91063117980957,1.7349023818969729, 101010001,57,67.68833533128576,20,98.30158730158712, 000000000, -1, push, -1,1
320,1,-1,-0.03743831440806389,10.864914894104004,1.7363431453704834, 101010001,56,77.38628736109078,20,98.19047619047602, 000100000, -1, push, -1,1
319,1,-1,-0.03743831440806389,10.864914894104004,1.7363431453704834, 101010001,56,77.38628736109078,20,97.63492063492045, 000100000, -1, right, -1,1
318,1,-1,-0.012035677209496498,10.709250450134276,2.1128735542297363, 101010001,55,87.46283677653919,20,97.07936507936488, 000100000, -1, push, -1, -1
317,1,-1,-0.014818670228123663,10.709628105163574,2.6664772033691406, 101010001,55,97.55466234707436,20,99.3174603174601, 000100000, -1, wrench, -1,2
316,1,-1,-0.013931288383901121,10.708707809448242,-3.1111748218536377, 101000001,54,94.22132901374106,10,100.0, 000000000, -1, leak_4-left-push, -1,1
315,1,-1,-0.06610222905874252,10.685447692871094,-2.7153918743133545, 101000001,54,87.55466234707436,10,99.88888888888887, 001000000, -1, -1, -1,1
314,1,-1,1.8501033782958984,11.572064399719238,-2.7070021629333496, 101000001,53,84.22132901374106,10,100.0, 001000000, -1, push, -1,1
313,1,-1,1.8501033782958984,11.572064399719238,-2.7070021629333496, 101000001,53,84.22132901374106,10,99.88888888888887, 001000000, -1, -1, -1, -1
312,1,-1,2.208978176116944,11.739734649658205,-3.0728869438171387, 101000001,52,80.88799568040771,10,100.0, 000000000, -1, wrench-leak_3, -1,1
311,1,-1,2.2092745304107666,11.741288185119627,2.683469533920288, 101000001,52,77.55466234707437,10,100.0, 000000000, -1, -1, -1, -1
310,1,-1,2.208813190460205,11.74087905883789,2.163193225860596, 101000001,51,74.22132901374106,10,99.88888888888887, 100000000, -1, -1, -1, -1
309,1,-1,2.209158182144165,11.739471435546875,1.577666997909546, 111000001,51,70.88799568040771,10,99.33333333333331, 100000000, -1, -1, -1, -1
308,1,-1,2.2080836296081543,11.739229202270508,1.0736956596374512, 111000001,50,67.55466234707441,10,98.77777777777773, 100000000, -1, -1, -1, -1
307,1,-1,2.600799560546875,12.276601791381836,0.9181179404258728, 111000001,50,66.98243219488151,10,98.22222222222216, 100000000, -1, -1, -1, -1
306,1,-1,3.0941762924194336,12.916509628295898,0.909286081790924, 011000001,49,63.6490988615482,0,97.6666666666666, 100000000, -1, -1, -1, -1
305,1,-1,3.4507906436920166,13.37122917175293,0.902310073375702, 011000001,49,56.98243219488154,0,97.33333333333326, 000000000, -1, wrench-leak_1, -1,1
304,1,-1,2.191003561019897,11.772504806518555,0.9035794734954834, 011000001,48,53.64909886154821,0,97.33333333333326, 000000000, -1, -1, -1, -1
303,1,-1,2.191003561019897,11.772504806518555,0.9035794734954834, 011000001,48,53.64909886154821,0,97.33333333333326, 000000000, -1, -1, -1, -1
302,1,-1,1.8743808269500728,11.37098217010498,0.4744059443473816, 011000001,47,50.31576552821487,0,97.33333333333326, 000000000, -1, -1, -1, -1
301,1,-1,1.8759410381317136,11.372077941894533,-0.048740919679403305, 011000001,47,46.98243219488154,0,97.33333333333326, 000000000, -1, -1, -1, -1
300,0,-1,1.8782135248184204,11.369561195373535,-0.6111611127853394, 011000101,46,43.64909886154821,0,97.22222222222214, 000001000, -1, -1, -1, -1
299,0,-1,1.8776826858520508,11.369503021240234,-1.1320040225982666, 011000101,46,36.98243219488154,0,96.66666666666657, 000001000, -1, -1, -1, -1
298,0,-1,1.8778825998306277,11.369309425354006,-1.1674439907073977, 011000101,45,33.649098861548225,0,96.11111111111099, 000001000, right-front, -1, -1, -1
297,0,-1,1.9712835550308228,10.657732009887695,-1.4429148435592651, 011000101,45,30.315765528214882,0,95.55555555555544, 000001000, front-front-front-front, -1, -1, -1
296,0,-1,2.3301963806152344,7.908595561981201,-1.440501093864441, 011000101,44,26.982432194881547,0,94.99999999999987, 000001000, front-front-front-front, -1, -1, -1
295,0,-1,2.7149014472961426,4.970153331756592,-1.440285563468933, 011000101,44,23.64909886154821,0,94.44444444444427, 000001000, right-front-front, -1, -1, -1
294,0,-1,2.73673939704895,3.01434588432312,-1.5987004041671753, 011000101,43,20.315765528214882,0,93.88888888888872, 000001000, front-front-front-right, -1, -1, -1
293,0,-1,2.64551329612732,0.8189257979393005,-1.719085931777954, 011000101,43,20.0,0,93.33333333333314, 000001000, front-front-front-front, -1, -1, -1
292,0,-1,2.212543487548828,-2.064226627349853,-1.7220228910446167, 011000101,42,20.0,0,92.77777777777756, 000001000, front-front-front-front, -1, -1, -1
291,0,-1,1.788729190826416,-4.900333881378174,-1.719072341918945, 011000101,42,20.0,0,92.222222222222, 000001000, front-front-front-front, -1, -1, -1
290,1,-1,1.3618829250335691,-7.736339569091798,-1.7214916944503784, 011000101,41,20.0,0,91.66666666666643, 000001000, front-front-right-right, -1, -1, -1
289,1,-1,1.3618829250335691,-7.736339569091798,-1.7214916944503784, 011000101,41,20.0,0,91.11111111111086, 000001000, front-front, -1, -1, -1
288,1,-1,1.1600230932235718,-8.607806205749513,-2.236830949783325, 111000101,40,20.0,0,90.55555555555529, 000001000, -1, wrench, -1,1
287,1,-1,0.878728985786438,-8.955960273742676,-2.257960319519043, 111000101,40,20.0,0,90.55555555555529, 000000000, -1, leak_6, -1, -1
286,1,-1,0.6652087569236755,-9.212403297424316,-2.260840654373169, 111000101,39,20.0,10,80.5555555555553, 000000000, -1, right-right, -1,1
285,1,-1,0.5081462264060974,-9.402558326721193,-2.26052188873291, 111000101,39,20.0,30,60.55555555555529, 000000000, -1, -1, -1,1
284,1,-1,0.39273738861083984,-9.542784690856934,-2.2609200477600098, 111000101,38,20.0,50,40.555555555555294, 000000000, -1, -1, -1, -1
283,1,-1,0.3080744743347168,-9.645384788513184,-2.257789134979248, 111000101,38,20.0,70,20.555555555555287, 000000000, -1, push, -1, -1
282,1,6,0.24580547213554385,-9.721139907836914,-2.263160228729248, 111000101,37,20.0,90,0.5555555555552871, 000000000, -1, -1, -1,1
281,1,-1,0.19977618753910065,-9.77647304534912,-2.264206886291504, 111000101,37,20.0,90,3.841269841269573, 000000000, -1, rm_alarm, click, -1
280,0,-1,0.19523264467716214,-9.781922340393066,-2.2709438800811768, 111000101,36,20.0,90,5.873015873015605, 000001000, -1, -1, -1, -1
279,0,-1,0.19523264467716214,-9.781922340393066,-2.2709438800811768, 111000101,36,20.0,90,5.317460317460052, 000001000, -1, -1, -1, -1
278,0,-1,0.19523264467716214,-9.781922340393066,-2.2709438800811768, 111000101,35,20.0,90,4.761904761904498, 000001000, -1, -1, -1, -1
277,0,-1,0.1953509896993637,-9.781817436218262,-2.2950470447540283, 111000101,35,20.0,90,4.2063492063489445, 000001000, right-right-right, -1, -1, -1
276,0,-1,0.19765238463878632,-9.781166076660156,-2.806718349456787, 111000101,34,20.0,90,3.6507936507933887, 000001000, right-right-right-right, -1, -1, -1
275,0,-1,0.20404595136642456,-9.78290557861328,2.952376127243042, 111000101,34,20.0,90,2.9841269841267217, 000011000, right-right-right-right-right, -1, -1, -1
274,0,-1,0.2068832963705063,-9.78299331665039,2.441159009933472, 111000101,33,20.0,90,1.8730158730156103, 000011000, right-right-right-right, -1, -1, -1
273,0,-1,0.2050514668226242,-9.784961700439453,1.9457763433456419, 111000101,33,20.0,90,0.9841269841267214, 000011000, right-right-right-front, -1, -1, -1
272,0,-1,0.1685403436422348,-8.832351684570312,1.6021642684936523, 111000101,32,20.0,90,0.9841269841267214, 000011000, front-front-front-front, -1, -1, -1
271,0,-1,0.0745345950126648,-6.016685485839844,1.6084011793136597, 111000101,32,20.0,90,0.9841269841267214, 000011000, front-front-front, -1, -1, -1
270,0,-1,-0.024980220943689343,-3.3415770530700684,1.60944664478302, 111000101,31,20.0,90,0.9841269841267214, 100011000, front-front-front, -1, -1, -1
269,0,-1,-0.13145388662815094,-0.5229859948158264,1.6076802015304563, 111000101,31,20.0,90,0.9841269841267214, 100011000, front-front-front, -1, -1, -1
268,0,-1,-0.23224692046642306,2.389836549758911,1.6045688390731812, 111000101,30,20.0,90,0.9841269841267214, 100011000, front-front-front-front, -1, -1, -1
267,0,-1,-0.32158109545707697,5.1604580879211435,1.6020073890686035, 111010101,30,20.0,90,0.9841269841267214, 100011000, front-front-front, -1, -1, -1
266,0,-1,-0.4103460013866425,8.075654029846191,1.5993075370788574, 111010101,29,25.653824731356394,90,0.9841269841267214, 100011000, front-front-front-front-front, -1, -1, -1
265,0,-1,-0.4821707606315613,10.942801475524902,1.5954277515411377, 111010101,29,37.29444239820397,90,0.9841269841267214, 100011000, front-front-front, -1, -1, -1
264,0,-1,-0.5507752895355225,13.61893081665039,1.5983597040176392, 101010101,28,49.650872991627736,80,0.9841269841267214, 100011000, space, -1, -1, -1
263,0,-1,-0.5506762266159058,13.61896800994873,1.7040226459503174, 101010101,28,46.31753965829441,80,0.9841269841267214, 100011000, left-left-left-left, -1, -1, -1
262,0,-1,-0.5519194602966309,13.617440223693848,2.245694398880005, 101010101,27,42.98420632496108,80,0.9841269841267214, 100011000, left-left-left-left, -1, -1, -1
261,0,-1,-0.5532093644142151,13.617913246154785,2.786320447921753, 101010101,27,39.65087299162775,80,0.9841269841267214, 100011000, left-left-left-left, -1, -1, -1
260,0,-1,-0.5543572306632996,13.617311477661133,-2.9571301937103267, 101010101,26,36.31753965829442,80,0.9841269841267214, 100011001, left-left-left-left-left, -1, -1, -1
259,0,-1,-0.556198239326477,13.61552906036377,-2.4214863777160645, 101010101,26,32.98420632496109,80,0.9841269841267214, 100011001, left-left-left-left, -1, -1, -1
258,0,-1,-0.5573554635047913,13.61497402191162,-1.8961420059204104, 101010101,25,29.65087299162775,80,0.9841269841267214, 100011001, left-front-front, -1, -1, -1
257,0,-1,-0.7901243567466736,11.910014152526855,-1.7157201766967771, 101010101,25,36.54660689258867,80,0.9841269841267214, 100011001, right-right-front, -1, -1, -1
256,0,-1,-1.2431825399398804,11.069010734558104,-2.062584638595581, 101010101,24,49.53120593138216,80,0.9841269841267214, 100011001, left-back, -1, -1, -1
255,0,-1,-0.9013089537620544,12.317750930786133,-1.8670616149902344, 101000101,24,53.949360970335164,70,0.9841269841267214, 100011001, front-space, -1, -1, -1
254,0,-1,-1.289734125137329,11.037263870239258,-1.8639464378356931, 101000101,23,50.61602763700185,70,0.9841269841267214, 100011001, back, -1, -1, -1
253,0,-1,-1.0546747446060178,11.815348625183105,-1.8376623392105105, 101000101,23,47.28269430366849,70,0.9841269841267214, 100011001, left-left-left, -1, -1, -1
252,0,-1,-1.0544891357421875,11.81413745880127,-1.3276060819625854, 101000101,22,43.94936097033519,70,0.9841269841267214, 100011001, left-left-left-left, -1, -1, -1
251,0,-1,-1.057443618774414,11.81727123260498,-0.7474925518035889, 101000101,22,40.61602763700185,70,0.9841269841267214, 100011001, left-left-left-left-left, -1, -1, -1
250,1,-1,-1.0597100257873535,11.817238807678224,-0.2138085663318634, 101000101,21,37.28269430366852,70,0.9841269841267214, 100011101, left-left-left-left, -1, -1, -1
249,1,-1,-1.0597100257873535,11.817238807678224,-0.2138085663318634, 101000101,21,37.28269430366852,70,0.9841269841267214, 100011101, left-front-front, -1, -1, -1
248,1,-1,0.3028613030910492,12.321292877197266,0.4649542272090912, 101000101,20,33.949360970335185,70,0.9841269841267214, 100011101, -1, wrench, -1, -1
247,1,-1,1.4080791473388672,12.896679878234865,0.482720285654068, 101000101,20,30.61602763700185,70,0.9841269841267214, 100010101, -1, leak_6-wrench, -1,2
246,1,-1,2.246640205383301,13.339154243469238,0.4904731214046478, 001010101,19,27.282694303668507,60,0.9841269841267214, 100000100, -1, leak_9-wrench-leak_5, -1,1
245,1,-1,2.848362684249878,13.664969444274902,0.5012378096580505, 001010101,19,20.61602763700185,60,0.9841269841267214, 100000110, -1, wrench, -1, -1
244,1,0,0.9781779646873474,12.640632629394533,0.5006952881813049, 001010101,18,20.0,60,0.9841269841267214, 000000110, -1, leak_1, -1,1
243,1,-1,0.8396691083908081,12.56483268737793,0.5004597306251526, 001010101,18,20.0,60,0.9841269841267214, 000000110, -1, rm_alarm, click, -1
242,1,-1,0.8396680951118469,12.56483268737793,0.5004592537879944, 001010101,17,20.0,60,0.9841269841267214, 000000100, -1, wrench-leak_8, -1,1
241,1,-1,0.8396680951118469,12.56483268737793,0.5004592537879944, 001010101,17,20.0,60,0.9841269841267214, 000000000, -1, wrench-leak_7, -1,1
240,0,-1,0.8396680951118469,12.56483268737793,0.5004592537879944, 001010101,16,20.0,60,0.9841269841267214, 000000100, -1, -1, -1, -1
239,0,-1,2.1961927413940434,13.056058883666992,0.2589215040206909, 001010101,16,20.0,60,0.9841269841267214, 000000100, -1, left-left, -1,2
238,0,-1,2.330569267272949,13.09160327911377,0.2583411335945129, 001010101,15,20.0,60,0.9841269841267214, 000000100, -1, wrench, -1,1
237,0,-1,2.330569267272949,13.09160327911377,0.2583411335945129, 001010101,15,20.0,60,0.9841269841267214, 000000000, -1, leak_7-left, -1,1
236,0,-1,2.330569267272949,13.09160327911377,0.2583411335945129, 001010101,14,20.0,60,0.9841269841267214, 000000000, -1, left, -1,1
235,0,-1,2.330569267272949,13.09160327911377,0.2583411335945129, 001010101,14,20.0,60,0.9841269841267214, 000000001, front-front-right, -1, -1, -1
234,0,-1,4.1338181495666495,13.56765079498291,0.08836199343204497, 001010101,13,20.0,60,0.9841269841267214, 000000001, front-left-front, -1, -1, -1
233,0,-1,6.065953731536865,13.84621810913086,0.21409030258655548, 001010101,13,20.0,60,0.9841269841267214, 000000001, front-front-front, -1, -1, -1
232,0,-1,8.868868827819824,14.455798149108887,0.2156295329332352, 001010101,12,20.0,60,0.8730158730156102, 000000001, front-front-front-front, -1, -1, -1
231,0,-1,11.670376777648926,15.072948455810547,0.21873269975185394, 001010101,12,20.0,60,3.5952380952378333, 000000001, front-front-front, push-right, -1,1
