remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 111110011,16,20.0,0,0.7619047619038168, 001000000, -1, -1, click, -1
222,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 111110011,15,20.0,0,0.7619047619038168, 001000000, -1, rm_alarm, click, -1
221,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 111110011,15,20.0,0,0.7619047619038168, 001000000, -1, right, -1,1
220,0,-1,11.6586332321167,9.111403465270996,-2.327697515487671, 111110011,14,20.0,0,0.7619047619038168, 001000100, right-right-right-right, right, -1,1
219,0,-1,11.65794563293457,9.110325813293457,-2.8650662899017334, 111110011,14,20.0,0,0.7619047619038168, 001000100, right-right-right-right, -1, -1, -1
218,0,-1,11.655665397644045,9.108894348144533,2.8670253753662114, 111110011,13,20.0,0,0.7619047619038168, 001000100, right-right-right-right-right, -1, -1, -1
217,0,-1,11.656937599182127,9.107481002807617,2.3382937908172607, 111110011,13,20.0,0,0.7619047619038168, 001000100, right-right-right-right, -1, -1, -1
216,0,-1,11.65635871887207,9.104063034057617,1.7844613790512085, 111110011,12,20.0,0,0.7619047619038168, 001000100, right-right-right-right, -1, -1, -1
215,0,-1,11.656526565551758,9.101189613342283,1.2323129177093506, 111110011,12,20.0,0,0.7619047619038168, 001100100, right-right-right-right-right, -1, -1, -1
214,0,0,12.213122367858887,9.756084442138672,0.8655388951301575, 111110011,11,20.0,0,0.7619047619038168, 001100100, front-front-left, -1, -1, -1
213,0,-1,12.77135944366455,10.412152290344238,1.230198860168457, 111110011,11,20.0,0,0.7619047619038168, 001100100, left-left-right, -1, -1, -1
212,0,-1,12.771265029907227,10.410655975341797,0.8546276092529297, 111110011,10,20.0,0,0.7619047619038168, 001100100, right-right-left, -1, -1, -1
211,0,-1,12.772011756896973,10.40954303741455,1.108635425567627, 111110011,10,20.0,0,0.7619047619038168, 001100100, front, rm_alarm, click, -1
210,1,-1,13.72707462310791,12.337410926818848,1.112078309059143, 111110011,9,20.0,0,0.7619047619038168, 001100101, front-front-front-front, -1, -1, -1
209,1,-1,14.002634048461914,12.894354820251465,1.110601544380188, 111110011,9,20.0,0,0.7619047619038168, 001100101, front-front-front, -1, -1, -1
208,1,-1,14.002634048461914,12.89435577392578,1.1106007099151611, 111110011,8,20.0,0,0.7619047619038168, 001100101, front-front-front, -1, -1, -1
207,1,-1,14.002634048461914,12.89435577392578,1.1106007099151611, 111110011,8,20.0,0,0.7619047619038168, 001100101, front-front-front, -1, -1, -1
206,1,-1,14.412602424621582,13.6506986618042,1.0600875616073608, 111110011,7,20.0,0,0.7619047619038168, 001100101, front-front-front-front, -1, -1, -1
205,1,-1,14.8031005859375,14.344335556030273,1.0555371046066284, 111110011,7,20.0,0,0.7619047619038168, 001100101, front-front-front-front, -1, -1, -1
204,1,-1,15.092487335205078,14.846256256103516,1.0450763702392578, 111110011,6,20.0,0,0.7619047619038168, 001100101, -1, -1, -1, -1
203,1,-1,15.31274700164795,15.209080696105955,1.0392889976501465, 111110011,6,20.0,0,0.7619047619038168, 001100001, -1, wrench-leak_7, -1, -1
202,1,-1,15.473246574401855,15.47681713104248,1.0241552591323853, 111110011,5,20.0,0,0.7619047619038168, 001100001, -1, wrench, -1, -1
201,1,-1,15.593464851379395,15.673070907592773,1.0168944597244265, 111110011,15,20.0,0,0.7619047619038168, 001000001, -1, leak_4-wrench, -1, -1
200,1,-1,15.681583404541016,15.81534481048584,1.0088553428649902, 111110011,24,20.0,0,0.7619047619038168, 100000001, -1, leak_3, -1, -1
199,1,-1,15.749588012695312,15.9224214553833,1.005282998085022, 111110011,34,20.0,0,0.7619047619038168, 100000000, -1, wrench-leak_9, -1, -1
198,1,-1,15.798858642578125,15.999320030212402,0.9915552139282228, 111110011,43,20.0,0,0.7619047619038168, 100000000, -1, wrench, -1, -1
197,1,-1,15.831289291381836,16.048942565917972,0.9921576380729676, 111110011,53,20.0,0,0.7619047619038168, 000000000, -1, leak_1, -1, -1
196,1,-1,15.831289291381836,16.048942565917972,0.9921576380729676, 111110011,62,20.0,0,0.7619047619038168, 000000000, -1, right-right-right-right, -1,3
195,1,-1,15.831289291381836,16.048942565917972,0.9914501905441284, 111110011,72,20.0,0,0.7619047619038168, 000000000, -1, -1, -1,1
194,1,-1,15.831289291381836,16.048942565917972,0.9914501905441284, 111110011,81,20.0,0,0.7619047619038168, 000000000, -1, -1, -1, -1
193,1,-1,15.831289291381836,16.048942565917972,0.9907462596893309, 111110011,91,20.0,0,1.7619047619038168, 000000000, -1, push, -1, -1
192,1,-1,15.831289291381836,16.048942565917972,0.9907462596893309, 111110111,99,20.0,0,3.761904761903817, 000000000, -1, left-left, -1,1
191,1,-1,15.831289291381836,16.048942565917972,0.990041971206665, 111110111,100,20.0,0,3.761904761903817, 000000000, -1, left-left-left-left, -1,4
190,0,-1,15.831289291381836,16.048942565917972,0.990041971206665, 111110111,99,20.0,0,5.761904761903818, 000000000, -1, -1, -1,1
189,0,-1,15.831289291381836,16.048942565917972,0.9893429279327391, 111110111,100,20.0,0,6.333333333332387, 000000000, -1, right-right, -1,2
188,0,-1,15.831289291381836,16.048942565917972,0.9889853000640868, 111110111,99,20.0,0,6.333333333332387, 000000000, -1, right-right, -1,2
187,0,-1,15.831289291381836,16.048942565917972,0.9886364936828612, 111110111,100,20.0,0,6.476190476189531, 000000000, -1, right-right, -1,2
186,0,-1,15.831289291381836,16.048942565917972,0.9882925152778624, 111110111,99,20.0,0,6.904761904760962, 000000000, -1, push, -1, -1
185,0,-1,15.831289291381836,16.048942565917972,0.9879436492919922, 111110111,100,20.0,0,6.904761904760962, 000000000, -1, left-left-left, -1,2
184,0,-1,15.831289291381836,16.048942565917972,0.9875980615615844, 111110111,99,20.0,0,6.904761904760962, 000000000, -1, left-left-left, -1,4
183,0,-1,15.831289291381836,16.048942565917972,0.987257957458496, 111110111,100,20.0,0,8.190476190475247, 000000000, -1, -1, -1, -1
182,0,-1,15.831289291381836,16.048942565917972,0.9869174361228944, 111110111,99,20.0,0,9.333333333332387, 000000000, -1, right-right-right, -1,2
181,0,-1,15.831289291381836,16.048942565917972,0.9865831136703492, 111110111,100,20.0,0,10.047619047618102, 000000000, -1, right-right-right, -1,4
180,0,-1,15.831289291381836,16.048942565917972,0.9862375259399414, 111110111,99,20.0,0,10.619047619046675, 000000000, -1, -1, -1, -1
179,0,-1,15.831289291381836,16.048942565917972,0.9858976006507874, 111110111,100,20.0,0,10.619047619046675, 000000000, -1, left-push, -1,1
178,0,-1,15.831289291381836,16.048942565917972,0.985557734966278, 111110111,99,20.0,0,10.619047619046675, 000000000, -1, left-left, -1,1
177,0,-1,15.831289291381836,16.048942565917972,0.985217809677124, 111110111,100,20.0,0,10.619047619046675, 000000000, -1, left-left-left, -1,4
176,0,-1,15.831826210021973,16.048206329345707,1.111327052116394, 111110111,99,20.0,0,10.619047619046675, 000000000, left-left-left, -1, -1, -1
175,0,-1,15.831476211547852,16.04604148864746,1.6114699840545654, 111110111,100,20.0,0,10.507936507935566, 000000010, left-left-left-left, -1, -1, -1
174,0,-1,15.834769248962402,16.045705795288086,2.1091136932373047, 111110111,99,20.0,0,11.460317460316524, 000000010, left-left, -1, -1, -1
173,0,-1,15.83787727355957,16.0458984375,2.534372091293335, 111110111,100,20.0,0,10.904761904760967, 000000010, left-left, -1, -1, -1
172,0,-1,15.83809757232666,16.04496955871582,2.641631603240967, 111110111,99,20.0,0,10.349206349205417, 000000010, -1, wrench, -1, -1
171,0,-1,15.83809757232666,16.04496955871582,2.641735792160034, 111110111,100,20.0,0,10.238095238094305, 000000000, -1, leak_8, -1, -1
170,1,-1,15.83880615234375,16.043581008911133,2.916104793548584, 111110111,99,20.0,0,10.238095238094305, 000000000, left-left-left, -1, -1, -1
169,1,-1,15.83880615234375,16.043581008911133,2.916104793548584, 111110111,100,20.0,0,10.238095238094305, 000000000, front-front, -1, -1, -1
168,1,-1,15.841310501098633,16.041791915893555,-2.8971307277679443, 111110111,99,20.0,0,10.238095238094305, 000000000, front-front-front, -1, -1, -1
167,1,-1,15.842901229858398,16.04161262512207,-2.377790927886963, 111110111,100,20.0,0,10.238095238094305, 000000000, front, -1, -1, -1
166,1,-1,15.485474586486815,15.511045455932615,-2.140247344970703, 111110111,99,20.0,0,10.238095238094305, 000000000, -1, right-right-right, -1,2
165,1,-1,14.588296890258787,14.103983879089355,-2.137418508529663, 111110111,100,20.0,0,10.126984126983194, 000010000, -1, right-right-right, -1,4
164,1,-1,13.70623016357422,12.721219062805176,-2.1395390033721924, 111110111,99,20.0,0,9.57142857142764, 000010000, -1, -1, -1, -1
163,1,-1,12.795217514038086,11.289901733398438,-2.135286569595337, 111110111,99,20.0,0,9.015873015872087, 000010000, -1, wrench, -1, -1
162,1,-1,11.902493476867676,9.880544662475586,-2.138211488723755, 111110111,98,20.0,0,9.73809523809431, 000010000, -1, left-push, -1,1
161,1,-1,11.023645401000977,8.495291709899902,-2.134369134902954, 111110111,98,20.0,0,10.238095238094312, 000010000, -1, -1, -1, -1
160,0,-1,10.123236656188963,7.0578484535217285,-2.127285480499268, 111110111,97,20.0,0,9.904761904760981, 000000100, -1, leak_5, click, -1
159,0,-1,9.25809097290039,5.663561820983888,-2.1265132427215576, 111110111,97,20.0,0,9.349206349205426, 000000100, -1, leak_5-left-left, -1,2
158,0,-1,9.199549674987793,5.569080352783203,-2.1256666183471684, 111110111,96,20.0,0,8.793650793649872, 000000100, -1, wrench, -1, -1
157,0,-1,9.199549674987793,5.569080352783203,-2.1257214546203613, 111110111,96,20.0,0,8.682539682538764, 000000000, -1, leak_7-left-left, -1,1
156,0,-1,9.199549674987793,5.569080352783203,-2.1257729530334477, 111110111,95,20.0,0,8.682539682538764, 000000000, -1, left, -1,2
155,0,5,9.199549674987793,5.569080352783203,-2.125824213027954, 111110111,95,20.0,0,8.682539682538764, 000000000, -1, -1, -1, -1
154,0,-1,9.199549674987793,5.569080352783203,-2.125875234603882, 111110111,94,20.0,0,8.682539682538764, 000000000, -1, -1, click, -1
153,0,-1,9.199549674987793,5.569080352783203,-2.1259260177612305, 111110111,94,20.0,0,8.682539682538764, 000000000, -1, right-right, -1,2
152,0,-1,9.199549674987793,5.569079875946045,-2.12588882446289, 111110111,93,20.0,0,8.682539682538764, 000000000, -1, right-rm_alarm, click,1
151,0,-1,9.199562072753906,5.569096565246582,-2.1258537769317627, 111110111,93,20.0,0,8.682539682538764, 000000000, -1, right-right-right, -1,3
150,0,-1,9.199562072753906,5.569096565246582,-2.1258285045623784, 111110111,92,20.0,0,8.682539682538764, 000000000, -1, push, -1, -1
149,0,-1,9.199562072753906,5.569096565246582,-2.125803232192993, 111110111,92,20.0,0,9.682539682538762, 000000000, -1, left-left-left, -1,2
148,0,-1,9.199564933776855,5.5690999031066895,-2.125785112380981, 111110111,91,20.0,0,9.682539682538762, 000000000, -1, left-left-left, -1,3
147,0,-1,9.199564933776855,5.5690999031066895,-2.1257436275482178, 111110111,91,20.0,0,12.539682539681616, 000000000, -1, -1, -1,1
146,0,-1,9.19958209991455,5.569098472595215,-2.1257097721099854, 111110111,90,20.0,0,13.111111111110187, 000000000, -1, right-right, -1,2
145,0,-1,9.19958209991455,5.569098472595215,-2.12562894821167, 111110111,90,20.0,0,13.111111111110187, 010000000, -1, right-right-right-right, -1,3
144,0,-1,9.19958209991455,5.569098472595215,-2.1255760192871094, 111110111,89,20.0,0,12.896825396824473, 010000000, -1, -1, -1,1
143,0,-1,9.19958209991455,5.569098472595215,-2.1255338191986084, 111110111,89,20.0,0,12.936507936507015, 010000000, -1, -1, -1, -1
142,0,-1,9.19958209991455,5.569098472595215,-2.12549352645874, 111110111,88,20.0,0,12.380952380951461, 010000000, -1, wrench, -1, -1
141,0,-1,9.199585914611816,5.569098472595215,-2.125446557998657, 111110111,88,20.0,0,12.047619047618127, 000000000, -1, leak_2, -1, -1
140,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,87,20.0,0,12.047619047618127, 000000100, -1, left, -1,1
139,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,87,20.0,0,11.492063492062574, 000000100, -1, left-left-left-left, -1,3
138,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,86,20.0,0,10.936507936507022, 000000100, -1, left, -1,2
137,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,86,20.0,0,10.49206349206258, 000000000, -1, wrench-leak_7, -1, -1
136,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,85,20.0,0,10.49206349206258, 000000000, -1, -1, -1, -1
135,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,85,20.0,0,11.49206349206258, 000000000, -1, push, -1,1
134,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,84,20.0,0,11.49206349206258, 000000000, -1, right-right, -1,1
133,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,84,20.0,0,11.49206349206258, 000000000, -1, right-right-right, -1,3
132,0,-1,9.199585914611816,5.5690999031066895,-2.1254260540008545, 111110111,83,20.0,0,11.49206349206258, 000000000, -1, right, -1,2
131,0,-1,9.199051856994627,5.571156978607178,-1.7660769224166868, 111110111,83,20.0,0,11.49206349206258, 000000000, left-left-left-left, -1, -1, -1
130,1,-1,9.197720527648926,5.572989940643311,-1.2442206144332886, 111110111,82,20.0,0,12.349206349205437, 000000000, left-left-left-left, -1, -1, -1
129,1,-1,9.197720527648926,5.572989940643311,-1.2442206144332886, 111110111,82,20.0,0,12.634920634919725, 000000000, right-right-right-right, -1, -1, -1
128,1,-1,9.19827365875244,5.5723233222961435,-1.5157443284988403, 111110111,81,20.0,0,12.634920634919725, 000000000, right-right-right-right, -1, -1, -1
127,1,-1,9.1986083984375,5.569464206695557,-2.0047526359558105, 111110111,81,20.0,0,12.634920634919725, 000000000, right-right-right-right, -1, -1, -1
126,1,-1,8.529715538024902,4.350575923919679,-2.0850415229797363, 111110111,80,20.0,0,12.634920634919725, 000000000, right-right, left, -1, -1
125,1,-1,7.707639217376709,2.8980426788330083,-2.0861825942993164, 111110111,80,20.0,0,12.634920634919725, 000000000, -1, left-left-left-left, -1,4
124,1,-1,6.888353824615479,1.4453396797180176,-2.084075450897217, 111110111,79,20.0,0,12.634920634919725, 000000000, -1, left, -1,2
123,1,-1,6.069814682006836,-0.008022187277674675,-2.0828707218170166, 111110111,79,20.0,0,12.634920634919725, 000000000, -1, -1, -1, -1
122,1,-1,5.246106147766113,-1.4594572782516482,-2.0894629955291752, 111110111,78,20.0,0,12.634920634919725, 000000000, -1, -1, -1, -1
121,1,-1,4.415946006774902,-2.906806468963623,-2.0925436019897456, 111110111,78,20.0,0,13.634920634919725, 000000000, -1, push-right, -1,1
120,1,-1,3.570091724395752,-4.3432397842407235,-2.1072933673858643, 111110111,77,20.0,0,13.634920634919725, 000000000, -1, right-right-right, -1,3
119,1,-1,2.72485876083374,-5.7570481300354,-2.1108906269073486, 111110111,77,20.0,0,13.634920634919725, 000000000, -1, right-right, -1,2
118,1,-1,2.0406854152679443,-6.889718055725098,-2.117715358734131, 111110111,76,20.0,0,16.77777777777687, 000000000, -1, left, -1, -1
117,1,-1,1.5344709157943726,-7.713654518127441,-2.1248214244842534, 111110111,76,20.0,0,16.77777777777687, 000000000, -1, left-left-left, -1,3
116,1,-1,1.153174877166748,-8.31026554107666,-2.1424217224121094, 111110111,75,20.0,0,17.34920634920544, 000000000, -1, left-left, -1,3
115,1,-1,0.873803436756134,-8.740180969238281,-2.1429271697998047, 111110111,75,20.0,0,17.920634920634008, 000000000, -1, right, -1, -1
114,1,-1,0.6664720773696899,-9.050924301147461,-2.146533250808716, 111110111,74,20.0,0,17.920634920634008, 000000000, -1, right-right-right, -1,4
113,1,-1,0.5117340683937073,-9.285155296325684,-2.1619923114776607, 111110111,74,20.0,10,7.920634920634008, 000000000, -1, right-right, -1,2
112,1,-1,0.3959806263446808,-9.457005500793457,-2.1757266521453857, 111110111,73,20.0,10,9.920634920634008, 000000000, -1, push-left, -1, -1
111,1,-1,0.3101185262203217,-9.581809997558594,-2.173903226852417, 111110111,73,20.0,20,4.634920634919721, 000000000, -1, left-left-left, -1,3
110,0,-1,0.24591504037380216,-9.67289924621582,-2.185269594192505, 111110111,72,20.0,20,8.634920634919721, 010000000, -1, right-right, -1,3
109,0,-1,0.1986418217420578,-9.739859580993652,-2.193309783935547, 111110111,72,20.0,20,8.849206349205438, 010000000, -1, right-right-left-left, -1,3
108,0,-1,0.19671592116355896,-9.742449760437012,-2.1932845115661617, 111110111,71,20.0,20,8.293650793649883, 010000000, -1, left-wrench, -1,2
107,0,5,0.19671592116355896,-9.742449760437012,-2.1934850215911865, 111110111,71,20.0,20,7.960317460316551, 000000000, -1, leak_2, -1, -1
106,0,-1,0.19671592116355896,-9.742449760437012,-2.193686246871948, 111110111,70,20.0,20,7.960317460316551, 000000000, -1, left-left-left, -1,3
105,0,-1,0.19671592116355896,-9.742449760437012,-2.193887233734131, 111110111,70,20.0,20,7.960317460316551, 000000001, -1, -1, -1, -1
104,0,-1,0.19671592116355896,-9.742449760437012,-2.1940877437591557, 111110111,69,20.0,20,7.626984126983218, 000000001, -1, rm_alarm, click, -1
103,0,-1,0.19671592116355896,-9.742449760437012,-2.194286346435547, 111110111,69,20.0,20,7.071428571427664, 000000001, -1, push-right, -1, -1
102,0,-1,0.19671592116355896,-9.742449760437012,-2.19448471069336, 111110111,68,20.0,20,6.5158730158721125, 000000001, -1, right-wrench, -1,2
101,0,-1,0.19671592116355896,-9.742449760437012,-2.194683313369751, 111110111,68,20.0,20,6.18253968253878, 000000000, -1, leak_9, -1, -1
100,0,-1,0.19671592116355896,-9.742449760437012,-2.1948821544647217, 111110111,67,20.0,20,6.18253968253878, 000001000, -1, right-right-right-right, -1,3
99,0,-1,0.19671592116355896,-9.742449760437012,-2.1950812339782715, 111110111,67,20.0,20,5.626984126983227, 000001000, -1, -1, -1,1
98,0,-1,0.19671592116355896,-9.742449760437012,-2.1952800750732417, 111110111,66,20.0,20,5.071428571427672, 000001000, -1, wrench, -1, -1
97,0,-1,0.19671592116355896,-9.742449760437012,-2.195479154586792, 111110111,66,20.0,20,5.531746031745134, 000000000, -1, leak_6, -1, -1
96,0,-1,0.19671592116355896,-9.742449760437012,-2.195677757263184, 111110111,65,20.0,20,5.674603174602277, 000000000, -1, left-left-push, -1,2
95,0,-1,0.19671592116355896,-9.742449760437012,-2.1958770751953125, 111110111,65,20.0,20,5.674603174602277, 000000000, -1, left-left-left, -1,2
94,0,-1,0.19671592116355896,-9.742449760437012,-2.196075916290283, 111110111,64,20.0,20,5.674603174602277, 000000000, -1, left, -1,2
93,0,-1,0.19671592116355896,-9.742449760437012,-2.1962745189666752, 111110111,64,20.0,20,8.531746031745135, 000000000, -1, -1, -1, -1
92,0,-1,0.19671592116355896,-9.742449760437012,-2.196473360061645, 111110111,63,20.0,20,8.531746031745135, 000000000, -1, right-right-right, -1,2
91,0,-1,0.19671592116355896,-9.742449760437012,-2.1966719627380367, 111110111,63,20.0,20,8.531746031745135, 000000000, -1, right-right, -1,3
90,0,-1,0.19671592116355896,-9.742449760437012,-2.1968708038330083, 111110111,62,20.0,20,8.420634920634022, 000000001, -1, right, -1,1
89,0,-1,0.19671592116355896,-9.742449760437012,-2.1970698833465576, 111110111,62,20.0,20,8.658730158729261, 000000001, -1, -1, -1, -1
88,0,-1,0.19671592116355896,-9.742449760437012,-2.1972687244415283, 111110111,61,20.0,20,8.103174603173706, 000000001, -1, push-wrench, -1, -1
87,0,-1,0.19671592116355896,-9.742449760437012,-2.19746732711792, 111110111,61,20.0,20,7.769841269840375, 000000000, -1, leak_9, -1, -1
86,0,-1,0.19671592116355896,-9.742449760437012,-2.1976659297943115, 111110111,60,20.0,20,7.769841269840375, 000000000, -1, left-left-left, -1,2
85,0,-1,0.19671592116355896,-9.742449760437012,-2.1978652477264404, 111110111,60,20.0,20,7.658730158729265, 000001000, -1, left, -1,2
84,0,-1,0.19671592116355896,-9.742449760437012,-2.1980640888214107, 111110111,59,20.0,20,7.103174603173711, 000001000, -1, left-left, -1,2
83,0,-1,0.19671592116355896,-9.742449760437012,-2.1982626914978027, 111110111,59,20.0,20,6.5476190476181575, 000001000, -1, -1, -1, -1
82,0,-1,0.19671592116355896,-9.742449760437012,-2.1984610557556152, 111110111,58,20.0,20,6.190476190475303, 000001000, -1, wrench, -1, -1
81,0,-1,0.19671592116355896,-9.742449760437012,-2.198659658432007, 111110111,58,20.0,20,6.222222222221335, 000000000, -1, leak_6, -1, -1
80,0,-1,0.19671592116355896,-9.742449760437012,-2.198858499526977, 111110111,57,20.0,20,6.111111111110223, 100000000, -1, -1, -1, -1
79,0,-1,0.19671592116355896,-9.742449760437012,-2.199057579040528, 111110111,57,20.0,20,5.555555555554672, 100000000, -1, right-right-right, -1,2
78,0,-1,0.19671592116355896,-9.742449760437012,-2.1992566585540767, 111110111,56,20.0,20,4.999999999999117, 100000000, -1, right-right, -1,3
77,0,-1,0.19671592116355896,-9.742449760437012,-2.199455738067627, 111110111,56,20.0,20,4.444444444443564, 100000000, -1, right, -1,1
76,0,-1,0.19671592116355896,-9.742449760437012,-2.1996538639068604, 111110111,55,20.0,20,3.8888888888880087, 100000000, -1, wrench, -1, -1
75,0,-1,0.19671592116355896,-9.742449760437012,-2.1998522281646733, 111110111,55,20.0,20,3.4999999999991207, 100000000, -1, left, -1,1
74,0,-1,0.19671592116355896,-9.742449760437012,-2.2000505924224854, 111110111,54,20.0,20,6.222222222221344, 000000000, -1, push-leak_1, -1,1
73,0,-1,0.19671592116355896,-9.742449760437012,-2.200249433517456, 111110111,54,20.0,20,6.222222222221344, 000000000, -1, push-left, -1,2
72,0,-1,0.19671592116355896,-9.742449760437012,-2.200447559356689, 111110111,53,20.0,20,6.222222222221344, 000000000, -1, left-left-left, -1,2
71,0,-1,0.19671592116355896,-9.742449760437012,-2.2006466388702397, 111110111,53,20.0,20,6.222222222221344, 000000000, -1, left, -1,2
70,1,-1,1.0403279066085815,-8.583396911621094,-2.1965115070343018, 111110111,52,20.0,20,7.365079365078486, 000000000, back-back-back, -1, -1, -1
69,1,-1,1.0403279066085815,-8.583396911621094,-2.1965115070343018, 111110111,52,20.0,20,8.222222222221344, 000000000, right, -1, -1, -1
68,1,-1,1.0428309440612793,-8.579448699951174,-2.1958861351013184, 111110111,51,20.0,20,8.222222222221344, 000000000, right-right-right-right, -1, -1, -1
67,1,-1,0.7826473116874695,-8.928747177124023,-2.196450710296631, 111110111,51,20.0,20,8.222222222221344, 000000000, -1, -1, -1, -1
66,1,-1,0.5914813876152039,-9.19045639038086,-2.194110870361328, 111110111,50,20.0,20,8.222222222221344, 000000000, -1, right-right-right, -1,2
65,1,-1,0.4527691006660461,-9.38471508026123,-2.1904213428497314, 111110111,50,20.0,20,8.222222222221344, 000000000, -1, right-right-right, -1,4
64,1,-1,0.3507607579231262,-9.528242111206056,-2.187928915023804, 111110111,49,20.0,20,8.222222222221344, 000000000, -1, -1, -1, -1
63,1,-1,0.2762740254402161,-9.633475303649902,-2.1866712570190434, 111110111,49,20.0,20,8.222222222221344, 000000000, -1, -1, -1, -1
62,1,-1,0.2214723229408264,-9.71077823638916,-2.193825483322144, 111110111,48,20.0,30,2.222222222221344, 000000000, -1, push, -1, -1
61,1,-1,0.1810237318277359,-9.76667308807373,-2.2001547813415527, 111110111,48,20.0,30,2.222222222221344, 000000000, -1, left-left-left, -1,2
60,0,-1,0.1810237318277359,-9.76667308807373,-2.2001547813415527, 111110111,47,20.0,30,2.1111111111102328, 000000100, -1, left-left-left, -1,3
59,0,-1,0.18096403777599332,-9.766640663146973,-2.200117826461792, 111110111,47,20.0,30,2.809523809522931, 000000100, -1, -1, -1,1
58,0,-1,0.18096403777599332,-9.766640663146973,-2.2000863552093506, 111110111,46,20.0,30,3.3650793650784863, 000000100, -1, wrench, -1, -1
57,0,2,0.18096403777599332,-9.766640663146973,-2.2000551223754883, 111110111,46,20.0,30,3.1428571428562635, 000000000, -1, leak_7, -1, -1
56,0,-1,0.18096403777599332,-9.766640663146973,-2.2000229358673096, 111110111,45,20.0,30,3.1428571428562635, 000000000, -1, -1, -1, -1
55,0,-1,0.18096403777599332,-9.766640663146973,-2.199991464614868, 111110111,45,20.0,30,3.1428571428562635, 000000000, -1, rm_alarm, click, -1
54,0,-1,0.18096403777599332,-9.766640663146973,-2.1999599933624268, 111110111,44,20.0,30,3.1428571428562635, 000000000, -1, right-right-right, -1,3
53,0,-1,0.18096403777599332,-9.766640663146973,-2.1999282836914062, 111110111,44,20.0,30,3.1428571428562635, 000000000, -1, right-right, -1,1
52,0,-1,0.18096403777599332,-9.766640663146973,-2.1998965740203857, 111110111,43,20.0,30,3.1428571428562635, 000000000, -1, -1, -1,1
51,0,-1,0.18096403777599332,-9.766640663146973,-2.1998651027679443, 111110111,43,20.0,30,3.1428571428562635, 000000000, -1, -1, -1, -1
50,0,-1,0.18096403777599332,-9.766640663146973,-2.1998329162597656, 111110111,42,20.0,30,3.1428571428562635, 000000000, -1, -1, -1, -1
49,0,-1,0.18096403777599332,-9.766640663146973,-2.199800968170166, 111110111,42,20.0,30,3.1428571428562635, 000000000, -1, right, -1,1
48,0,-1,0.18093886971473694,-9.766677856445312,-2.191765546798706, 111110111,41,20.0,30,5.142857142856264, 000000000, left, push, -1, -1
47,0,-1,0.18047064542770386,-9.767338752746582,-1.6993563175201416, 111110111,41,20.0,30,5.142857142856264, 000000000, left-left-left-left, -1, -1, -1
46,0,-1,0.22802971303462985,-10.14673900604248,-1.4456264972686768, 111110111,40,20.0,30,5.142857142856264, 000000000, front-front, -1, -1, -1
45,0,-1,0.5590943694114685,-12.93914794921875,-1.4550036191940308, 111110111,40,20.0,30,5.142857142856264, 000000000, front-front-front-front, -1, -1, -1
44,0,-1,0.8764064311981201,-15.533742904663086,-1.5884077548980713, 111110111,39,34.96844790963843,30,5.142857142856264, 000000000, front, -1, -1, -1
43,0,-1,0.8771941661834717,-15.528905868530273,-1.5775117874145508, 111110101,39,49.90488698775219,20,5.142857142856264, 000000000, space, -1, -1, -1
42,0,-1,0.8771874308586121,-15.528891563415527,-1.5775384902954102, 111110101,38,46.571553654418835,20,5.142857142856264, 000000000, left, -1, -1, -1
41,0,-1,0.8750019073486328,-15.505681991577148,-1.1683260202407837, 111110101,38,43.23822032108552,20,5.142857142856264, 000000000, left-left-left-left, -1, -1, -1
40,0,-1,0.8752990961074829,-15.490015029907227,-0.7007704377174377, 111110101,37,39.90488698775219,20,5.031746031745153, 000000001, left-left-left-left-left, -1, -1, -1
39,0,-1,0.8790022134780884,-15.490025520324707,-0.17467783391475675, 111110101,37,36.571553654418864,20,4.4761904761896, 000000001, left-left-left-left, -1, -1, -1
38,0,-1,0.8825072050094604,-15.48847198486328,0.3486456871032715, 111110101,36,33.23822032108553,20,3.9206349206340456, 000000001, left-left, -1, -1, -1
37,0,-1,0.8864076733589172,-15.48768424987793,0.9030299186706544, 111110101,36,29.904886987752192,20,3.3650793650784903, 000000001, left-left-left-left-left, -1, -1, -1
36,0,-1,0.889494776725769,-15.487991333007812,1.4682352542877195, 111110101,35,26.571553654418857,20,2.809523809522934, 000000001, left-left-left-front, -1, -1, -1
35,0,-1,1.0731734037399292,-12.81762409210205,1.501436471939087, 111110101,35,23.23822032108552,20,2.2539682539673778, 000000001, front-front-front-front-front, -1, -1, -1
