remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,1,-1,13.316303253173828,-5.971029758453369,1.4813997745513916, 110010001,16,20.0,70,45.19047619047619, 000000000, -1, -1, -1,1
431,1,-1,13.46634292602539,-4.308840274810791,1.480375051498413, 110010001,16,20.0,70,49.19047619047619, 000000000, -1, left-push-push-push, -1,4
430,1,-1,13.619392395019533,-2.6475319862365723,1.4730361700057983, 110010001,15,20.0,70,53.33333333333333, 000000000, -1, left-right, -1,2
429,1,-1,13.782280921936035,-0.9869495630264282,1.4734046459197998, 110010101,15,20.0,70,56.9047619047619, 000000000, -1, push-push-push-push, -1,4
428,1,-1,13.943151473999025,0.6739660501480103,1.4744679927825928, 110010101,14,20.0,70,61.04761904761904, 000000000, -1, push-push-push, -1,3
427,1,-1,14.115787506103516,2.3338637351989746,1.4672143459320068, 110010101,14,20.0,70,65.04761904761904, 000000000, -1, push-push, -1,2
426,1,-1,14.286584854125975,3.965946674346924,1.4678586721420288, 110010111,13,20.0,70,68.90476190476188, 000000000, -1, left-right, -1,2
425,1,-1,14.470539093017578,5.652589321136475,1.4623146057128906, 110010111,13,20.0,70,72.90476190476188, 010000000, -1, push-push-push-push, -1,4
424,1,-1,14.658230781555176,7.310839176177978,1.455889344215393, 110010111,12,20.0,70,75.91269841269839, 010000000, -1, push-push-push-wrench, -1,4
423,1,-1,14.854808807373047,8.967802047729492,1.446030855178833, 110010111,12,20.0,70,78.20634920634916, 000000000, -1, leak_2, -1, -1
422,1,-1,15.065176963806152,10.623393058776855,1.4376896619796753, 110010111,11,20.0,70,80.063492063492, 000000000, -1, right-left-push, -1,3
421,1,-1,15.271236419677734,12.11120891571045,1.4246475696563718, 110010111,11,20.0,70,82.63492063492059, 000000000, -1, push-push-push-push, -1,4
420,1,-1,15.433165550231935,13.205546379089355,1.4240115880966189, 110010111,10,20.0,70,85.34920634920634, 000000000, -1, push-push-push-push-push, -1,5
419,1,-1,15.556353569030762,14.005417823791506,1.416521668434143, 110010111,10,20.0,70,87.34920634920633, 000000000, -1, push-push-push-push, -1,4
418,1,-1,15.65427017211914,14.591005325317385,1.4051531553268433, 110010111,9,20.0,70,88.63492063492059, 000000000, -1, push-left, -1,2
417,1,-1,15.72607421875,14.998117446899414,1.3965774774551392, 110010111,9,20.0,70,90.06349206349203, 000000000, -1, right-push-push-push, -1,4
416,1,-1,15.785682678222654,15.316838264465332,1.3871335983276367, 110010111,13,20.0,70,91.77777777777777, 000000000, -1, push-right, -1,2
415,1,-1,15.830273628234865,15.55040168762207,1.3783913850784302, 110010111,23,20.0,70,92.63492063492062, 000000000, -1, left-push-push-push, -1,4
414,1,-1,15.864300727844238,15.721698760986328,1.372833251953125, 110010111,32,20.0,70,92.77777777777777, 000000000, -1, left, -1,1
413,1,-1,15.89009952545166,15.845495223999025,1.3597514629364014, 110010111,42,20.0,70,95.34920634920631, 000000000, -1, right-push-push-push, -1,4
412,1,-1,15.910573959350586,15.939004898071287,1.3551799058914185, 110010111,51,20.0,70,97.34920634920636, 000000000, -1, push-push-push-push, -1,4
411,1,-1,15.925745010375975,16.006650924682614,1.3494950532913208, 110010111,61,20.0,70,99.49206349206348, 000000000, -1, right, -1,1
410,0,-1,15.925745010375975,16.006650924682614,1.3494950532913208, 110010111,70,20.0,70,100.0, 000000000, -1, left-push-push, -1,3
409,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,80,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
408,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,89,20.0,70,100.0, 000000000, -1, push-push-push, -1,3
407,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,99,20.0,70,100.0, 000000000, -1, push-left, -1,2
406,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000000000, -1, right-push, -1,2
405,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000010000, -1, push-push-push-push, -1,4
404,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.88888888888887, 000010000, -1, push-push-push-push, -1,4
403,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.83333333333331, 000010000, -1, push-push, -1,2
402,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.9761904761905, 000000000, -1, wrench-leak_5, -1,1
401,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000000000, -1, left-right, -1,2
400,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000010000, -1, push-push-push, -1,3
399,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000010000, -1, wrench, -1,1
398,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000000000, -1, leak_5, -1, -1
397,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000000000, -1, -1, -1, -1
396,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000000000, -1, -1, -1, -1
395,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,100.0, 000010000, -1, -1, -1, -1
394,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.9761904761905, 000010000, -1, -1, -1, -1
393,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.7222222222222, 000010000, -1, -1, -1, -1
392,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.44444444444444, 000010000, -1, -1, -1, -1
391,0,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,99.16666666666664, 000010000, -1, -1, -1, -1
390,1,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,98.77777777777773, 000110000, -1, -1, -1, -1
389,1,-1,15.92596435546875,16.007625579833984,1.3494949340820312, 110010111,100,20.0,70,97.6666666666666, 000110000, -1, -1, -1, -1
388,1,-1,15.927088737487793,16.006155014038086,1.750515699386597, 110010111,100,20.0,70,96.55555555555546, 000110000, -1, -1, -1, -1
387,1,-1,15.9323148727417,16.00538444519043,2.264421939849853, 110010111,100,20.0,70,95.44444444444431, 000110000, -1, -1, -1, -1
386,1,-1,15.93489933013916,16.002981185913086,2.76820969581604, 110010111,100,20.0,70,94.33333333333314, 000110000, -1, -1, -1, -1
385,1,-1,15.936675071716307,15.997034072875975,-3.1215851306915283, 110010111,100,20.0,70,93.22222222222204, 100110000, -1, -1, -1, -1
384,1,-1,14.468877792358398,15.87894344329834,-3.05127215385437, 110010111,99,20.0,70,91.5555555555554, 100110000, -1, -1, -1, -1
383,1,-1,12.807093620300293,15.726136207580565,-3.048914909362793, 110010111,99,20.0,70,89.88888888888874, 100110000, -1, -1, -1, -1
382,1,-1,11.146078109741213,15.563063621520994,-3.0415875911712646, 110010111,98,20.0,70,88.2222222222221, 100110000, -1, -1, -1, -1
381,1,-1,9.50753688812256,15.389111518859865,-3.036113739013672, 110010111,98,20.0,70,86.55555555555546, 100110000, -1, -1, -1, -1
380,1,-1,8.206326484680176,15.233907699584961,-3.0204310417175293, 110010111,97,20.0,70,84.88888888888881, 100110010, -1, -1, -1, -1
379,1,-1,7.2526798248291025,15.114319801330565,-3.0134248733520512, 010010111,97,20.0,60,82.6666666666666, 100110010, -1, -1, -1, -1
378,1,-1,6.555281162261963,15.01767635345459,-3.000828742980957, 010010111,96,20.0,60,80.44444444444439, 100110010, -1, -1, -1, -1
377,1,-1,8.509831428527832,15.292325019836426,-3.002304553985596, 010010111,96,20.0,60,78.22222222222217, 100110010, -1, -1, -1, -1
376,1,-1,9.897051811218262,15.486393928527832,-3.0051023960113525, 010010111,95,20.0,60,75.99999999999996, 100110010, -1, -1, -1, -1
375,1,-1,8.884763717651367,15.813438415527346,2.76174259185791, 010010111,95,20.0,60,73.77777777777774, 110110010, -1, -1, -1, -1
374,1,-1,8.708242416381836,15.887043952941895,2.722163200378418, 010010111,94,20.0,60,70.99999999999996, 110110010, -1, -1, -1, -1
373,1,-1,8.708242416381836,15.887043952941895,2.722163200378418, 010010111,94,20.0,60,68.22222222222217, 110110010, -1, -1, -1, -1
372,1,-1,8.705537796020508,15.889408111572266,3.1125826835632324, 010010111,93,20.0,60,65.44444444444439, 110110010, -1, -1, -1, -1
371,1,-1,7.569132804870605,15.793529510498047,-3.044500827789306, 010010111,93,20.0,60,62.6666666666666, 110110010, -1, -1, -1, -1
370,1,-1,5.908383369445801,15.630134582519533,-3.043308973312378, 010010111,92,20.0,60,59.888888888888815, 110110010, -1, -1, -1, -1
369,1,-1,4.266285419464111,15.461752891540527,-3.035107135772705, 010010111,92,20.0,60,57.11111111111103, 110110010, -1, -1, -1, -1
368,1,-1,2.951523780822754,15.312691688537598,-3.0218491554260254, 010010111,91,20.0,60,54.33333333333324, 110110010, -1, -1, -1, -1
367,1,-1,1.990581750869751,15.191534042358398,-3.0103068351745605, 000010111,91,20.0,50,51.55555555555546, 110110010, -1, -1, -1, -1
366,1,-1,1.2869032621383667,15.09765338897705,-3.0022165775299072, 000010111,90,20.0,50,48.77777777777767, 110110010, -1, -1, -1, -1
365,1,-1,3.0844967365264893,15.35440158843994,-2.998490333557129, 000010111,90,20.0,50,45.99999999999989, 110110010, -1, -1, -1, -1
364,1,-1,4.470585823059082,15.554555892944336,-2.9994902610778813, 000010111,89,20.0,50,43.2222222222221, 110110010, -1, -1, -1, -1
363,1,-1,3.4585533142089844,15.884809494018555,2.760030031204224, 000010111,89,20.0,50,40.44444444444432, 110110010, -1, -1, -1, -1
362,1,-1,3.2822263240814213,15.958637237548828,2.7203218936920166, 000010111,88,20.0,50,37.66666666666653, 110110010, -1, -1, -1, -1
361,1,-1,3.2822263240814213,15.958637237548828,2.7203218936920166, 000010111,88,20.0,50,34.888888888888744, 110110010, -1, -1, -1, -1
360,0,-1,3.2811975479125977,15.95877456665039,3.128893613815308, 000010111,87,20.0,50,32.11111111111096, 110110010, -1, -1, -1, -1
359,0,5,3.2766997814178467,15.957931518554688,-2.583590269088745, 000010111,87,20.0,50,29.555555555555397, 010110010, -1, wrench-leak_1-wrench, -1,2
358,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,86,20.0,50,27.77777777777763, 000110010, -1, leak_2-wrench-wrench, click,2
357,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,86,20.0,50,26.11111111111097, 000110010, -1, wrench-rm_alarm, click-click,1
356,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,85,20.0,50,24.55555555555542, 000100010, -1, wrench-leak_5-wrench-leak_5, -1,2
355,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,85,20.0,50,23.888888888888754, 000000000, -1, wrench-leak_4-wrench-leak_8, -1,2
354,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,84,20.0,50,23.888888888888754, 000000000, -1, -1, -1, -1
353,0,-1,3.2764503955841064,15.957754135131836,-2.54764723777771, 000010111,84,20.0,50,23.888888888888754, 000000000, -1, -1, -1, -1
352,0,-1,3.278005838394165,15.958341598510742,-2.726566791534424, 000010111,83,20.0,50,23.888888888888754, 000000000, right-right, -1, -1, -1
351,0,-1,3.278061389923096,15.959545135498047,-2.935057640075684, 000110111,83,20.0,50,23.888888888888754, 000000000, right-right-right-right, -1, -1, -1
350,0,-1,2.3356575965881348,16.10665512084961,2.9866576194763184, 000110111,82,20.0,50,23.888888888888754, 000000000, front-front-front-front-front-front, -1, -1, -1
349,0,-1,-0.4980079829692841,16.550491333007812,2.985759258270264, 000110111,82,20.0,50,23.888888888888754, 000000000, front-front-front-front-front, -1, -1, -1
348,0,-1,-3.3312437534332275,17.000041961669922,2.983063220977783, 000110111,81,20.0,50,23.888888888888754, 000000000, front-front-front, -1, -1, -1
347,0,-1,-5.361007690429688,17.322708129882812,3.1281638145446777, 000110111,81,20.0,50,23.888888888888754, 000000000, left-left-left-left-left, -1, -1, -1
346,0,-1,-5.363398551940918,17.320756912231445,-2.6266255378723145, 000110111,80,20.0,50,23.888888888888754, 000000000, left-left-left-left-left-left, -1, -1, -1
345,0,-1,-5.3650994300842285,17.319297790527347,-2.0884113311767583, 000110111,80,20.0,50,23.888888888888754, 000000000, left-left-left-left-left-left-left, -1, -1, -1
344,0,-1,-5.364626884460449,17.317487716674805,-1.5849568843841553, 000110111,79,20.0,50,23.888888888888754, 000000000, left-left-left-left-left, -1, -1, -1
343,0,-1,-5.260628700256348,17.100486755371097,-1.1209774017333984, 000110111,79,20.0,50,23.888888888888754, 000000000, front-front-front-front, -1, -1, -1
342,0,-1,-4.011746406555177,14.518752098083494,-1.119743824005127, 000110111,78,20.0,50,23.888888888888754, 000000000, front-front, -1, -1, -1
341,0,-1,-3.6154980659484863,13.701644897460938,-1.118959903717041, 000110111,78,20.0,50,23.888888888888754, 000000000, -1, -1, -1, -1
340,0,-1,-3.6154980659484863,13.701644897460938,-1.118959903717041, 000110111,77,20.0,40,23.777777777777644, 000001000, space, -1, -1, -1
339,0,-1,-3.6154980659484863,13.701644897460938,-1.118959903717041, 000110111,77,20.0,40,23.22222222222209, 000001000, right, -1, -1, -1
338,0,-1,-3.614366292953491,13.699451446533205,-1.3694164752960205, 000110111,76,20.0,40,22.666666666666536, 000001000, right, -1, -1, -1
337,0,-1,-3.7013366222381587,12.891880989074707,-1.6793557405471802, 000110111,76,20.0,40,22.111111111110983, 000001000, front, -1, -1, -1
336,0,-1,-3.7686455249786377,12.273905754089355,-1.6800457239151, 000110111,75,20.0,40,21.55555555555543, 000001000, left-left, -1, -1, -1
335,0,-1,-3.768385887145996,12.273595809936525,-1.3466832637786863, 000110111,75,20.0,40,20.99999999999988, 000001000, -1, -1, -1, -1
334,0,-1,-3.768488883972168,12.273419380187988,-1.3118255138397217, 000110111,74,20.0,30,20.44444444444432, 000001000, space, -1, -1, -1
333,0,-1,-3.768488883972168,12.273419380187988,-1.3118255138397217, 000110111,74,20.0,30,19.88888888888877, 000001000, left-left-left, -1, -1, -1
332,0,-1,-3.769509315490722,12.271730422973633,-0.885585367679596, 000110111,73,20.0,30,19.33333333333321, 000001000, -1, -1, -1, -1
331,0,-1,-3.769509315490722,12.271730422973633,-0.885585367679596, 000110111,73,20.0,30,18.77777777777766, 000001000, -1, -1, -1, -1
330,1,-1,-3.769509315490722,12.271730422973633,-0.885585367679596, 000100111,72,20.0,20,18.222222222222108, 000001000, space, -1, -1, -1
329,1,4,-3.769509315490722,12.271730422973633,-0.885585367679596, 000100111,72,20.0,20,17.666666666666554, 000001000, right-right, -1, -1, -1
328,1,-1,-3.76885199546814,12.273042678833008,-1.2575448751449585, 000100111,71,20.0,20,17.111111111111, 000001000, -1, wrench, -1,1
327,1,-1,-3.479256629943848,11.082542419433594,-1.3538819551467896, 000100111,71,20.0,20,16.555555555555447, 000001000, -1, -1, -1, -1
326,1,-1,-3.2300722599029537,9.953882217407227,-1.3554624319076538, 000100111,70,20.0,20,15.999999999999893, 000001000, -1, -1, -1, -1
325,1,-1,-3.048439741134644,9.128021240234377,-1.3541765213012695, 000000111,70,20.0,10,15.333333333333231, 000001100, -1, rm_alarm-wrench, click,1
324,1,-1,-2.917088270187378,8.522139549255371,-1.3618922233581543, 000000111,69,20.0,10,14.555555555555456, 000000100, -1, wrench-leak_6-leak_6-wrench, -1,2
323,1,-1,-3.3169898986816406,10.41896152496338,-1.3631800413131714, 000000111,69,20.0,10,14.444444444444347, 000000000, -1, leak_7-wrench, -1,1
322,1,-1,-3.6048526763916016,11.789731979370115,-1.3637658357620241, 000000111,68,20.0,10,14.444444444444347, 000000000, -1, right-right, -1,2
321,1,-1,-2.9531209468841557,10.94743537902832,-0.8461700081825256, 000000111,68,20.0,10,14.444444444444347, 000000000, -1, right, -1,1
320,1,-1,-3.684799671173096,11.70285701751709,-0.8054006695747375, 000000111,67,20.0,10,14.444444444444347, 000000000, -1, -1, -1, -1
319,1,-1,-3.36279559135437,10.688533782958984,-1.3318156003952026, 000000111,67,20.0,10,14.444444444444347, 000000000, -1, left, -1,1
318,1,-1,-3.5663211345672607,11.720218658447266,-1.3715792894363403, 010000111,66,20.0,10,15.444444444444347, 000000000, -1, left-left-push, -1,3
317,1,-1,-2.900851964950561,10.888279914855957,-0.8306968212127686, 010000111,66,20.0,10,20.3015873015872, 000000000, -1, push-push-push, -1,3
316,1,-1,-3.667737007141113,11.676194190979006,-0.8023837804794312, 010000111,65,20.0,10,24.87301587301577, 000000000, -1, push-push, -1,2
315,1,-1,-3.343139171600342,10.66118621826172,-1.3283871412277222, 010000111,65,20.0,10,28.674603174603075, 001000000, -1, -1, -1, -1
314,1,-1,-3.552064657211304,11.692020416259766,-1.3664228916168213, 010000111,64,20.0,10,31.539682539682442, 001000000, -1, -1, -1, -1
313,1,-1,-2.8979525566101074,10.850814819335938,-0.8421011567115784, 010000111,64,20.0,10,33.72222222222211, 001000000, -1, push-push-push-push-push, -1,5
312,1,-1,-3.632049560546875,11.604305267333984,-0.8020407557487488, 010001111,63,20.0,10,33.166666666666536, 001000000, -1, push-push-right, -1,3
311,1,-1,-3.279802083969116,10.550457000732422,-1.3231104612350464, 010001111,63,20.0,10,34.74603174603161, 001000000, -1, right-right-left, -1,3
310,1,-1,-3.4923958778381348,11.580065727233887,-1.361599683761597, 010001111,62,20.0,10,34.19047619047604, 001000000, -1, push-push-push-left, -1,4
309,1,-1,-2.8126084804534908,10.699047088623047,-0.8374814987182617, 010001111,62,20.0,10,33.63492063492047, 001000000, -1, left-left-left, -1,3
308,1,-1,-3.550939083099365,11.44817066192627,-0.7984591722488403, 010001111,61,20.0,10,33.76190476190458, 001000000, -1, -1, -1, -1
307,1,-1,-3.2253389358520512,10.435065269470217,-1.3262780904769895, 010001111,61,20.0,10,34.198412698412525, 001000000, -1, right, -1,1
306,1,-1,-3.4334444999694824,11.465822219848633,-1.367432951927185, 010001111,60,20.0,10,34.92063492063474, 001000000, -1, right-push-push, -1,3
305,1,-1,-2.780326128005981,10.624753952026367,-0.8432796001434326, 010001111,60,20.0,10,37.87301587301568, 101000000, -1, push-push-right, -1,3
304,1,-1,-3.5377297401428223,11.421846389770508,-0.8144239783287048, 010001111,59,20.0,10,39.88888888888868, 101000000, -1, left-push, -1,2
303,1,-1,-3.237342119216919,10.397913932800293,-1.3508055210113523, 010001111,59,20.0,10,43.61904761904739, 101000000, -1, push-push-push-push-push, -1,5
302,1,-1,-3.420691967010498,11.434027671813965,-1.3919062614440918, 010001111,58,20.0,10,46.634920634920384, 101000000, -1, right-left, -1,2
301,1,-1,-2.8053338527679443,10.5658597946167,-0.8867914080619812, 010001111,58,20.0,10,48.93650793650768, 101000000, -1, wrench-wrench, -1,2
300,0,-1,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,57,20.0,10,50.74603174603146, 001000000, -1, leak_1-left, -1,1
299,0,-1,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,57,20.0,10,51.896825396825115, 000000000, -1, right-wrench-leak_3, -1,2
298,0,-1,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,56,20.0,10,52.896825396825115, 000000000, -1, -1, -1, -1
297,0,-1,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,56,20.0,10,53.468253968253705, 000000000, -1, -1, -1, -1
296,0,-1,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,55,20.0,10,53.468253968253705, 000000000, -1, -1, -1, -1
295,0,5,-2.6820919513702397,10.419628143310547,-0.8447185754776001, 010001111,55,20.0,10,53.468253968253705, 000000000, -1, -1, -1, -1
294,0,-1,-2.681927442550659,10.420121192932127,-0.9112170934677124, 010001111,54,20.0,10,53.468253968253705, 000000000, right-back-back-back, -1, -1, -1
293,0,-1,-3.638153553009033,12.186348915100098,-1.0760869979858398, 010001111,54,20.0,10,53.468253968253705, 000000000, back-back-back, -1, -1, -1
292,0,-1,-4.477250576019287,13.743639945983887,-1.0754317045211792, 010001111,53,20.0,10,53.468253968253705, 000000000, back, rm_alarm, click, -1
291,0,-1,-5.137463569641113,14.962845802307127,-1.0728907585144043, 110001111,53,20.0,10,53.468253968253705, 000000000, left-left-left, -1, -1, -1
290,1,-1,-5.162745952606201,15.005220413208008,-0.5861842036247253, 110001111,52,20.0,10,53.468253968253705, 000000000, left-left, -1, -1, -1
289,1,-1,-5.162745952606201,15.005220413208008,-0.5861842036247253, 110001111,52,20.0,10,53.468253968253705, 000000000, -1, -1, -1, -1
288,1,-1,-4.201361179351807,14.80548095703125,-0.07374399155378343, 110001111,51,20.0,10,53.468253968253705, 000000000, -1, -1, -1, -1
287,1,-1,-3.304927349090576,14.763764381408693,-0.03710511326789856, 100001111,51,20.0,0,53.468253968253705, 000000000, -1, -1, -1, -1
286,1,-1,-2.6469671726226807,14.741720199584961,-0.030680147930979732, 100001111,50,20.0,0,53.468253968253705, 000000000, -1, right, -1,1
285,1,-1,-4.306547164916991,14.79395866394043,-0.030938144773244858, 100001111,50,20.0,0,53.35714285714259, 010000000, -1, right-right, -1,2
284,1,-1,-5.681882858276367,14.836339950561525,-0.030306763947010037, 100001111,49,20.0,0,52.857142857142584, 010000000, -1, left, -1,1
283,1,-1,-4.92063045501709,14.378983497619627,-0.5333031415939331, 100001111,49,20.0,0,52.579365079364784, 010000000, -1, left-left-wrench, -1,3
282,1,-1,-4.7173261642456055,14.253217697143555,-0.5847910642623901, 100001111,48,20.0,0,52.46825396825368, 000000000, -1, leak_2-right, -1,1
281,1,-1,-4.7173261642456055,14.253217697143555,-0.5847910642623901, 100001111,48,20.0,0,55.46825396825368, 000000000, -1, left-push-push, -1,3
280,1,-1,-4.715750217437744,14.254895210266113,-0.9990402460098268, 100001111,47,20.0,0,59.98412698412668, 000100000, -1, right-left-push, -1,2
279,1,-1,-4.598464488983153,13.798577308654785,-1.3425277471542358, 100001111,47,20.0,0,64.70634920634889, 000100000, -1, push-push-push-push, -1,5
278,1,-1,-4.237439632415772,12.169198989868164,-1.3546898365020752, 100001111,46,20.0,0,68.76984126984097, 000000000, -1, wrench-leak_4, -1,1
277,1,-1,-3.881251096725464,10.539151191711426,-1.3555947542190552, 100001111,46,20.0,0,72.34126984126951, 000000000, -1, -1, -1, -1
276,1,-1,-3.943848133087158,10.829669952392578,-1.3572056293487549, 100001111,45,20.0,0,75.19841269841234, 000000000, -1, -1, -1, -1
275,1,-1,-4.184361934661865,8.97525405883789,-1.913381099700928, 100001111,45,20.0,0,77.91269841269808, 000000000, -1, push-left, -1,2
274,1,-1,-4.251883029937743,8.796751022338867,-1.477185845375061, 100001111,44,20.0,0,80.62698412698381, 000000000, -1, right-push-push-push, -1,4
273,1,-1,-4.00934648513794,7.541234493255615,-1.3693842887878418, 100001111,44,20.0,0,82.6269841269838, 000000000, -1, push-push-push-push, -1,4
272,1,-1,-3.674189329147339,5.906861782073975,-1.366668462753296, 100001111,43,20.0,0,84.91269841269808, 000000000, -1, push-push-push-push, -1,4
271,1,-1,-3.3320462703704834,4.244751453399658,-1.3676632642745972, 100001111,43,20.0,0,88.19841269841238, 000000000, -1, push-right, -1,2
270,0,-1,-2.9940500259399414,2.6116011142730717,-1.3683853149414062, 100001111,42,20.0,0,91.05555555555523, 000000000, -1, left-push-push-push, -1,4
269,0,-1,-2.659241199493408,0.9770455360412598,-1.368680119514465, 100001111,42,20.0,0,93.48412698412669, 000000000, -1, push-push-push, -1,3
268,0,-1,-2.6368532180786133,0.8681966662406921,-1.366558313369751, 100001111,41,20.0,0,95.19841269841238, 000000000, front-front, -1, -1, -1
267,0,-1,-2.237399816513061,-1.0511151552200315,-1.363523244857788, 101001111,41,20.0,0,96.19841269841238, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
266,0,-1,-1.6508361101150513,-3.858451366424561,-1.3660446405410769, 101001111,40,20.0,0,98.34126984126951, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
265,0,-1,-1.0809042453765871,-6.6204705238342285,-1.3659151792526243, 101001111,40,20.0,0,99.71428571428541, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
264,0,-1,-0.6007431149482727,-8.956313133239746,-1.3706566095352173, 101001111,39,20.0,0,99.88888888888887, 000010000, -1, -1, -1, -1
263,0,-1,-0.6007571220397949,-8.956270217895508,-1.370666742324829, 101001111,39,20.0,0,99.92063492063492, 000010000, -1, wrench, -1,1
262,0,-1,-0.6007571220397949,-8.956270217895508,-1.370666742324829, 101001111,38,20.0,0,99.92063492063492, 000000000, -1, leak_5-left, -1,1
261,0,-1,-0.6007571220397949,-8.956270217895508,-1.370666742324829, 101001111,38,20.0,0,99.92063492063492, 000000000, front, -1, -1, -1
260,1,-1,-0.314448356628418,-10.359519004821776,-1.3705923557281494, 101001111,37,20.0,10,90.0, 000000000, -1, right-push, -1,2
259,1,-1,-0.314448356628418,-10.359519004821776,-1.3705923557281494, 101001111,37,20.0,30,75.0, 000000000, -1, push-push-push-push-left, -1,4
258,1,-1,-0.3117769360542297,-10.3613920211792,-0.9805015325546264, 101101111,36,20.0,50,59.28571428571431, 000000000, -1, right, -1,2
257,1,-1,-0.30912768840789795,-10.363024711608887,-0.4825426936149597, 101101111,36,20.0,70,42.85714285714288, 000000000, -1, -1, -1, -1
256,1,-1,-0.3073360621929169,-10.365056991577148,0.015719765797257423, 101101111,35,20.0,90,25.714285714285733, 000000000, -1, -1, -1, -1
255,1,-1,-0.3043040633201599,-10.366886138916016,0.5040777325630188, 101101111,35,20.0,100,17.857142857142865, 000000000, -1, -1, -1, -1
254,1,-1,-0.2906271815299988,-10.353131294250488,0.8283606171607971, 101101111,34,20.0,100,19.285714285714292, 000000000, -1, -1, -1, -1
253,1,-1,-0.22838982939720154,-10.28183650970459,0.8587075471878052, 101101111,34,20.0,100,20.0, 000000000, -1, -1, -1, -1
252,1,-1,-0.1830252707004547,-10.229145050048828,0.864227831363678, 101101111,33,20.0,100,20.0, 000000000, -1, right, -1,1
251,1,-1,-0.1830252707004547,-10.229145050048828,0.864227831363678, 101101111,33,20.0,100,20.0, 000000000, -1, left-right, -1,2
250,0,-1,-0.1809798926115036,-10.22479248046875,0.4727666974067688, 101101111,32,20.0,100,22.944444444444446, 010000000, -1, left-push-push-push, -1,4
249,0,-1,-0.18060466647148127,-10.220078468322754,-0.055785063654184334, 101101111,32,20.0,100,27.23809523809523, 010000000, -1, push-right-left, -1,3
248,0,-1,-0.18061330914497373,-10.219856262207033,-0.08952706307172775, 101101111,31,20.0,100,30.960317460317448, 010000000, -1, push-push-push, -1,3
247,0,-1,-0.18060773611068728,-10.219856262207033,-0.08954668790102005, 101101111,31,20.0,100,34.19047619047617, 000000000, -1, wrench-leak_2-push, -1,2
246,0,-1,-0.1806071549654007,-10.219856262207033,-0.08956696093082428, 101101111,30,20.0,100,36.76190476190474, 000000000, -1, push-right-left, -1,3
245,0,-1,-0.18060657382011414,-10.219856262207033,-0.08958704024553299, 101101111,30,20.0,100,38.56349206349204, 000000001, -1, push-push-push-push, -1,4
