remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,5,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
409,1,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,5,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
408,1,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,4,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
407,1,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,4,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
406,1,-1,15.976522445678713,-6.775580406188965,1.5403989553451538, 111110101,3,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
405,1,-1,16.02484130859375,-5.107686519622803,1.5430773496627808, 111110101,3,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
404,1,-1,16.069650650024414,-3.4397809505462646,1.5439231395721436, 111110101,2,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
403,1,-1,16.115257263183597,-1.7715178728103638,1.543943166732788, 111110101,2,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
402,1,-1,16.153057098388672,-0.1032046377658844,1.5529841184616089, 111110101,1,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
401,1,-1,16.184398651123047,1.5656806230545044,1.5505934953689575, 111110101,1,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
400,1,-1,16.212882995605472,3.2340488433837886,1.5574820041656494, 111110101,0,20.0,30,0.6269841269841594, 111111111,-1, -1, -1,-1
399,1,-1,16.236213684082028,4.90252161026001,1.557117223739624, 111110101,0,20.0,30,0.6269841269841594, 111111111,-1, -1, -1,-1
