remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,0.3668994605541229,-10.033206939697266,3.0220956802368164, 011101110,35,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
410,0,-1,0.296749472618103,-10.024718284606934,3.0285964012146, 011101110,34,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
409,0,-1,0.2926918864250183,-10.024317741394043,3.028416395187378, 011101110,34,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
408,0,-1,0.2926918864250183,-10.024317741394043,3.028233051300049, 011101110,33,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
407,0,-1,0.2926918864250183,-10.024317741394043,3.028050184249878, 011101110,33,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
406,0,-1,0.2926918864250183,-10.024317741394043,3.027867317199707, 011101110,32,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
405,0,-1,0.2926918864250183,-10.024317741394043,3.027684211730957, 011101111,32,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
404,0,-1,0.2926918864250183,-10.024317741394043,3.027501106262207, 011101111,31,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
403,0,-1,0.2926918864250183,-10.024317741394043,3.027318239212036, 011101111,31,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
402,0,-1,0.2926918864250183,-10.024317741394043,3.0271356105804443, 011101111,30,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
401,0,-1,0.2926918864250183,-10.024317741394043,3.0269522666931152, 011101111,30,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
400,1,-1,0.2926918864250183,-10.024317741394043,3.026769161224365, 011101111,29,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
399,1,-1,0.2926918864250183,-10.024317741394043,3.026769161224365, 011101111,29,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
398,1,-1,0.2926918864250183,-10.024317741394043,3.0264034271240234, 011101111,28,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
397,1,-1,0.2926918864250183,-10.024317741394043,3.0264034271240234, 011101111,28,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
396,1,-1,0.2926918864250183,-10.024317741394043,3.0260372161865234, 011101111,27,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
395,1,-1,0.2926918864250183,-10.024317741394043,3.0258543491363525, 011101111,27,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
394,1,-1,0.2926918864250183,-10.024317741394043,3.0256712436676025, 011101111,26,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
393,1,-1,0.2926918864250183,-10.024317741394043,3.0254886150360107, 011101111,26,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
392,1,-1,0.2926918864250183,-10.024317741394043,3.0254886150360107, 011101111,25,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
391,1,-1,0.2946998178958893,-10.020197868347168,2.655039072036743, 011101111,25,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
390,1,-1,0.29948538541793823,-10.018717765808104,2.1099119186401367, 011101111,24,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
389,1,-1,0.3006076216697693,-10.02428913116455,1.5647461414337158, 011101111,24,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
388,1,-1,0.32367125153541565,-9.980165481567383,1.1004332304000854, 011101111,23,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
387,1,-1,1.1342604160308838,-8.521750450134277,1.061069130897522, 011101111,23,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
386,1,-1,1.948791980743408,-7.066109657287598,1.0618517398834229, 011101111,22,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
385,1,-1,2.7638423442840576,-5.609320163726807,1.056594729423523, 011101111,22,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
384,1,-1,3.5843389034271236,-4.157095432281493,1.0551668405532837, 011101111,21,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
383,1,-1,4.41019344329834,-2.70858097076416,1.050972580909729, 011101111,21,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
382,1,-1,5.238865852355957,-1.2603895664215088,1.0509709119796753, 011101111,20,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
381,1,-1,6.069248676300049,0.18632438778877256,1.050204515457153, 011101111,20,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
380,0,-1,6.899069786071777,1.6343196630477903,1.0483924150466921, 011101111,19,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
379,0,-1,7.735726833343506,3.078076839447021,1.0453487634658811, 011101111,19,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
378,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,18,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
377,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,18,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
376,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,17,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
375,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,17,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
374,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,16,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
373,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,16,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
372,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,15,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
371,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,15,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
370,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,14,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
369,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,14,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
368,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,13,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
367,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,13,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
366,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,12,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
365,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,12,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
364,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,11,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
363,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,11,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
362,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,10,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
361,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,10,20.0,0,0.7857142857142196, 101111111, -1, -1, -1, -1
360,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,9,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
359,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,9,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
358,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,8,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
357,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,8,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
356,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,7,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
355,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,7,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
354,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,6,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
353,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,6,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
352,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,5,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
351,0,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,5,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
350,1,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,4,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
349,1,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 011101111,4,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
348,1,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 111101111,3,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
347,1,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 111101111,3,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
346,1,-1,7.791732311248778,3.1744480133056636,1.0446208715438845, 111101111,2,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
345,1,-1,8.533384323120117,4.447992324829102,1.038431167602539, 111101111,2,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
344,1,-1,9.381063461303713,5.885322570800781,1.038934588432312, 111101111,1,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
343,1,-1,10.23584270477295,7.318580627441406,1.032292723655701, 111101111,1,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
342,1,-1,11.09549617767334,8.748735427856445,1.0240705013275146, 111101111,0,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
341,1,-1,11.963363647460938,10.173150062561037,1.0209475755691528, 111101111,0,20.0,0,0.7857142857142196, 111111111, -1, -1, -1, -1
