remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,6,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
411,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,6,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
410,1,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,5,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
409,1,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,5,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
408,1,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,4,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
407,1,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,4,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
406,1,-1,12.959603309631348,10.823171615600586,1.0334166288375854, 101111011,3,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
405,1,-1,13.77605438232422,12.199198722839355,1.037363886833191, 101111111,3,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
404,1,-1,14.383916854858398,13.25395965576172,1.0524060726165771, 101111111,2,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
403,1,-1,14.824713706970215,14.029640197753904,1.0589528083801272, 101111111,2,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
402,1,-1,15.14118480682373,14.6004056930542,1.0748870372772217, 101111111,1,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
401,1,-1,15.367742538452148,15.014290809631348,1.0786302089691162, 101111111,1,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
400,0,-1,15.532334327697756,15.317307472229006,1.0895217657089231, 101111111,0,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
399,0,-1,15.651233673095705,15.547765731811525,1.1014822721481323, 101111111,10,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
398,0,-1,15.657866477966307,15.560895919799805,1.1056143045425415, 101111111,19,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
397,0,5,15.657866477966307,15.560895919799805,1.1056489944458008, 101111111,29,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
396,0,-1,15.657866477966307,15.560895919799805,1.105682611465454, 101111111,38,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
395,0,-1,15.657866477966307,15.560895919799805,1.1057165861129759, 101111111,48,20.0,0,0.7777777777777934, 101111111,-1, rm_alarm,-1,-1
394,0,-1,15.657866477966307,15.560895919799805,1.1057507991790771, 101111111,57,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
393,0,-1,15.657866477966307,15.560895919799805,1.1057844161987305, 101111111,67,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
392,0,-1,15.657866477966307,15.560895919799805,1.105818271636963, 101111111,76,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
391,0,-1,15.657866477966307,15.560895919799805,1.105852127075195, 101111111,86,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
390,0,-1,15.657866477966307,15.560895919799805,1.1058863401412964, 101111111,95,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
389,0,-1,15.657866477966307,15.560895919799805,1.1059211492538452, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
388,0,-1,15.657866477966307,15.560895919799805,1.1059552431106567, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
387,0,-1,15.657866477966307,15.560895919799805,1.105988621711731, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
386,0,-1,15.657866477966307,15.560895919799805,1.1060229539871216, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
385,0,-1,15.657866477966307,15.560895919799805,1.1060577630996704, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
384,0,-1,15.657866477966307,15.560895919799805,1.1060919761657717, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
383,0,-1,15.657866477966307,15.560895919799805,1.1061258316040041, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
382,0,-1,15.657866477966307,15.560895919799805,1.1061590909957886, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
381,0,-1,15.657866477966307,15.560895919799805,1.1061930656433103, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
380,1,-1,15.657866477966307,15.560895919799805,1.1061930656433103, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
379,1,-1,15.659199714660645,15.559513092041016,1.4637500047683716, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
378,1,-1,15.662275314331055,15.558060646057127,1.9531632661819456, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
377,1,-1,15.668061256408693,15.557908058166506,2.4526045322418213, 101111111,100,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
376,1,-1,15.669008255004885,15.556146621704102,2.934625625610352, 101111111,99,20.0,0,0.7777777777777934, 101111111,-1, -1,-1,-1
375,1,-1,15.671530723571776,15.554911613464355,-2.8616454601287837, 101111111,100,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
374,1,-1,15.676715850830078,15.55510711669922,-2.3674917221069336, 101111111,99,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
373,1,-1,15.284564018249512,14.98343276977539,-2.147008419036865, 101111111,100,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
372,1,-1,14.386887550354006,13.577289581298828,-2.138640880584717, 101111111,99,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
371,1,-1,13.429929733276367,12.076470375061035,-2.1399893760681152, 101111111,99,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
370,0,-1,12.546893119812012,10.692977905273438,-2.1356847286224365, 101111111,98,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
369,0,-1,12.487421035766602,10.599209785461426,-2.136736869812012, 101111111,98,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
368,0,-1,12.487421035766602,10.599209785461426,-2.136758327484131, 101111111,97,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
367,0,-1,12.487421035766602,10.599209785461426,-2.1367712020874023, 101111111,97,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
366,0,-1,12.487421035766602,10.599209785461426,-2.1367840766906743, 101111111,96,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
365,0,-1,12.487421035766602,10.599209785461426,-2.1367967128753658, 101111111,96,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
364,0,-1,12.487421035766602,10.599209785461426,-2.1368091106414795, 101111111,95,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
363,0,-1,12.487421035766602,10.599209785461426,-2.136821985244751, 101111111,95,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
362,0,-1,12.487421035766602,10.599209785461426,-2.136834621429444, 101111111,94,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
361,0,5,12.487421035766602,10.599209785461426,-2.1368474960327153, 101111111,94,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
360,0,-1,12.487421035766602,10.599209785461426,-2.1368603706359863, 101111111,93,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
359,0,-1,12.487421035766602,10.599209785461426,-2.1368732452392583, 101111111,93,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
358,0,-1,12.487421035766602,10.599209785461426,-2.1368858814239498, 101111111,92,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
357,0,-1,12.487421035766602,10.599209785461426,-2.1368987560272217, 101111111,92,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
356,0,-1,12.487421035766602,10.599209785461426,-2.136911630630493, 101111111,91,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
355,0,-1,12.487421035766602,10.599209785461426,-2.136924266815185, 101111111,91,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
354,0,-1,12.487421035766602,10.599209785461426,-2.1369371414184566, 101111111,90,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
353,0,-1,12.487421035766602,10.599209785461426,-2.1369500160217285, 101111111,90,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
352,0,-1,12.487421035766602,10.599209785461426,-2.136962652206421, 101111111,89,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
351,0,-1,12.487421035766602,10.599209785461426,-2.1369752883911133, 101111111,89,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
350,0,-1,12.487421035766602,10.599209785461426,-2.1369881629943848, 101111111,88,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
349,0,-1,12.487421035766602,10.599209785461426,-2.137000322341919, 101111111,88,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
348,0,-1,12.487421035766602,10.599209785461426,-2.137013435363769, 101111111,87,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
347,0,-1,12.487421035766602,10.599209785461426,-2.137025594711304, 101111111,87,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
346,0,-1,12.487421035766602,10.599209785461426,-2.1370382308959956, 101111111,86,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
345,0,-1,12.487421035766602,10.599209785461426,-2.137051105499268, 101111111,86,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
344,0,-1,12.487421035766602,10.599209785461426,-2.1370599269866943, 101111111,85,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
343,0,-1,12.487421035766602,10.599209785461426,-2.1370644569396973, 101111111,85,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
342,0,-1,12.487421035766602,10.599209785461426,-2.1370842456817627, 101111111,84,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
341,0,-1,12.487421035766602,10.599209785461426,-2.1371099948883057, 101111111,84,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
340,0,-1,12.487421035766602,10.599209785461426,-2.137135505676269, 101111111,83,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
339,0,-1,12.487421035766602,10.599209785461426,-2.137161493301392, 111111111,83,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
338,0,-1,12.487421035766602,10.599209785461426,-2.1371877193450928, 111111111,82,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
337,0,-1,12.487421035766602,10.599209785461426,-2.137213468551636, 111111111,82,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
336,0,-1,12.487421035766602,10.599209785461426,-2.137245416641236, 111111111,81,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
335,0,-1,12.487421035766602,10.599209785461426,-2.1373033523559566, 111111111,81,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
334,0,-1,12.487421035766602,10.599209785461426,-2.1373608112335205, 111111111,80,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
333,0,-1,12.487421035766602,10.599209785461426,-2.13739275932312, 111111111,80,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
332,0,-1,12.487421035766602,10.599209785461426,-2.1374187469482417, 111111111,79,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
331,0,-1,12.487421035766602,10.599209785461426,-2.137444257736206, 111111111,79,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
330,0,-1,12.487421035766602,10.599209785461426,-2.137470245361328, 111111111,78,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
329,0,-1,12.487421035766602,10.599209785461426,-2.1374964714050293, 111111111,78,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
328,0,-1,12.487421035766602,10.599209785461426,-2.137521982192993, 111111111,77,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
327,0,-1,12.487421035766602,10.599209785461426,-2.1375482082366943, 111111111,77,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
326,0,-1,12.487421035766602,10.599209785461426,-2.1375732421875, 111111111,76,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
325,0,-1,12.487421035766602,10.599209785461426,-2.1376209259033203, 111111111,76,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
324,0,-1,12.487421035766602,10.599210739135742,-2.1376073360443115, 111111111,75,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
323,0,-1,12.487421035766602,10.599210739135742,-2.1375153064727783, 111111111,75,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
322,0,-1,12.487421035766602,10.599210739135742,-2.1374223232269287, 111111111,74,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
321,0,-1,12.487421035766602,10.599210739135742,-2.1373338699340816, 111111111,74,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
320,1,-1,12.487421035766602,10.599210739135742,-2.1373338699340816, 111111111,73,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
319,1,-1,11.71379852294922,9.377756118774414,-2.134584188461304, 111111111,73,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
318,1,-1,10.81134796142578,7.9416303634643555,-2.1284639835357666, 111111111,72,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
317,1,-1,9.927653312683104,6.5259294509887695,-2.126626968383789, 111111111,72,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
316,1,-1,9.063566207885742,5.131518363952637,-2.1229200363159184, 111111111,71,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
315,1,-1,8.176015853881836,3.686280012130737,-2.1209948062896733, 111111111,71,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
314,1,-1,7.259785175323486,2.1925265789031982,-2.1220457553863525, 111111111,70,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
313,1,-1,6.384244918823242,0.7720199227333069,-2.1249408721923833, 111111111,70,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
312,1,-1,5.508352756500244,-0.6482862234115601,-2.1207022666931152, 111111111,69,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
311,1,-1,4.638532161712647,-2.0717580318450928,-2.121033191680908, 111111111,69,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
310,0,-1,3.765101671218872,-3.4929077625274663,-2.121573209762573, 111111111,68,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
309,0,-1,3.7069716453552246,-3.587059497833252,-2.1246769428253174, 111111111,68,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
308,0,-1,3.7069716453552246,-3.587059497833252,-2.124664783477783, 111111111,67,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
307,0,-1,3.7069716453552246,-3.587059497833252,-2.1246531009674072, 111111111,67,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
306,0,-1,3.7069716453552246,-3.587059497833252,-2.1246411800384517, 111111111,66,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
305,0,-1,3.706977128982544,-3.587071657180786,-2.12464451789856, 111111111,66,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
304,0,-1,3.706977128982544,-3.587071657180786,-2.1247339248657227, 111111111,65,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
303,0,-1,3.706977128982544,-3.587071657180786,-2.1248228549957275, 111111111,65,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
302,0,-1,3.706977128982544,-3.587071657180786,-2.1249120235443115, 111111111,64,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
301,0,-1,3.706977128982544,-3.587071657180786,-2.1250011920928955, 111111111,64,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
300,1,-1,3.706977128982544,-3.587071657180786,-2.1250011920928955, 111111111,63,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
299,1,-1,2.9756653308868413,-4.767739295959473,-2.1173868179321294, 111111111,63,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
298,1,-1,2.1679644584655757,-6.105165004730225,-2.1144416332244877, 111111111,62,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
297,1,-1,1.5720765590667725,-7.1085524559021,-2.0996758937835693, 111111111,62,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
296,1,-1,1.1433004140853882,-7.847695350646973,-2.091949224472046, 111111111,61,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
295,1,-1,0.8359368443489075,-8.391109466552733,-2.0789411067962646, 111111111,61,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
294,1,-1,0.6141692399978638,-8.782819747924805,-2.0697216987609863, 111111111,60,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
293,1,-1,0.4549647569656372,-9.072053909301758,-2.057914018630981, 111111111,60,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
292,1,-1,0.33945828676223755,-9.291919708251953,-2.041485548019409, 111111111,59,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
291,1,-1,0.2569323480129242,-9.453874588012695,-2.041740894317627, 111111111,59,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
290,1,-1,0.19684059917926788,-9.572836875915527,-2.0326578617095947, 111111111,58,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
289,1,-1,0.1530713587999344,-9.660745620727539,-2.027689218521118, 111111111,58,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
288,1,-1,0.12178253382444383,-9.725351333618164,-2.014315366744995, 111111111,57,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
287,1,-1,0.11742084473371504,-9.73439884185791,-2.0151135921478267, 111111111,57,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
286,1,-1,0.11742084473371504,-9.73439884185791,-2.0151135921478267, 111111111,56,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
285,1,-1,0.11742084473371504,-9.73439884185791,-2.0152835845947266, 111111111,56,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
284,1,-1,0.11742084473371504,-9.73439884185791,-2.0152835845947266, 111111111,55,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
283,1,-1,0.11742084473371504,-9.73439884185791,-2.015454769134521, 111111111,55,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
282,1,-1,0.11742084473371504,-9.73439884185791,-2.015454769134521, 111111111,54,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
281,1,-1,0.11742084473371504,-9.73439884185791,-2.015627384185791, 111111111,54,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
280,1,-1,0.11742084473371504,-9.73439884185791,-2.015627384185791, 111111111,53,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
279,1,-1,0.11742084473371504,-9.73439884185791,-2.0158007144927983, 111111111,53,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
278,1,-1,0.11742084473371504,-9.73439884185791,-2.0158007144927983, 111111111,52,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
277,1,-1,0.11742084473371504,-9.73439884185791,-2.01596999168396, 111111111,52,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
276,1,-1,0.11742084473371504,-9.73439884185791,-2.01596999168396, 111111111,51,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
275,1,-1,0.11742084473371504,-9.73439884185791,-2.0161418914794917, 111111111,51,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
274,1,-1,0.11742084473371504,-9.73439884185791,-2.0161418914794917, 111111111,50,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
273,1,-1,0.11742084473371504,-9.73439884185791,-2.0163114070892334, 111111111,50,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
272,1,-1,0.11742084473371504,-9.73439884185791,-2.0163114070892334, 111111111,49,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
271,1,-1,0.11742084473371504,-9.73439884185791,-2.016479730606079, 111111111,49,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
270,0,-1,0.11742084473371504,-9.73439884185791,-2.0165667533874507, 111111111,48,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
269,0,-1,0.11742084473371504,-9.73439884185791,-2.0166492462158203, 111111111,48,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
268,0,-1,0.11742084473371504,-9.73439884185791,-2.0167324542999268, 111111111,47,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
267,0,-1,0.11742084473371504,-9.73439884185791,-2.01681923866272, 111111111,47,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
266,0,-1,0.11742084473371504,-9.73439884185791,-2.0169034004211426, 111111111,46,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
265,0,-1,0.11742084473371504,-9.73439884185791,-2.01698637008667, 111111111,46,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
264,0,-1,0.11742084473371504,-9.73439884185791,-2.0170731544494633, 111111111,45,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
263,0,-1,0.11742084473371504,-9.73439884185791,-2.0171568393707275, 111111111,45,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
262,0,-1,0.11742084473371504,-9.73439884185791,-2.0172441005706787, 111111111,44,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
261,0,-1,0.11742084473371504,-9.73439884185791,-2.0173299312591557, 111111111,44,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
260,1,-1,0.11742084473371504,-9.73439884185791,-2.0173299312591557, 111111111,43,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
259,1,-1,0.11742084473371504,-9.73439884185791,-2.017500638961792, 111111111,43,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
258,1,-1,0.11742084473371504,-9.73439884185791,-2.017500638961792, 111111111,42,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
257,1,-1,0.11742084473371504,-9.73439884185791,-2.0176756381988525, 111111111,42,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
256,1,-1,0.11742084473371504,-9.73439884185791,-2.0176756381988525, 111111111,41,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
255,1,-1,0.11742084473371504,-9.73439884185791,-2.0178484916687007, 111111111,41,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
254,1,-1,0.11742084473371504,-9.73439884185791,-2.0178484916687007, 111111111,40,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
253,1,-1,0.11742084473371504,-9.73439884185791,-2.0180227756500244, 111111111,40,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
252,1,-1,0.11742084473371504,-9.73439884185791,-2.0180227756500244, 111111111,39,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
251,1,-1,0.11742084473371504,-9.73439884185791,-2.0181918144226074, 111111111,39,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
250,0,-1,0.11742084473371504,-9.73439884185791,-2.0182793140411377, 111111111,38,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
249,0,-1,0.11742084473371504,-9.73439884185791,-2.018365859985352, 111111111,38,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
248,0,-1,0.11742084473371504,-9.73439884185791,-2.0184504985809326, 111111111,37,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
247,0,-1,0.11742084473371504,-9.73439884185791,-2.0185353755950928, 111111111,37,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
246,0,-1,0.11742084473371504,-9.73439884185791,-2.018621921539306, 111111111,36,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
245,0,-1,0.11742084473371504,-9.73439884185791,-2.018706560134888, 111111111,36,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
244,0,-1,0.11742084473371504,-9.73439884185791,-2.0187911987304688, 111111111,35,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
243,0,-1,0.11742084473371504,-9.73439884185791,-2.0188751220703125, 111111111,35,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
242,0,-1,0.11742084473371504,-9.73439884185791,-2.01896071434021, 111111111,34,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
241,0,-1,0.11742084473371504,-9.73439884185791,-2.019045114517212, 111111111,34,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
240,0,-1,0.11742084473371504,-9.73439884185791,-2.0191326141357417, 111111111,33,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
239,0,-1,0.11742084473371504,-9.73439884185791,-2.019216775894165, 111111111,33,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
238,0,-1,0.11742084473371504,-9.73439884185791,-2.019301176071167, 111111111,32,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
237,0,-1,0.11742084473371504,-9.73439884185791,-2.0193867683410645, 111111111,32,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
236,0,-1,0.11742084473371504,-9.73439884185791,-2.019470453262329, 111111111,31,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
235,0,-1,0.11742084473371504,-9.73439884185791,-2.0195555686950684, 111111111,31,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
234,0,-1,0.11742084473371504,-9.73439884185791,-2.0196402072906494, 111111111,30,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
233,0,-1,0.11742084473371504,-9.73439884185791,-2.0197248458862305, 111111111,30,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
232,0,-1,0.11742084473371504,-9.73439884185791,-2.0198106765747066, 111111111,29,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
231,0,-1,0.11742084473371504,-9.73439884185791,-2.0198960304260254, 111111111,29,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
230,0,-1,0.11742084473371504,-9.73439884185791,-2.019979476928711, 111111111,28,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
229,0,-1,0.11742084473371504,-9.73439884185791,-2.0200643539428706, 111111111,28,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
228,0,-1,0.11742084473371504,-9.73439884185791,-2.020149946212769, 111111111,27,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
227,0,-1,0.11742084473371504,-9.73439884185791,-2.020235300064087, 111111111,27,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
226,0,-1,0.11742084473371504,-9.73439884185791,-2.020318984985352, 111111111,26,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
225,0,-1,0.11742084473371504,-9.73439884185791,-2.020404100418091, 111111111,26,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
224,0,-1,0.11742084473371504,-9.73439884185791,-2.0204877853393555, 111111111,25,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
223,0,-1,0.11742084473371504,-9.73439884185791,-2.020570993423462, 111111111,25,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
222,0,-1,0.11742084473371504,-9.73439884185791,-2.020657777786255, 111111111,24,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
221,0,-1,0.11742084473371504,-9.73439884185791,-2.0207440853118896, 111111111,24,20.0,0,0.7777777777777934, 111111111,-1, -1,-1,-1
