remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
235,0,-1,0.031050927937030792,-10.292200088500977,1.645414113998413, 111111111,41,20.0,40,6.674603174603193, 100010000, -1, right,-2,-2
234,0,-1,0.03105061315000057,-10.292200088500977,1.6453567743301392, 111111111,40,20.0,40,8.690476190476213, 100010000, -1, rm_alarm-right,-2,-2
233,0,-1,0.031050285324454308,-10.292200088500977,1.6453001499176023, 111111111,40,20.0,40,7.579365079365103, 100010000, -1, push-left,-2,-2
232,0,-1,0.031049970537424088,-10.292200088500977,1.6452423334121704, 111111111,39,20.0,40,6.4682539682539915, 100010000, left-left, right,-2,-2
231,0,-1,0.03475736826658249,-10.29259204864502,1.9095276594161987, 111111111,39,20.0,40,5.357142857142881, 100010000, left-left-left-left, -1,-2,-2
230,1,-1,0.04329683631658554,-10.291410446166992,2.471383571624756, 111111111,38,20.0,40,4.246031746031768, 100010000, left-left-left-left, -1,-2,-2
229,1,-1,0.04329683631658554,-10.291410446166992,2.471383571624756, 111111111,38,20.0,40,3.134920634920657, 100010000, front-left-left, -1,-2,-2
228,1,-1,0.04355959594249725,-10.289214134216307,2.4834580421447754, 111111111,37,20.0,40,2.023809523809546, 100010000, left-front-front, -1,-2,-2
227,1,4,0.03999190777540207,-10.286992073059082,1.945166826248169, 111111111,37,20.0,40,0.9126984126984344, 100010000, front-right-right, -1,-2,-2
226,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,36,20.0,40,0.9126984126984344, 100010000, right-space, -1,-2,-2
225,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,36,20.0,40,0.9126984126984344, 110010000, -1, rm_alarm-left,-2,-2
224,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,35,20.0,40,0.9126984126984344, 110010000, -1, left-left,-2,-2
223,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,35,20.0,40,0.9126984126984344, 110010000, -1, left,-2,-2
222,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,34,20.0,40,0.9126984126984344, 110010000, -1, -1,-2,-2
221,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,34,20.0,40,0.9126984126984344, 110010000, -1, left,-2,-2
220,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,33,20.0,40,0.5793650793651012, 110010000, -1, right,-2,-2
219,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,33,20.0,40,0.0, 110010000, -1, right-right,-2,-2
218,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,32,20.0,30,0.0, 110010000, space, -1,-2,-2
217,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,32,20.0,30,4.166666666666667, 110010000, -1, push-push-push,-2,-2
216,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,31,20.0,30,7.904761904761902, 110010000, -1, push-push-push,-2,-2
215,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,31,20.0,40,1.4999999999999976, 110010000, -1, push,-2,-2
214,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,30,20.0,40,4.49206349206349, 010010000, -1, wrench-leak_1-wrench,-2,-2
213,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,30,20.0,40,7.047619047619048, 000010000, -1, leak_2,-2,-2
212,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,29,20.0,40,9.055555555555557, 000010000, -1, leak_5,-2,-2
211,0,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,29,20.0,40,10.404761904761909, 000000000, -1, leak_5-wrench-leak_5,-2,-2
210,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,28,20.0,50,2.97619047619048, 000000000, -1, push-push-push-push,-2,-2
209,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,28,20.0,50,5.833333333333336, 000000000, -1, push,-2,-2
208,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,27,20.0,50,5.833333333333336, 000000000, -1, push-push-push-push,-2,-2
207,1,0,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,27,20.0,50,5.833333333333336, 000000000, -1, push,-2,-2
206,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,26,20.0,50,5.833333333333336, 000000000, -1, right-push,-2,-2
205,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,26,20.0,50,6.6904761904761925, 000000000, -1, rm_alarm-right,-2,-2
204,1,-1,0.03797661513090134,-10.28637981414795,1.773384928703308, 111111111,25,20.0,50,8.404761904761907, 000000000, -1, -1,-2,-2
203,1,-1,0.03558717668056488,-10.28350067138672,1.3616453409194946, 111111111,25,20.0,50,8.404761904761907, 000000000, -1, wrench,-2,-2
202,1,4,0.2539592087268829,-9.860214233398438,1.0700372457504272, 111111111,24,20.0,50,8.404761904761907, 000000000, front-front, left-left,-2,-2
201,1,-1,1.0809025764465332,-8.410650253295897,1.0501843690872192, 111111111,24,20.0,50,8.404761904761907, 000000000, front-front-front-front, -1,-2,-2
200,1,-1,1.9084200859069824,-6.961650848388673,1.0529636144638062, 111111111,23,20.0,50,8.404761904761907, 000000000, front, rm_alarm,-2,-2
199,1,-1,2.7755513191223145,-5.439521789550781,1.0538406372070312, 111111111,23,20.0,50,8.404761904761907, 000000000, front-front-front, -1,-2,-2
198,1,-1,3.598516702651977,-3.988125324249268,1.053579568862915, 111111111,22,20.0,50,8.404761904761907, 000000000, front-front-front-front, -1,-2,-2
197,1,-1,4.425548553466797,-2.540687799453736,1.0502296686172483, 111111111,22,20.0,50,8.404761904761907, 000000000, front-front-front-front, -1,-2,-2
196,1,-1,5.254446029663086,-1.0921995639801023,1.0498722791671753, 111111111,21,20.0,50,8.404761904761907, 000000000, front, left,-2,-2
195,1,-1,6.0865797996521,0.35442239046096796,1.0467905998229978, 111111111,21,20.0,50,8.404761904761907, 000000000, -1, left-left,-2,-2
194,1,-1,6.930448532104492,1.7941026687622068,1.0398809909820557, 111111111,20,20.0,50,8.404761904761907, 000000000, -1, -1,-2,-2
193,1,-1,7.775550842285156,3.2334959506988525,1.0400964021682741, 111111111,20,20.0,50,8.404761904761907, 000000000, -1, right,-2,-2
192,1,-1,8.619464874267576,4.672562599182129,1.0353615283966064, 111111111,19,20.0,50,8.404761904761907, 000000000, -1, right-right,-2,-2
191,1,-1,9.472867965698242,6.106841564178468,1.0334573984146118, 111111111,19,20.0,50,8.404761904761907, 000000000, -1, -1,-2,-2
190,0,-1,10.331010818481444,7.537819862365723,1.0244746208190918, 111111111,18,20.0,50,12.404761904761909, 000000000, -1, push-push,-2,-2
189,0,-1,11.199219703674316,8.963430404663086,1.0235824584960938, 111111111,18,20.0,50,12.404761904761909, 000000000, -1, push-push-left,-2,-2
188,0,-1,11.257146835327148,9.058347702026367,1.0228829383850098, 111111111,17,20.0,50,15.547619047619053, 000000000, -1, left-push,-2,-2
187,0,5,11.257146835327148,9.058347702026367,1.0228829383850098, 111111111,17,20.0,50,17.119047619047624, 000000000, -1, push-right-right,-2,-2
186,0,-1,11.257146835327148,9.058347702026367,1.0228829383850098, 111111111,16,20.0,50,17.119047619047624, 000000000, -1, right-right,-2,-2
185,0,-1,11.257146835327148,9.058347702026367,1.0228829383850098, 111111111,16,20.0,50,17.833333333333336, 100000000, -1, right,-2,-2
184,0,-1,11.257146835327148,9.058347702026367,1.0228829383850098, 111111111,15,20.0,50,18.103174603174605, 100000000, front, rm_alarm,-2,-2
183,0,-1,11.53097152709961,9.507489204406738,1.0227823257446291, 111111111,15,20.0,50,17.54761904761905, 100000000, front-front-front-front, -1,-2,-2
182,0,-1,13.02319049835205,11.957176208496096,1.0247867107391355, 111111111,14,20.0,50,16.992063492063494, 100000000, front-front-front, -1,-2,-2
181,0,-1,14.464289665222168,14.32624626159668,1.039315938949585, 111111111,14,20.0,50,16.436507936507944, 100000000, left-left-left-left-left, -1,-2,-2
180,0,-1,14.46527862548828,14.327913284301758,1.5536059141159058, 111111111,13,20.0,50,15.880952380952392, 100000000, left-left-left-left, -1,-2,-2
179,0,-1,14.461352348327635,14.3325834274292,2.095309972763061, 111111111,13,20.0,50,15.325396825396837, 100000000, left-left-left-front, -1,-2,-2
178,0,-1,13.723650932312012,14.942389488220215,2.4512503147125244, 111111111,12,20.0,50,14.769841269841285, 100000000, front-left-left, -1,-2,-2
177,0,-1,12.69129753112793,15.795130729675293,2.6431665420532227, 111111111,12,20.0,50,14.214285714285731, 100000000, left-left-front, -1,-2,-2
176,0,-1,12.021536827087402,15.849329948425293,3.0640943050384517, 111111111,11,20.0,50,13.658730158730176, 100000000, right-front, -1,-2,-2
175,0,-1,10.30086898803711,16.236297607421875,2.8848133087158203, 111111111,11,20.0,50,13.103174603174622, 100000000, left-left-left-front, -1,-2,-2
174,0,-1,9.632235527038574,16.177024841308597,-3.0505828857421875, 111111111,10,20.0,50,12.547619047619069, 100000000, right-left-left, -1,-2,-2
173,0,-1,9.441168785095217,16.160123825073242,-2.9305303096771236, 111111111,10,20.0,50,11.992063492063515, 100000000, front-right-front, -1,-2,-2
172,0,-1,7.8819260597229,15.999213218688965,-3.1203043460845947, 111111111,9,20.0,50,11.436507936507962, 100000000, left-left-front-front, -1,-2,-2
171,0,-1,6.704098224639893,15.601189613342285,-2.814279317855835, 011111111,9,24.3550175978988,40,10.880952380952408, 100000000, front-space, -1,-2,-2
170,0,-1,5.081390380859375,15.045554161071776,-3.099278450012207, 011111111,8,21.021684264565458,40,10.325396825396854, 110000000, right-left-front, -1,-2,-2
169,0,-1,5.075275897979736,15.051899909973145,3.1393604278564453, 011111111,8,20.0,40,9.214285714285747, 110000000, front-front, -1,-2,-2
168,0,-1,5.07296895980835,15.055237770080565,3.139373302459717, 011111111,7,20.0,40,8.10317460317464, 110000000, front-front-front-front-front, -1,-2,-2
167,0,-1,5.909821510314941,15.05720043182373,-3.136452436447144, 011111111,7,20.0,40,6.9920634920635285, 110000000, front-front-right, -1,-2,-2
166,0,-1,5.001433849334717,15.036059379577635,3.1394104957580566, 011111111,6,20.0,40,5.880952380952418, 110000000, front-front-right, -1,-2,-2
165,0,-1,4.987501621246338,15.036925315856935,-3.140838146209717, 011111111,6,20.0,40,4.769841269841304, 110000000, right-right-back, -1,-2,-2
164,0,-1,5.252248287200928,15.038546562194824,-3.1414358615875244, 011111111,5,20.0,40,3.6587301587301937, 110000000, back-back-back-right, -1,-2,-2
163,0,-1,7.206954002380371,15.074542999267578,3.0331392288208012, 011111111,5,20.0,40,2.547619047619082, 110000000, right-front-right-front, -1,-2,-2
162,0,-1,6.303138256072997,15.370981216430664,2.706012964248657, 011111111,4,20.0,40,1.4365079365079705, 110000000, left-left, -1,-2,-2
161,0,-1,5.34992790222168,15.814916610717773,2.926632642745972, 011111111,4,20.0,40,0.992063492063526, 110000000, left-front-front, -1,-2,-2
160,0,-1,3.533846378326416,15.868878364562988,3.1119377613067627, 011111111,3,20.0,40,0.992063492063526, 110001000, left-front-front, -1,-2,-2
159,0,-1,1.8328616619110107,15.658345222473145,-2.96045184135437, 001111111,3,21.840703689272615,20,0.992063492063526, 110001000, front-spac0.0space, -1,-2,-2
158,0,-1,-0.047970619052648544,15.31210708618164,-2.959283828735352, 001111111,2,20.0,20,0.992063492063526, 110001000, right-right, -1,-2,-2
157,0,-1,-0.04718095064163208,15.313312530517578,2.937041759490967, 001111111,2,20.0,20,0.992063492063526, 110001000, front-front, -1,-2,-2
156,0,-1,0.2883090078830719,15.59902572631836,-2.751915454864502, 001111111,1,20.0,20,0.992063492063526, 110001000, front-right, -1,-2,-2
155,0,-1,0.08241455256938934,15.503290176391602,2.9009428024291988, 001111111,1,20.0,20,0.992063492063526, 110001000, right-right-right-right, -1,-2,-2
154,0,-1,0.08106406778097153,15.502192497253418,-1.7754729986190796, 001111111,0,20.0,20,0.992063492063526, 110001000, front-front, -1,-2,-2
153,0,-1,0.6014500260353088,17.09272575378418,-1.7784663438796997, 001111111,0,20.0,20,0.992063492063526, 110001000, back-back-back-back, -1,-2,-2
