remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,0,-1,0.1865740567445755,-9.770127296447754,-2.228705406188965, 110111111,23,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
229,0,-1,0.1865740567445755,-9.770127296447754,-2.2288081645965576, 110111111,23,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
228,0,-1,0.1865740567445755,-9.770127296447754,-2.2289104461669917, 110111111,22,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
227,0,-1,0.1865740567445755,-9.770127296447754,-2.229012966156006, 110111111,22,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
226,0,-1,0.1865740567445755,-9.770127296447754,-2.2291147708892822, 110111111,21,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
225,0,-1,0.1865740567445755,-9.770127296447754,-2.2292182445526123, 110111111,21,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
224,0,-1,0.1865740567445755,-9.770127296447754,-2.229321002960205, 110111111,20,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
223,0,-1,0.1865740567445755,-9.770127296447754,-2.2294235229492188, 110111111,20,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
222,0,-1,0.1865740567445755,-9.770127296447754,-2.2295260429382324, 110111111,19,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
221,0,-1,0.1865740567445755,-9.770127296447754,-2.2296273708343506, 110111111,19,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
220,1,-1,0.1865740567445755,-9.770127296447754,-2.229729652404785, 110111111,18,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
219,1,-1,0.1865740567445755,-9.770127296447754,-2.22983193397522, 110111111,18,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
218,1,-1,0.1865740567445755,-9.770127296447754,-2.2299344539642334, 110111111,17,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
217,1,-1,0.1865740567445755,-9.770127296447754,-2.2299344539642334, 110111111,17,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
216,1,-1,0.18515633046627045,-9.77153778076172,-2.5947906970977783, 110111111,16,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
215,1,-1,0.19240005314350128,-9.773085594177246,3.1384160518646236, 110111111,16,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
214,1,-1,0.19341012835502625,-9.772397994995117,2.64722752571106, 110111111,15,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
213,1,-1,0.19495820999145508,-9.77183723449707,2.164304256439209, 110111111,15,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
212,1,-1,0.19451063871383667,-9.774426460266113,1.6613270044326782, 110111111,14,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
211,1,-1,0.19621072709560394,-9.777715682983398,1.1608511209487915, 110111111,14,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
210,0,-1,0.7925264239311218,-8.70860481262207,1.0545918941497805, 110111111,13,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
209,0,-1,0.8470166921615601,-8.610494613647461,1.0542447566986084, 110111111,13,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
208,0,-1,0.8470166921615601,-8.610494613647461,1.053258776664734, 110111111,12,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
207,0,-1,0.8470166921615601,-8.610494613647461,1.052268385887146, 110111111,12,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
206,0,-1,0.8470166921615601,-8.610494613647461,1.0512702465057373, 110111111,11,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
205,0,-1,0.8470166921615601,-8.610494613647461,1.0502667427062988, 110111111,11,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
204,0,-1,0.8470166921615601,-8.610494613647461,1.0492503643035889, 110111111,10,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
203,0,-1,0.8470166921615601,-8.610494613647461,1.0482271909713743, 110111111,10,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
202,0,-1,0.8470166921615601,-8.610494613647461,1.0471944808959959, 110111111,9,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
201,0,-1,0.8470166921615601,-8.610494613647461,1.04615318775177, 110111111,9,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
200,1,-1,0.8470166921615601,-8.610494613647461,1.0451027154922483, 110111111,8,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
199,1,-1,0.8470166921615601,-8.610494613647461,1.0439895391464231, 110111111,8,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
198,1,-1,0.8470166921615601,-8.610494613647461,1.0429189205169678, 110111111,7,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
197,1,-1,0.8470166921615601,-8.610494613647461,1.0429189205169678, 110111111,7,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
196,1,-1,1.5889619588851929,-7.337684631347656,1.0417615175247192, 110111111,6,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
195,1,-1,2.4299092292785645,-5.89650821685791,1.0444302558898926, 110111111,6,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
194,1,-1,3.2678928375244136,-4.4539313316345215,1.04380202293396, 110111111,5,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
193,1,-1,4.108673095703125,-3.0145750045776367,1.041169047355652, 110111111,5,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
192,1,-1,4.953862190246582,-1.5758724212646484,1.0386642217636108, 110111111,4,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
191,1,-1,5.801696300506593,-0.13822181522846222,1.0379594564437866, 110111111,4,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
190,1,-1,6.650580406188965,1.297937273979187,1.036128044128418, 110111111,3,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
189,1,-1,7.501190185546875,2.7332627773284908,1.0355314016342163, 110111111,3,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
188,1,-1,8.355381011962889,4.1669793128967285,1.0324819087982178, 110111111,2,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
187,1,-1,9.214208602905273,5.5975303649902335,1.0308814048767092, 110111111,2,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
186,1,-1,10.071962356567383,7.028518199920653,1.0280281305313108, 110111111,1,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
185,1,-1,10.93028163909912,8.459922790527344,1.0312055349349976, 110111111,1,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
184,1,-1,11.796021461486815,9.886307716369627,1.0234180688858032, 110111111,0,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
183,1,-1,12.672686576843262,11.305606842041016,1.0145288705825806, 110111111,0,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
