remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,16.413896560668945,16.201972961425778,0.2190384715795517, 001001101,18,20.0,20,57.85714285714271, 000000010, back, -1,-2,-2
414,0,-1,15.387857437133787,15.972840309143065,0.22033043205738068, 001001101,27,20.0,20,57.98412698412682, 000000010, -1, -1,-2,-2
413,0,-1,15.387857437133787,15.972840309143065,0.22039584815502167, 001001101,37,20.0,20,58.07936507936492, 000000010, -1, left-left,-2,-2
412,0,-1,15.387857437133787,15.972840309143065,0.22046226263046265, 001001101,46,20.0,20,57.80158730158713, 000000010, -1, right-right,-2,-2
411,0,-1,15.387857437133787,15.972840309143065,0.22052818536758426, 001001101,56,20.0,20,57.690476190476026, 000000000, -1, wrench-leak_8-right,-2,-2
410,0,-1,15.387857437133787,15.972840309143065,0.22059451043605804, 001001101,65,20.0,20,60.690476190476026, 000000000, -1, left-push-push-push,-2,-2
409,0,-1,15.387857437133787,15.972840309143065,0.22066017985343933, 001001101,75,20.0,20,65.26190476190459, 000000000, -1, push-push-right,-2,-2
408,0,-1,15.387857437133787,15.972840309143065,0.2207259237766266, 001001101,84,20.0,20,69.11904761904744, 000000000, -1, left-push,-2,-2
407,0,-1,15.387857437133787,15.972840309143065,0.22079236805438995, 001001101,94,20.0,20,73.54761904761885, 000000000, -1, push-push-push-push-push,-2,-2
406,0,-1,15.3872652053833,15.973896980285645,0.004725240170955658, 001001101,99,20.0,20,77.69047619047599, 000000000, right-right-right-right, push-push,-2,-2
405,0,-1,15.386373519897461,15.979844093322756,-0.492710679769516, 001001101,100,20.0,20,81.11904761904742, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
404,0,-1,15.387140274047852,15.984660148620605,-0.9845937490463256, 001001101,99,20.0,20,83.83333333333312, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
403,0,-1,15.386080741882324,15.98629379272461,-1.4650150537490845, 001001101,100,20.0,20,85.83333333333312, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
402,0,-1,15.323956489562988,13.88787078857422,-1.6044871807098389, 001001101,99,20.0,20,87.11904761904744, 000000000, front-front-front-front-front-front, -1,-2,-2
401,0,-1,15.229134559631348,11.021272659301758,-1.604429841041565, 001001101,99,20.0,20,88.11904761904744, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
400,1,-1,15.131738662719727,8.155021667480469,-1.6051301956176758, 001001101,98,20.0,20,88.4047619047617, 000000000, front-front-front-front-front-front, left,-2,-2
399,1,-1,15.131738662719727,8.155021667480469,-1.6051301956176758, 001001101,98,20.0,20,88.4047619047617, 000000000, front-front-front, right,-2,-2
398,1,-1,15.153712272644045,6.430843830108643,-1.523827314376831, 001001101,97,20.0,20,93.40476190476171, 000000000, -1, push-push-push-push-push,-2,-2
397,1,-1,15.234246253967285,4.764501571655273,-1.5218693017959597, 001001101,97,20.0,20,98.11904761904744, 000000000, -1, push-push-push-push-push,-2,-2
396,1,-1,15.31486701965332,3.0981149673461914,-1.5242077112197876, 001001101,96,20.0,20,100.0, 000000000, -1, push-push-push-push,-2,-2
395,1,-1,15.398598670959473,1.4322617053985596,-1.5171010494232178, 001001101,96,20.0,20,100.0, 000000000, -1, -1,-2,-2
394,1,-1,15.489362716674805,-0.2339428961277008,-1.515332818031311, 001001101,95,20.0,20,100.0, 000000000, -1, push,-2,-2
393,1,-1,15.586393356323242,-1.8993842601776123,-1.5102407932281494, 001001101,95,20.0,20,100.0, 000000000, -1, -1,-2,-2
392,1,-1,15.696757316589355,-3.5645356178283687,-1.5028740167617798, 001001101,94,20.0,20,100.0, 000000000, -1, -1,-2,-2
391,1,-1,15.812973976135256,-5.2290940284729,-1.500038743019104, 001001101,94,20.0,20,100.0, 000000000, -1, -1,-2,-2
390,1,-1,15.948640823364258,-6.892214298248291,-1.4825705289840698, 001001101,93,20.0,20,100.0, 000001000, -1, push,-2,-2
389,1,-1,16.08181381225586,-8.384328842163086,-1.4787495136260986, 001001101,93,20.0,20,99.77777777777777, 000001000, -1, push,-2,-2
388,1,-1,16.182891845703125,-9.48281192779541,-1.4774665832519531, 001001101,92,20.0,20,100.0, 000000000, -1, wrench-leak_6,-2,-2
387,1,-1,16.266180038452152,-10.286928176879883,-1.4656798839569092, 001000101,92,20.0,10,100.0, 000000000, -1, push-push,-2,-2
386,1,-1,16.334199905395508,-10.900054931640623,-1.4489132165908811, 001000101,91,20.0,10,100.0, 000000000, -1, -1,-2,-2
385,1,-1,16.212818145751953,-9.91370677947998,-1.4480109214782717, 001000101,91,20.0,10,100.0, 000000000, -1, -1,-2,-2
384,1,-1,16.041568756103516,-8.523621559143066,-1.4461300373077393, 001010101,90,20.0,10,100.0, 000000000, -1, -1,-2,-2
383,1,-1,15.704219818115234,-9.533845901489258,-1.959771513938904, 001010101,90,20.0,10,100.0, 000000000, -1, left-right,-2,-2
382,1,-1,15.629179000854492,-9.709675788879396,-1.9988073110580444, 001010101,89,20.0,10,100.0, 000000000, -1, left,-2,-2
381,1,-1,15.629179000854492,-9.709675788879396,-1.9988073110580444, 001010101,89,20.0,10,100.0, 000000000, -1, right,-2,-2
380,0,-1,15.628466606140135,-9.708141326904297,-1.6101740598678589, 001010101,88,20.0,10,100.0, 100000000, -1, right-left,-2,-2
379,0,-1,15.62853717803955,-9.708236694335938,-1.5810698270797732, 001010101,88,20.0,10,99.66666666666666, 100000000, -1, -1,-2,-2
378,0,-1,15.62853717803955,-9.708236694335938,-1.5810698270797732, 001010101,87,20.0,10,99.38888888888887, 100000000, -1, -1,-2,-2
377,0,5,15.62853717803955,-9.708236694335938,-1.5810698270797732, 001010101,87,20.0,10,99.11111111111107, 100000000, -1, wrench,-2,-2
376,0,-1,15.62853717803955,-9.708236694335938,-1.5810698270797732, 001010101,86,20.0,10,98.8333333333333, 100000000, -1, left,-2,-2
375,0,-1,15.62853717803955,-9.708236694335938,-1.5810698270797732, 001010101,86,20.0,10,98.44444444444441, 100000000, -1, rm_alarm-right,-2,-2
374,0,-1,15.62867546081543,-9.708279609680176,-1.7971888780593872, 001010101,85,20.0,10,98.0555555555555, 100000000, right-right-front, right,-2,-2
373,0,-1,14.942069053649902,-12.296201705932615,-1.8271933794021609, 001010101,85,20.0,10,97.77777777777771, 100000000, front-front-front-front-left, -1,-2,-2
372,0,-1,14.9312162399292,-12.34156322479248,-1.314246654510498, 001010101,84,20.0,10,97.49999999999993, 100000000, left-left-left-left-left-left-left, -1,-2,-2
371,0,-1,15.659296989440918,-13.522541999816895,-1.0180227756500244, 001010101,84,21.497406713948443,10,96.94444444444436, 100000000, left-left-front-front-front-front, -1,-2,-2
370,1,-1,16.797679901123047,-15.31451416015625,-1.5910891294479368, 001010101,83,36.77211513641738,10,96.3888888888888, 100000000, front-front-front-space, -1,-2,-2
369,1,-1,16.831335067749027,-14.071032524108887,-1.5972915887832642, 011010101,83,43.779526370382825,10,95.8333333333332, 100000000, space, -1,-2,-2
368,1,-1,16.344327926635742,-15.01867389678955,-2.1112849712371826, 011010101,82,56.24021031949094,10,95.27777777777763, 100000000, -1, left-left,-2,-2
367,1,-1,16.344327926635742,-15.01867389678955,-2.1112849712371826, 011010101,82,56.24021031949094,10,94.72222222222209, 100000000, -1, left-left,-2,-2
366,1,-1,16.240215301513672,-15.174086570739744,-1.6374696493148804, 011010101,81,69.20862943500302,0,94.1666666666665, 100000000, -1, -1,-2,-2
365,1,-1,16.239282608032227,-15.168633460998535,-1.1154844760894775, 011010101,81,95.07971248792076,0,93.66666666666649, 100000000, -1, -1,-2,-2
364,1,-1,15.221145629882812,-13.205408096313475,-1.0923929214477541, 011010101,80,93.33290346586337,0,93.2777777777776, 100000000, -1, right,-2,-2
363,1,-1,15.221145629882812,-13.205408096313475,-1.0923929214477541, 011010101,80,93.33290346586337,0,92.72222222222203, 100000000, -1, right-right-right-right,-2,-2
362,1,-1,15.146161079406738,-13.070897102355955,-1.5849975347518919, 011010101,79,90.55966053161042,0,92.16666666666643, 100000000, -1, -1,-2,-2
361,1,-1,15.142129898071287,-13.07408332824707,-2.1255447864532466, 011010101,79,87.79115894365006,0,91.88888888888866, 100000000, -1, left,-2,-2
360,1,-1,15.139057159423828,-13.075968742370605,-2.645704984664917, 011010101,78,85.02311595458382,0,91.61111111111087, 100000000, -1, left,-2,-2
359,1,-1,15.134653091430664,-13.079063415527346,3.098272562026977, 011010101,78,82.25793849764557,0,92.33333333333307, 100000000, -1, wrench-push,-2,-2
358,1,-1,14.173361778259276,-12.924212455749512,2.966188907623291, 011010101,77,78.92460516431223,0,96.91269841269815, 100000000, -1, -1,-2,-2
357,1,-1,12.53138828277588,-12.63322925567627,2.9638576507568364, 111010101,77,75.59127183097893,0,99.88888888888887, 100000000, -1, wrench,-2,-2
356,1,-1,10.889119148254396,-12.33899211883545,2.962267637252808, 111010101,76,72.25793849764558,0,100.0, 000000000, -1, leak_1,-2,-2
355,1,-1,9.247639656066896,-12.03870677947998,2.9587221145629883, 111010101,76,68.92460516431228,0,100.0, 000000010, -1, -1,-2,-2
354,1,-1,7.6080074310302725,-11.72959041595459,2.9536049365997314, 111010101,75,65.59127183097894,0,99.88888888888887, 000000010, -1, -1,-2,-2
353,1,-1,5.971158981323242,-11.404937744140625,2.942840576171875, 111010101,75,62.25793849764558,0,100.0, 000000000, -1, wrench-leak_8,-2,-2
352,1,-1,4.42356014251709,-11.083623886108398,2.934210538864136, 111010101,74,58.92460516431228,0,100.0, 000000000, -1, -1,-2,-2
351,1,-1,3.2666940689086914,-10.835180282592773,2.9262492656707764, 111010101,74,55.591271830978954,0,100.0, 000000000, -1, -1,-2,-2
350,1,-1,2.4195380210876465,-10.644962310791016,2.9185466766357417, 111010101,73,52.257938497645625,0,100.0, 000000000, -1, push,-2,-2
349,1,-1,1.7992146015167236,-10.498739242553713,2.9070987701416016, 111010101,73,48.9246051643123,0,100.0, 000000000, -1, left-right,-2,-2
348,1,-1,1.3498525619506836,-10.38600254058838,2.8950774669647217, 111010101,72,45.59127183097897,0,100.0, 000000000, -1, push,-2,-2
347,1,-1,1.0263571739196775,-10.301054954528807,2.89019775390625, 111010101,72,42.25793849764564,0,100.0, 000000000, -1, right,-2,-2
346,1,-1,0.7802857756614685,-10.236526489257812,2.8817312717437744, 111010101,71,38.92460516431231,0,100.0, 000000000, -1, left-push,-2,-2
345,1,-1,0.5991562604904175,-10.187479019165039,2.8661470413208012, 111010101,71,35.59127183097898,20,82.57142857142857, 000000000, -1, push-push-push,-2,-2
344,1,-1,0.465659111738205,-10.149903297424316,2.85846209526062, 111010101,70,32.25793849764565,40,67.42857142857143, 000000000, -1, push-push-push-push-push,-2,-2
343,1,-1,0.3677051961421967,-10.121139526367188,2.856872081756592, 111010101,70,28.924605164312318,60,51.57142857142858, 000000000, -1, push-push-push-push,-2,-2
342,1,-1,0.29567167162895197,-10.099752426147461,2.84761381149292, 111010101,69,25.591271830978975,80,35.42857142857144, 000000000, -1, push-push-push-push,-2,-2
341,1,-1,0.2799164056777954,-10.094944953918457,2.8480319976806636, 111010101,69,20.0,100,19.42857142857144, 000000000, -1, push-push-push-right,-2,-2
340,0,-1,0.2799164056777954,-10.094944953918457,2.848219633102417, 111010101,68,20.0,100,22.658730158730172, 001000000, -1, left,-2,-2
339,0,-1,0.2799164056777954,-10.094944953918457,2.848406791687012, 111010101,68,20.0,100,24.952380952380963, 001000000, -1, wrench-wrench-wrench,-2,-2
338,0,-1,0.2799164056777954,-10.094944953918457,2.8485944271087646, 111010101,67,20.0,100,26.531746031746028, 001000000, -1, wrench-wrench,-2,-2
337,0,5,0.2799164056777954,-10.094944953918457,2.84878158569336, 111010101,67,20.0,100,27.67460317460317, 000000000, -1, leak_3-right-left,-2,-2
336,0,-1,0.2799164056777954,-10.094944953918457,2.848968505859375, 111010101,66,20.0,100,30.38888888888888, 000000000, -1, push-push-push-push,-2,-2
335,0,-1,0.2799164056777954,-10.094944953918457,2.84915542602539, 111010101,66,20.0,100,32.38888888888888, 000000000, -1, push-push,-2,-2
334,0,-1,0.2797904312610626,-10.096379280090332,2.967600107192993, 111010101,65,20.0,100,34.531746031746025, 000000000, left, rm_alarm,-2,-2
333,0,-1,0.27928346395492554,-10.095714569091797,-2.7844998836517334, 111011101,65,20.0,100,37.38888888888887, 000000000, left-left-left-left-left-left-left-front, -1,-2,-2
332,0,-1,-2.1872689723968506,-11.106212615966797,-2.754549503326416, 111011101,64,20.0,100,39.531746031746025, 000000000, front-front-front-front-front-front, -1,-2,-2
331,0,-1,-4.8431172370910645,-12.187084197998047,-2.754516839981079, 111011101,64,20.0,100,40.960317460317455, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
330,0,-1,-7.498858451843263,-13.272016525268555,-2.7514398097991943, 111011101,63,20.0,100,41.67460317460318, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
329,0,-1,-9.004362106323242,-13.888957977294922,-2.98962926864624, 111011101,63,20.0,100,41.67460317460318, 000000000, front-front-front-front-right-front, -1,-2,-2
328,0,-1,-11.795632362365724,-14.291695594787598,-2.999499082565308, 111011101,62,20.0,100,41.67460317460318, 000000000, front-front-front, -1,-2,-2
327,0,-1,-14.54017162322998,-14.68454647064209,-2.9812915325164795, 111011101,62,22.508601881293906,100,41.67460317460318, 000000000, front-front-front-left, -1,-2,-2
326,0,-1,-14.537664413452148,-14.68384075164795,-2.4887444972991943, 111011101,61,25.000950111503563,90,41.67460317460318, 000000000, left-left-space, -1,-2,-2
325,0,-1,-14.538338661193848,-14.683887481689453,-2.337355852127075, 111011101,61,27.497104667794353,90,41.56349206349206, 000000010, left-left, -1,-2,-2
324,0,-1,-14.538769721984865,-14.682647705078125,-2.529543876647949, 111011101,60,29.990677012795246,90,41.00793650793649, 000000010, right-right, -1,-2,-2
323,0,-1,-14.538527488708494,-14.682621955871582,-2.493002653121948, 111011100,60,26.65734367946191,80,40.45238095238093, 000000010, spac0.0left, -1,-2,-2
322,0,-1,-14.538583755493164,-14.688997268676758,-1.947875380516052, 111011100,59,23.32401034612858,80,39.89682539682535, 000000010, left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,-14.537996292114258,-14.693254470825195,-1.4002270698547363, 111011100,59,20.0,80,39.34126984126978, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
320,1,-1,-14.537996292114258,-14.693254470825195,-1.4002270698547363, 111011100,58,20.0,80,38.785714285714214, 000000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
319,1,-1,-14.535560607910154,-14.697039604187012,-0.4119982123374939, 111011100,58,20.0,80,38.23015873015864, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
318,1,-1,-14.532973289489744,-14.698933601379395,0.1260199099779129, 111011100,57,20.0,80,37.67460317460306, 000000010, left-left-left, left-left,-2,-2
317,1,-1,-14.53114414215088,-14.697739601135256,0.657677412033081, 111011100,57,20.0,80,37.11904761904749, 000000010, -1, left-wrench,-2,-2
316,1,-1,-14.370925903320312,-14.438462257385256,1.031232833862305, 111011100,56,20.0,80,36.56349206349192, 000000010, -1, -1,-2,-2
315,1,-1,-13.542941093444824,-12.989492416381836,1.0550557374954224, 111011100,56,20.0,80,36.452380952380814, 000000000, -1, leak_8-right,-2,-2
314,1,-1,-12.734160423278807,-11.561840057373047,1.0557900667190552, 111011100,55,20.0,80,36.452380952380814, 000000000, -1, right-right,-2,-2
313,1,-1,-11.91361141204834,-10.10899257659912,1.0564157962799072, 111011100,55,20.0,80,36.452380952380814, 000000000, -1, right,-2,-2
312,1,-1,-11.080236434936523,-8.631311416625978,1.0573019981384275, 111011101,54,20.0,80,36.452380952380814, 000000000, -1, left,-2,-2
311,1,-1,-10.274528503417967,-7.201709747314452,1.0657459497451782, 111011101,54,20.0,80,39.452380952380814, 000000000, -1, push,-2,-2
310,0,-1,-9.470075607299805,-5.740180015563965,1.0678242444992063, 111011101,53,20.0,80,43.96825396825381, 000100000, -1, right,-2,-2
309,0,-1,-9.416743278503418,-5.6429805755615225,1.067896008491516, 111011101,53,20.0,80,47.833333333333165, 000100000, -1, left-push,-2,-2
308,0,-1,-9.416743278503418,-5.6429805755615225,1.067830204963684, 111011101,52,20.0,80,51.555555555555365, 000000000, -1, push-push-wrench-leak_4,-2,-2
307,0,-1,-8.955798149108887,-4.805392265319824,1.068264722824097, 111011101,52,20.0,80,54.84126984126966, 000000000, front-front, -1,-2,-2
306,0,-1,-7.568921089172362,-2.29461407661438,1.0648980140686035, 111011101,51,20.0,80,57.412698412698234, 000000000, front-front-front, left-right,-2,-2
305,0,-1,-7.128818035125732,-1.5003362894058228,1.0648887157440186, 111011101,51,20.0,80,59.21428571428554, 000001000, -1, -1,-2,-2
304,0,-1,-5.901891231536865,0.7162414193153381,1.0643681287765503, 111011101,50,20.0,80,60.07936507936489, 000001000, front-front-front-front, -1,-2,-2
303,0,-1,-5.026135921478272,2.0166158676147456,0.8260075449943542, 111011101,50,20.0,80,61.08730158730139, 000001000, front-right-front, -1,-2,-2
302,0,-1,-3.0818374156951904,4.11954402923584,0.8245428800582886, 111011101,49,20.0,80,61.38095238095219, 000001000, front-front-front-front, -1,-2,-2
301,0,-1,-1.1012864112854004,6.258729934692383,0.8225486874580383, 111011101,49,20.0,80,61.1031746031744, 000001000, front-front, -1,-2,-2
300,1,-1,-1.1012864112854004,6.258729934692383,0.8225486874580383, 111011101,48,20.0,80,60.825396825396616, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
299,1,-1,-0.9044970273971558,6.46860933303833,1.561737060546875, 111011101,48,20.0,80,60.54761904761883, 000001000, left-left-left-left-left, -1,-2,-2
298,1,-1,-0.9676870703697203,7.1701531410217285,1.666929006576538, 111001101,47,20.0,70,60.158730158729924, 000001000, -1, right-left-left,-2,-2
297,1,-1,-1.0402901172637942,7.903542041778564,1.6766868829727173, 111001101,47,20.0,70,59.880952380952145, 000001000, -1, -1,-2,-2
296,1,-1,-1.0402901172637942,7.903542041778564,1.6766868829727173, 111001101,46,20.0,70,59.60317460317436, 000001000, -1, right,-2,-2
295,1,-1,-0.8658186793327332,7.118400096893311,1.5786839723587036, 111001101,46,20.0,70,59.38095238095213, 000000100, -1, wrench-leak_6,-2,-2
294,1,-1,-0.8637883067131042,6.849215030670166,1.5812278985977173, 111001101,45,20.0,70,59.103174603174345, 000000100, -1, -1,-2,-2
293,1,-1,-0.26520687341690063,8.592890739440918,1.0280174016952517, 111001101,45,20.0,70,58.93650793650768, 000000000, -1, wrench-leak_7,-2,-2
292,1,-1,-0.16245652735233307,8.75432300567627,1.454201579093933, 111001101,44,20.0,70,58.93650793650768, 000000000, -1, -1,-2,-2
291,1,-1,-0.19219528138637546,9.44699764251709,1.640424370765686, 111001101,44,20.0,70,58.93650793650768, 000000000, -1, -1,-2,-2
290,1,-1,-0.3015139102935791,10.837520599365234,1.6484870910644531, 111001101,43,20.0,70,58.93650793650768, 000000000, -1, -1,-2,-2
289,1,-1,-0.3847902715206146,11.856768608093262,1.6575652360916138, 101001101,43,20.0,60,61.93650793650768, 000000000, -1, wrench-push-right,-2,-2
288,1,-1,-0.4527923762798309,12.592751502990724,1.666115164756775, 101001101,42,20.0,60,66.50793650793625, 000000000, -1, left,-2,-2
287,1,-1,-0.2445768117904663,10.395795822143556,1.6633269786834717, 101001101,42,20.0,60,70.22222222222193, 000000000, -1, right,-2,-2
286,1,-1,-0.2445768117904663,10.395795822143556,1.6633269786834717, 101001101,41,20.0,60,73.22222222222193, 000000000, -1, left,-2,-2
285,1,-1,-0.2301846295595169,10.239676475524902,1.2784209251403809, 101001101,41,20.0,60,75.50793650793622, 000000000, -1, leak_5,-2,-2
284,1,-1,-0.23004235327243805,10.241098403930664,0.8623722195625305, 101001101,40,20.0,60,77.07936507936482, 000000000, -1, left,-2,-2
283,1,-1,0.621642529964447,11.077478408813477,0.7656404972076416, 101001101,40,20.0,60,77.93650793650767, 000000000, -1, right,-2,-2
282,1,-1,1.6263834238052368,12.044807434082033,0.7669225335121155, 101001101,39,20.0,60,78.07936507936479, 000000000, -1, wrench,-2,-2
281,1,-1,2.369908809661865,12.745442390441895,0.7544022202491759, 001001101,39,20.0,50,78.07936507936479, 000000000, -1, -1,-2,-2
280,0,-1,2.9145631790161133,13.254311561584473,0.7493063807487488, 001001101,38,20.0,50,78.07936507936479, 000000000, -1, -1,-2,-2
279,0,-1,1.520762920379639,11.959914207458494,0.7494987249374391, 001001101,38,20.0,50,78.07936507936479, 000000000, -1, wrench-push,-2,-2
278,0,-1,1.520734429359436,11.959959030151367,0.7494927048683167, 001001101,37,20.0,50,83.07936507936479, 000000000, -1, wrench,-2,-2
277,0,-1,1.5209068059921265,11.960113525390625,0.6692675948143005, 001001101,37,20.0,50,87.36507936507911, 000000000, right-right, left,-2,-2
276,0,-1,1.5222034454345703,11.96082592010498,0.13234317302703855, 001001101,36,20.0,50,90.93650793650764, 000000000, right-right-right-right-right-right-right, -1,-2,-2
275,0,-1,1.5238584280014038,11.959843635559082,-0.4072668254375458, 001001101,36,20.0,50,92.53968253968223, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
274,0,-1,1.0564662218093872,12.200349807739258,-0.4751843810081482, 001001101,35,20.0,50,91.98412698412669, 000000100, right-right-right-left-left-back-back, -1,-2,-2
273,0,-1,-1.5365747213363647,13.533665657043455,-0.4759535491466522, 001001101,35,20.0,50,91.42857142857109, 000000100, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
272,0,-1,-2.685433864593506,14.124755859375,-0.17329664528369906, 001001101,34,20.0,50,90.87301587301552, 000000100, back-back-back-left-left-left-left-left, -1,-2,-2
271,0,-1,-4.4542341232299805,14.091145515441895,0.018609769642353058, 001001101,34,20.0,50,90.31746031745995, 000000100, back-back-back-back-back-back-back, -1,-2,-2
270,0,-1,-7.274364471435548,14.037790298461914,0.019027389585971832, 001001101,33,20.0,50,89.76190476190439, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
269,0,-1,-9.568087577819824,13.991750717163086,-0.08782045543193817, 001001101,33,20.0,50,89.20634920634882, 000000100, back-back-back-back-back-right-right, -1,-2,-2
268,0,-1,-10.433738708496094,14.399369239807127,-0.4394146203994751, 001001101,32,20.0,50,88.65079365079325, 000000100, right-right-right-back-back-back-back, -1,-2,-2
267,0,-1,-12.985219955444336,15.599237442016602,-0.4413200914859772, 001001101,32,25.84864412717939,50,88.09523809523769, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
266,0,-1,-14.600394248962402,16.39823341369629,0.6742727756500244, 001001101,31,40.46407583653868,50,87.5396825396821, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
265,0,-1,-14.597589492797852,16.401725769042972,0.8900789618492126, 001001101,31,55.04964705180821,50,86.98412698412653, 000000100, left-left-left, -1,-2,-2
264,0,-1,-14.591288566589355,16.428503036499027,1.2727537155151367, 001001101,30,69.46860887690359,50,86.42857142857096, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
263,0,-1,-14.585752487182615,16.449594497680664,1.6787290573120115, 001001101,30,83.75331738831377,50,85.87301587301539, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
262,0,-1,-14.586098670959473,16.445287704467773,2.2296862602233887, 001001101,29,98.06232936232587,50,85.31746031745982, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
261,0,-1,-14.586098670959473,16.445287704467773,2.2296862602233887, 001001101,29,98.06232936232587,50,84.76190476190425, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
260,0,-1,-14.586003303527832,16.44383430480957,2.7724435329437256, 001001101,28,112.37867827681714,50,84.09523809523756, 001000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
259,0,-1,-14.587756156921387,16.447494506835938,-2.992594003677368, 001001101,28,126.68260537927236,50,82.98412698412642, 001000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
258,0,-1,-14.59052562713623,16.44198989868164,-2.457425594329834, 000001101,27,141.02695228193483,40,81.87301587301528, 001000100, space, -1,-2,-2
257,0,0,-14.59304141998291,16.44108772277832,-2.251870393753052, 000001101,27,137.69361894860143,40,80.76190476190412, 001000100, back-back-back-back, -1,-2,-2
256,0,-1,-13.49228286743164,17.734424591064453,-1.892407774925232, 000001101,26,134.36028561526808,40,79.65079365079298, 001000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
255,0,-1,-13.447905540466307,17.734933853149414,-1.24379563331604, 000001101,26,131.02695228193477,40,78.53968253968185, 001000100, -1, rm_alarm,-2,-2
254,0,-1,-13.445808410644533,17.722190856933594,-1.0073803663253784, 000001101,25,127.69361894860143,40,77.65079365079295, 000000100, -1, leak_3,-2,-2
253,0,-1,-13.445808410644533,17.722190856933594,-1.0075539350509644, 000001101,25,124.36028561526808,40,77.4285714285707, 000000000, -1, wrench-leak_7,-2,-2
252,0,-1,-13.445808410644533,17.722190856933594,-1.0077134370803833, 000001101,24,121.02695228193477,40,77.4285714285707, 000000000, left-left-left-left-left, -1,-2,-2
251,0,-1,-13.446503639221193,17.714216232299805,-0.7013864517211914, 000001101,24,117.6936189486014,40,77.4285714285707, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
250,0,-1,-13.448333740234375,17.71434783935547,-0.18085907399654388, 000001101,23,114.36028561526803,40,77.4285714285707, 000000000, left-front-front-front-front-front-front, -1,-2,-2
249,0,-1,-11.934337615966795,17.746679306030273,0.030755665153265, 000001101,23,111.02695228193468,40,77.4285714285707, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
248,0,-1,-9.072263717651367,17.772411346435547,0.011442233808338642, 000001101,22,107.69361894860137,40,77.4285714285707, 000000000, front-front-front, right-right-right,-2,-2
247,0,-1,-6.2048397064208975,17.796701431274414,0.006724114995449781, 000001101,22,104.36028561526803,40,77.4285714285707, 000000000, front-front-front-front, -1,-2,-2
246,0,-1,-3.2416582107543945,17.8140926361084,0.006527482531964779, 000001101,21,101.02695228193468,40,77.4285714285707, 000000000, front-front-front, right,-2,-2
245,0,-1,-0.32530108094215393,17.830093383789062,0.006662923377007246, 000001101,21,97.69361894860135,40,77.4285714285707, 000000000, front-front-front, -1,-2,-2
244,0,-1,2.4478116035461426,17.843345642089844,0.005520612001419067, 000001101,20,94.36028561526804,40,77.4285714285707, 000000000, front-front-front-front, left-left,-2,-2
243,0,-1,5.316193103790283,17.859107971191406,0.006067980080842972, 000001101,20,91.0269522819347,40,77.4285714285707, 000000000, front-front-front, left-left,-2,-2
242,0,-1,8.23159122467041,17.879199981689453,0.007228759117424487, 000001101,19,87.69361894860135,40,77.4285714285707, 000000000, front-front-front-right, -1,-2,-2
241,0,-1,10.812854766845703,17.896595001220703,-0.04260754957795143, 000001101,19,84.36028561526804,40,77.4285714285707, 000000000, right-front-front-front-front, -1,-2,-2
240,1,-1,12.427963256835938,17.456735610961914,-0.26640141010284424, 000001101,18,81.02695228193473,40,77.4285714285707, 000000000, front-front-front-front-front-front-front, right,-2,-2
239,1,-1,15.095454216003418,16.724088668823242,-0.2677726745605469, 000001101,23,77.69361894860138,40,77.4285714285707, 000000000, front, -1,-2,-2
238,1,-1,15.09681224822998,16.724494934082028,-0.267427921295166, 000001101,32,74.36028561526804,40,77.4285714285707, 000000000, -1, right-left,-2,-2
237,1,-1,15.096583366394045,16.724494934082028,-0.2675032019615173, 001001101,42,71.02695228193473,40,80.4285714285707, 000000000, -1, push,-2,-2
236,1,-1,15.096583366394045,16.724494934082028,-0.2675032019615173, 001001101,51,71.02695228193473,40,85.4285714285707, 000000000, -1, push-push,-2,-2
