remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
240,0,-1,0.3866148591041565,2.1816551685333248,0.7662160992622375, 111110111,13,20.0,50,6.666666666665924, 000000010, -1, right,-2,-2
239,0,-1,1.5899543762207031,3.337573528289795,0.7646352648735046, 111110111,13,20.0,50,6.11111111111037, 000000010, -1, right-right,-2,-2
238,0,-1,1.6502946615219116,3.3953075408935547,0.7631915211677551, 111110111,12,20.0,50,5.8888888888881485, 000000000, -1, wrench-leak_8,-2,-2
237,0,5,1.6502944231033323,3.3953075408935547,0.7631320357322693, 111111111,12,20.0,50,5.8888888888881485, 000000000, -1, -1,-2,-2
236,0,-1,3.136317729949951,4.815011501312256,0.7617905139923096, 111111111,11,20.0,50,6.174603174602433, 000000000, front-front-front-front-front-front-front, -1,-2,-2
235,0,-1,5.2464470863342285,6.828192710876465,0.7625276446342468, 111111111,11,20.0,50,7.317460317459577, 000000000, front-front-front-front-front, -1,-2,-2
234,0,-1,6.075081825256348,7.621358394622803,0.76421719789505, 111111111,10,20.0,50,7.746031746031008, 000000000, front-front, rm_alarm,-2,-2
233,0,-1,8.111275672912598,9.573272705078123,0.765652060508728, 111111111,10,20.0,50,7.746031746031008, 000000000, front-front-front-front, left-left,-2,-2
232,0,-1,9.905157089233398,11.293364524841307,0.7625276446342468, 111111111,9,20.0,50,10.746031746031008, 000000000, front-front, push,-2,-2
231,0,-1,11.802816390991213,13.113173484802244,0.7657990455627441, 111111111,9,20.0,50,12.746031746031008, 000000000, front-front-front-front, -1,-2,-2
230,1,-1,13.8696928024292,15.10213565826416,0.7655478119850159, 111111111,8,20.0,50,12.634920634919894, 010000000, front-front-front-front, right,-2,-2
229,1,-1,14.248363494873047,15.467010498046875,0.7674508094787598, 111111111,8,20.0,50,12.079365079364345, 010000000, front-front-front, right,-2,-2
228,1,-1,14.248363494873047,15.46700954437256,0.7675421833992004, 111111111,7,20.0,50,11.52380952380879, 010000000, -1, -1,-2,-2
227,1,-1,14.248363494873047,15.46700954437256,0.7675421833992004, 111111111,7,20.0,50,11.190476190475456, 000000000, -1, wrench-leak_2,-2,-2
226,1,-1,14.620654106140135,15.7080717086792,0.44271942973136896, 111111111,6,20.0,50,11.190476190475456, 000000000, -1, -1,-2,-2
225,1,-1,14.938700675964355,15.856094360351562,0.42272618412971497, 111111111,6,20.0,50,11.079365079364347, 000010000, -1, push-push-push,-2,-2
224,1,-1,15.189711570739744,15.969072341918945,0.4011558592319489, 111111111,5,20.0,50,15.515873015872286, 000010000, -1, -1,-2,-2
223,1,-1,15.377796173095705,16.048898696899414,0.4003032743930817, 111111111,15,20.0,50,19.29365079365006, 000000000, -1, wrench-leak_5,-2,-2
222,1,-1,15.518017768859865,16.107973098754886,0.3975878059864044, 111111111,24,20.0,50,21.436507936507205, 000000000, -1, left,-2,-2
221,1,-1,15.619755744934082,16.149765014648438,0.3885787725448608, 111111111,34,20.0,50,23.4365079365072, 000000000, -1, left,-2,-2
220,0,-1,15.693954467773438,16.179864883422848,0.37943845987319946, 111111111,43,20.0,50,25.293650793650052, 000000000, -1, -1,-2,-2
219,0,-1,15.724472999572756,16.191978454589847,0.3696522116661072, 111111111,53,20.0,50,27.579365079364337, 000000000, -1, push,-2,-2
218,0,-1,15.724472999572756,16.191978454589847,0.3697962462902069, 111111111,62,20.0,50,27.579365079364337, 000000000, -1, right,-2,-2
217,0,5,15.724472999572756,16.191978454589847,0.3699398636817932, 111111111,72,20.0,50,27.579365079364337, 000000000, -1, -1,-2,-2
216,0,-1,15.724472999572756,16.191978454589847,0.3700840473175049, 111111111,81,20.0,50,27.579365079364337, 000000000, -1, right,-2,-2
215,0,-1,15.724472999572756,16.191978454589847,0.3702276647090912, 111111111,91,20.0,50,27.46825396825323, 000000001, -1, rm_alarm,-2,-2
214,0,-1,15.726157188415527,16.19266128540039,0.4936859011650085, 111111111,99,20.0,50,26.91269841269768, 000000001, left-left, -1,-2,-2
213,0,-1,15.725412368774414,16.190610885620114,0.9964311122894288, 111111111,100,20.0,50,26.753968253967514, 000000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
212,0,-1,15.725135803222654,16.187667846679688,1.4904636144638062, 111111111,99,20.0,50,27.61904761904687, 000000001, left-left-left-left-left-left-left-left, push,-2,-2
211,0,-1,15.729121208190918,16.184715270996097,1.9992905855178835, 111111111,100,20.0,50,32.19841269841194, 000000001, left-left-left, push,-2,-2
210,1,-1,15.733162879943848,16.184919357299805,2.2364797592163086, 111111111,99,20.0,50,32.77777777777701, 000000000, -1, wrench-leak_9,-2,-2
209,1,-1,15.733162879943848,16.184919357299805,2.2364797592163086, 111111111,100,20.0,50,32.77777777777701, 000000000, left-left-left-left-left-left, -1,-2,-2
208,1,-1,15.73444652557373,16.180280685424805,2.637969732284546, 111111111,99,20.0,50,32.77777777777701, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
207,1,4,15.735428810119627,16.176342010498047,3.1071114540100098, 111111111,100,20.0,50,32.77777777777701, 000000000, left-left-left-left-front, -1,-2,-2
206,1,-1,14.769186019897461,16.083599090576172,-3.033587455749512, 111111111,99,20.0,50,32.77777777777701, 000000000, front-front-front-front-front-front-front, -1,-2,-2
205,1,-1,13.113780975341795,15.900084495544435,-3.0291254520416264, 111111111,99,20.0,50,32.6666666666659, 000001000, -1, rm_alarm-left-left,-2,-2
204,1,-1,11.428717613220215,15.707621574401855,-3.0282530784606934, 111111111,98,20.0,50,32.11111111111033, 000001000, -1, left,-2,-2
203,1,-1,9.802591323852539,15.507654190063475,-3.013722896575928, 111111111,98,20.0,50,31.888888888888108, 000000000, -1, wrench-leak_6,-2,-2
202,1,-1,8.400991439819336,15.32449436187744,-3.0098659992218018, 111111111,97,20.0,50,31.888888888888108, 000000000, -1, -1,-2,-2
201,1,-1,7.410262584686278,15.184032440185547,-2.9983906745910645, 011111111,97,20.0,40,31.888888888888108, 000000000, -1, -1,-2,-2
200,1,-1,6.648964881896973,15.0684232711792,-2.985303401947021, 011111111,96,20.0,40,31.888888888888108, 000000000, -1, -1,-2,-2
199,1,-1,7.621859073638916,15.220468521118164,-2.987726926803589, 011111111,96,20.0,40,36.88888888888809, 000000000, -1, push,-2,-2
198,1,-1,8.981287002563477,15.43268585205078,-2.985334873199463, 011111111,95,20.0,40,37.74603174603096, 000000000, -1, right-right,-2,-2
197,1,-1,8.193408966064451,15.710474014282227,2.8052234649658203, 011111111,95,20.0,40,37.74603174603096, 000000000, -1, right,-2,-2
196,1,-1,7.8809776306152335,15.829686164855955,2.736613273620605, 011111111,94,20.0,40,40.60317460317381, 000000000, -1, -1,-2,-2
195,1,-1,7.8809776306152335,15.829686164855955,2.736613273620605, 011111111,94,20.0,40,45.03174603174524, 000000000, -1, push,-2,-2
194,1,-1,7.880124092102051,15.83041763305664,3.09905219078064, 011111111,93,20.0,40,48.746031746030944, 000000000, -1, left-left,-2,-2
193,1,-1,6.798751354217528,15.737903594970705,-3.0351290702819824, 011111111,93,20.0,40,50.317460317459506, 000000000, -1, -1,-2,-2
192,1,-1,5.139863967895508,15.56018352508545,-3.0334677696228027, 011111111,92,20.0,40,50.317460317459506, 000000000, -1, right-right,-2,-2
191,1,-1,3.630549669265747,15.39352798461914,-3.029496192932129, 011111111,92,20.0,40,50.317460317459506, 000000000, -1, -1,-2,-2
190,1,-1,2.474209308624268,15.255395889282227,-3.020932912826538, 011111111,91,20.0,40,53.317460317459506, 000000000, -1, push-push-push,-2,-2
189,1,-1,1.6541059017181396,15.148552894592285,-3.01135802268982, 001111111,91,20.0,30,56.46031746031666, 000000000, -1, push-push-push,-2,-2
188,1,-1,1.0392550230026243,15.064557075500488,-3.000160217285156, 001111111,90,20.0,30,57.317460317459506, 000000000, -1, left,-2,-2
187,1,-1,2.0506823062896733,15.213134765625,-2.9969820976257324, 001111111,90,20.0,30,58.6031746031738, 000000000, -1, left,-2,-2
186,1,-1,3.5229709148406982,15.426097869873047,-2.9967613220214844, 001111111,89,20.0,30,61.03174603174522, 000000000, -1, -1,-2,-2
185,1,-1,2.415003538131714,15.749269485473633,2.7646443843841557, 001111111,89,20.0,30,62.746031746030944, 000000000, -1, -1,-2,-2
184,1,-1,2.238304615020752,15.82209014892578,2.724490165710449, 001111111,88,20.0,30,63.03174603174522, 000000000, -1, right-right,-2,-2
183,1,-1,2.238304615020752,15.82209014892578,2.724490165710449, 001111111,88,20.0,30,63.17460317460238, 000000000, -1, -1,-2,-2
182,1,-1,2.238265991210937,15.822279930114744,3.1119184494018555, 001111111,87,20.0,30,64.17460317460237, 000000000, -1, push,-2,-2
181,1,-1,2.235690832138061,15.820199966430664,-2.6255817413330083, 001111111,87,20.0,30,66.74603174603095, 000000000, -1, -1,-2,-2
180,1,-1,2.2335433959960938,15.819018363952635,-2.2089626789093018, 001111111,86,20.0,30,66.63492063491984, 000000010, -1, -1,-2,-2
179,1,-1,1.391961693763733,14.54513168334961,-2.145242214202881, 001111111,86,20.0,30,66.07936507936427, 000000010, -1, left-left,-2,-2
178,1,-1,0.6573544144630432,13.400671005249025,-2.1368465423583984, 001111111,85,20.0,30,65.5238095238087, 000000010, -1, wrench,-2,-2
177,1,3,0.10825812816619873,12.524187088012695,-2.1256885528564453, 001101111,85,20.0,20,67.5238095238087, 000000000, -1, leak_8-push,-2,-2
176,1,-1,-0.2796952426433563,11.891033172607422,-2.1165938377380367, 001101111,84,20.0,20,72.23809523809443, 000000000, -1, -1,-2,-2
175,1,-1,0.26666060090064997,12.790483474731445,-2.1148464679718018, 001101111,84,20.0,20,76.23809523809443, 000000000, -1, rm_alarm,-2,-2
174,1,-1,0.9916136860847472,13.988914489746096,-2.1139576435089107, 001111111,83,20.0,20,76.95238095238012, 000000000, -1, push-right,-2,-2
173,1,-1,0.06961933523416519,13.370233535766602,-2.6271345615386963, 001111111,83,20.0,20,76.95238095238012, 000000000, -1, right,-2,-2
172,1,-1,-0.09798959642648697,13.278599739074707,-2.667113780975342, 001111111,82,20.0,20,76.95238095238012, 000000000, -1, -1,-2,-2
171,1,-1,-0.09798959642648697,13.278599739074707,-2.667113780975342, 001111111,82,20.0,20,77.80952380952297, 000000000, -1, -1,-2,-2
170,0,-1,-0.1000903621315956,13.27647876739502,-2.259515285491944, 001111111,81,20.0,20,78.5238095238087, 000000000, -1, push,-2,-2
169,0,-1,-0.2033054232597351,13.047727584838867,-1.9745161533355715, 001111111,81,20.0,20,80.5238095238087, 000000000, -1, -1,-2,-2
168,0,-1,-0.2284698337316513,12.988151550292967,-1.964468479156494, 001111111,80,20.0,20,80.5238095238087, 000000000, -1, left-left,-2,-2
167,0,5,-0.22847053408622744,12.988151550292967,-1.964530110359192, 001111111,80,20.0,20,82.38095238095154, 000000000, -1, left-right,-2,-2
166,0,-1,-0.2284741699695587,12.988151550292967,-1.964530110359192, 001111111,79,20.0,20,84.95238095238011, 000000000, -1, -1,-2,-2
165,0,-1,-0.2284790724515915,12.988151550292967,-1.9645425081253047, 001111111,79,20.0,20,86.80952380952299, 000001000, -1, rm_alarm-right-right,-2,-2
164,0,-1,-0.2284805625677109,12.988141059875488,-1.9645367860794067, 001111111,78,20.0,20,88.38888888888805, 000001000, -1, push-wrench,-2,-2
163,0,-1,-0.2284805625677109,12.988141059875488,-1.9645367860794067, 001111111,78,20.0,20,89.47619047618963, 000000000, front, leak_6,-2,-2
162,0,-1,-1.2196284532546997,10.714462280273438,-1.5143990516662598, 001101111,77,20.0,10,89.47619047618963, 000000000, front-front-front-space, -1,-2,-2
161,0,-1,-1.2064722776412964,11.44145393371582,-1.5705842971801758, 001101111,77,20.0,0,89.47619047618963, 000000000, spac0.0back-back, -1,-2,-2
160,0,-1,-1.2062935829162598,13.593206405639648,-1.43961763381958, 001101111,76,20.0,0,89.47619047618963, 000000000, back-back-left-left, -1,-2,-2
159,0,-1,-1.2059744596481323,13.592377662658693,-1.3148201704025269, 001101111,76,20.0,0,89.47619047618963, 000000000, right, -1,-2,-2
158,0,-1,-1.2051736116409302,13.593032836914062,-1.8319991827011108, 001101111,75,20.0,0,89.47619047618963, 000000000, right-right-right-left, -1,-2,-2
157,0,-1,-1.401472091674805,11.883431434631348,-1.7310174703598022, 001101111,75,20.0,0,89.47619047618963, 000000000, front-front-right, -1,-2,-2
156,0,-1,-1.750033974647522,11.203310012817383,-2.0446317195892334, 001101111,74,20.0,0,89.47619047618963, 000000000, right-front-front, -1,-2,-2
155,0,-1,-2.684992790222168,9.372870445251463,-1.885034680366516, 001101111,74,22.455449607053616,0,89.47619047618963, 000000000, front-front-front-front-left, -1,-2,-2
154,0,-1,-2.75746750831604,8.132285118103027,-1.6311336755752563, 001101111,73,33.13235063694642,0,89.47619047618963, 000000000, left-front, -1,-2,-2
153,0,-1,-2.769083976745605,7.941312789916992,-1.6292064189910889, 001101111,73,45.06292249433021,0,89.47619047618963, 000000000, space, -1,-2,-2
152,0,-1,-2.769083976745605,7.941312789916992,-1.6292297840118408, 001101111,72,56.993494351714034,0,89.47619047618963, 000000000, back, -1,-2,-2
151,0,-1,-2.6514058113098145,9.945552825927734,-1.6291918754577637, 001101111,72,55.637258487959514,0,89.47619047618963, 000000000, back, -1,-2,-2
150,1,-1,-2.6514196395874023,9.945096015930176,-1.3356056213378906, 001101111,71,54.28406623537458,0,89.47619047618963, 000000000, left-left-left, -1,-2,-2
149,1,-1,-2.6514196395874023,9.945096015930176,-1.3356056213378906, 001101111,71,54.28406623537458,0,89.47619047618963, 000000000, front-front-front-front-front, -1,-2,-2
148,1,-1,-2.380756139755249,8.610097885131836,-1.4116986989974976, 001101111,70,61.74643139289978,0,89.47619047618963, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
147,1,4,-2.430375337600708,8.931522369384766,-1.414324164390564, 001101111,70,67.10821710672691,0,89.47619047618963, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
146,1,-1,-1.5220158100128174,7.288866996765138,-0.849127471446991, 001101111,69,79.03998927173963,0,89.47619047618963, 000000000, front-front-front-front-front-front-front, -1,-2,-2
145,1,-1,-1.392614245414734,7.147775173187256,-1.3230273723602295, 001101111,69,90.53738835660832,0,89.47619047618963, 000000000, -1, rm_alarm,-2,-2
144,1,-1,-1.2677891254425049,6.098927974700928,-1.4647122621536257, 001101111,68,100.66253414702885,0,89.47619047618963, 000000000, -1, -1,-2,-2
143,1,-1,-1.092609405517578,4.43945837020874,-1.4679147005081177, 001101111,68,102.30562948524053,0,89.47619047618963, 000000000, -1, left,-2,-2
142,1,-1,-0.9169952273368835,2.7801342010498047,-1.4647228717803955, 001101111,67,98.97229615190719,0,89.47619047618963, 000000000, -1, left,-2,-2
141,1,-1,-0.7487723827362059,1.1475965976715088,-1.4693050384521484, 001101111,67,95.63896281857386,0,89.47619047618963, 000000000, -1, left,-2,-2
140,1,-1,-0.5917174220085144,-0.540268063545227,-1.4831955432891846, 001101111,66,92.30562948524052,0,89.47619047618963, 000001000, -1, -1,-2,-2
139,1,-1,-0.4467627704143524,-2.2027127742767334,-1.486188292503357, 001101111,66,88.9722961519072,0,88.92063492063406, 000001000, -1, right,-2,-2
138,1,-1,-0.30507254600524897,-3.8655269145965576,-1.4913672208786009, 001101111,65,85.63896281857387,0,88.58730158730074, 000000000, -1, wrench-leak_6,-2,-2
137,1,-1,-0.18821242451667786,-5.419543266296387,-1.4959230422973633, 001101111,65,82.30562948524056,0,88.58730158730074, 000000000, -1, -1,-2,-2
136,1,-1,-0.10144098848104477,-6.663334846496582,-1.5091108083724976, 001101111,64,78.97229615190722,0,88.58730158730074, 000000000, -1, -1,-2,-2
135,1,-1,-0.05197097733616829,-7.539897441864014,-1.5189371109008791, 001101111,64,75.63896281857387,0,88.58730158730074, 000000000, -1, left-right,-2,-2
134,1,-1,-0.02162580005824566,-8.159968376159668,-1.5261213779449463, 001101111,63,72.30562948524056,0,88.58730158730074, 000000000, -1, -1,-2,-2
133,1,-1,-0.0032227342016994953,-8.624321937561035,-1.5362244844436646, 001101111,63,68.97229615190723,0,89.58730158730074, 000000000, -1, push,-2,-2
132,1,-1,0.006380654871463776,-8.951865196228027,-1.5515658855438232, 001101111,62,65.63896281857392,0,94.44444444444359, 000000000, -1, -1,-2,-2
131,1,-1,0.01104716397821903,-9.20093059539795,-1.5525009632110596, 001101111,62,62.30562948524056,0,98.58730158730074, 000000000, -1, -1,-2,-2
130,1,-1,0.013731947168707848,-9.383224487304688,-1.5600527524948118, 001101111,61,58.97229615190723,20,80.57142857142857, 000000000, -1, right-right,-2,-2
129,1,-1,0.014709546230733396,-9.521681785583496,-1.5692753791809082, 001101111,61,55.63896281857393,40,63.285714285714285, 000000000, -1, right-left,-2,-2
128,1,-1,0.014618983492255213,-9.621607780456543,-1.5753523111343384, 001101111,60,52.30562948524059,60,45.71428571428571, 000000000, -1, push-left-left,-2,-2
127,1,-1,0.013737153261899948,-9.693921089172363,-1.5863394737243652, 001101111,60,48.97229615190726,80,28.428571428571416, 000000000, -1, -1,-2,-2
126,1,-1,0.01349049247801304,-9.70712661743164,-1.585939884185791, 011101111,59,42.30562948524059,100,10.999999999999991, 000000000, -1, push,-2,-2
125,1,6,0.01349049247801304,-9.70712661743164,-1.585939884185791, 011101111,59,42.30562948524059,100,12.999999999999991, 000000000, -1, right,-2,-2
124,1,-1,0.0818687379360199,-11.13696575164795,-1.49830162525177, 011101111,58,38.97229615190727,100,12.999999999999991, 000000000, -1, rm_alarm,-2,-2
123,1,-1,0.18312864005565646,-12.493023872375488,-1.4936261177062988, 011101111,58,35.638962818573944,100,12.999999999999991, 000000000, -1, right,-2,-2
122,1,-1,0.26748624444007874,-13.469488143920898,-1.4824237823486328, 011101101,57,32.305629485240615,90,14.714285714285705, 000000000, -1, -1,-2,-2
121,1,-1,0.3353224098682404,-14.183429718017578,-1.4744269847869873, 011101101,57,25.638962818573944,90,17.7142857142857, 000000000, -1, push,-2,-2
120,0,-1,0.11954628676176073,-12.02338981628418,-1.4715094566345217, 011101101,56,22.3056294852406,90,19.7142857142857, 000000000, -1, -1,-2,-2
119,0,-1,0.11554810404777527,-11.984370231628418,-1.4710855484008791, 011101101,56,20.0,90,19.7142857142857, 000000000, -1, left-left,-2,-2
118,0,-1,0.1155468374490738,-11.984367370605467,-1.471039056777954, 011101101,55,20.0,90,19.7142857142857, 000000000, -1, -1,-2,-2
117,0,5,0.11554551124572755,-11.984365463256836,-1.4709893465042114, 011101101,55,20.0,90,19.7142857142857, 000000000, -1, push,-2,-2
116,0,-1,0.11554420739412308,-11.98436450958252,-1.4709397554397583, 011101101,54,20.0,90,19.7142857142857, 000000000, -1, -1,-2,-2
115,0,-1,0.115547277033329,-11.984363555908205,-1.4709270000457764, 011101101,54,20.0,90,21.428571428571416, 000000001, -1, rm_alarm,-2,-2
114,0,-1,0.1164289340376854,-11.984163284301758,-1.1789323091506958, 111101101,53,20.0,90,23.00793650793649, 000000001, left-left, -1,-2,-2
113,0,-1,0.1168033927679062,-11.983688354492188,-1.0399554967880251, 111101101,53,20.0,90,24.8174603174603, 000000001, -1, wrench,-2,-2
112,0,-1,0.11716896295547485,-11.983243942260742,-0.9438803195953368, 111101101,52,20.0,90,24.70634920634919, 000000000, left-left, leak_9,-2,-2
111,0,-1,0.11995338648557664,-11.983786582946776,-0.39785778522491455, 111101101,52,20.0,90,24.70634920634919, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
110,0,-1,1.125073790550232,-12.030496597290039,-0.048433348536491394, 111101101,51,20.0,90,24.70634920634919, 000001000, left-left-front-front-front, -1,-2,-2
109,0,-1,3.941561937332153,-12.17229175567627,-0.05015292763710022, 111101101,51,20.0,90,24.150793650793638, 000001000, front-front-front-front-front-front-front, -1,-2,-2
108,0,-1,4.848598003387451,-12.217001914978027,-0.049629639834165566, 111101101,50,20.0,90,23.70634920634919, 000000000, -1, wrench-leak_6,-2,-2
107,0,-1,6.519336223602295,-12.298898696899414,-0.04843686148524285, 111101101,50,20.0,90,23.70634920634919, 000000000, front-front-front-front-front, -1,-2,-2
106,0,-1,9.383895874023438,-12.440081596374512,-0.049045905470848083, 111101101,49,20.0,90,23.70634920634919, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
105,0,-1,12.247854232788086,-12.582757949829102,-0.050081390887498856, 111101101,49,20.0,90,23.70634920634919, 000000000, front-front-front-front-front-front-front, -1,-2,-2
104,0,-1,15.111061096191404,-12.72055721282959,-0.0435347855091095, 111101101,48,30.145895801469962,90,23.70634920634919, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
103,0,-1,16.041471481323242,-12.779911041259766,-3.156965249218047e-05, 111100101,48,27.8519489194994,70,23.70634920634919, 000000000, spac0.0spac0.0right, -1,-2,-2
102,0,-1,16.014680862426758,-12.773392677307127,-0.3485916256904602, 111101101,47,25.47101922900039,70,23.70634920634919, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
101,0,-1,15.996963500976562,-12.769609451293945,-0.7822265028953552, 111101101,47,41.37475250631722,70,23.70634920634919, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
100,1,-1,15.996963500976562,-12.769609451293945,-0.7822265028953552, 111101101,46,41.37475250631722,70,23.70634920634919, 000000001, right-right-right-right-right-right, -1,-2,-2
99,1,-1,15.994333267211914,-12.767508506774902,-0.91032212972641, 111101001,46,57.2659365527125,60,23.15079365079364, 000000001, front-front-front-front-front-right, -1,-2,-2
98,1,-1,15.993857383728027,-12.765531539916992,-0.39621081948280334, 111101001,45,89.05001908349665,60,22.595238095238084, 000000001, right, -1,-2,-2
97,1,-1,13.927226066589355,-11.98194408416748,-0.3631616532802582, 111101001,45,90.89509938047009,60,22.03968253968253, 000000001, -1, right-right-wrench,-2,-2
96,1,-1,13.927226066589355,-11.98194408416748,-0.3631616532802582, 111101001,44,90.89509938047009,60,21.484126984126977, 000000001, -1, -1,-2,-2
95,1,-1,14.189498901367188,-12.037652015686035,-0.2521834671497345, 111100001,44,87.56176604713677,50,21.03968253968253, 000000000, -1, leak_9,-2,-2
94,1,-1,14.796897888183596,-12.194470405578613,-0.2429174929857254, 111100001,43,80.89509938047009,50,21.03968253968253, 000000000, -1, right-right,-2,-2
93,1,-1,12.76096248626709,-11.695213317871096,-0.24047744274139404, 111100001,43,77.56176604713677,50,21.03968253968253, 000000000, -1, left-left,-2,-2
92,1,-1,12.76096248626709,-11.695213317871096,-0.24047744274139404, 111100001,42,77.56176604713677,50,21.03968253968253, 000000000, -1, push,-2,-2
91,1,-1,12.608746528625488,-11.656417846679688,0.14176039397716522, 111100001,42,74.22843271380344,50,21.03968253968253, 000000000, -1, right,-2,-2
90,1,-1,12.612149238586426,-11.654378890991213,0.6924291849136353, 111100001,41,70.89509938047013,50,21.75396825396825, 000000000, -1, -1,-2,-2
89,1,-1,12.613790512084961,-11.64954948425293,1.218906044960022, 111100001,41,67.5617660471368,50,25.182539682539684, 000000000, -1, left,-2,-2
88,1,-1,12.612101554870605,-11.64582347869873,1.7470983266830444, 111100001,40,64.22843271380344,50,27.32539682539683, 000000000, -1, left-left,-2,-2
87,1,-1,12.612207412719727,-11.643214225769045,2.1729533672332764, 111100001,40,60.89509938047013,50,29.325396825396822, 000000000, -1, -1,-2,-2
86,1,-1,11.694080352783205,-10.455392837524414,2.239013910293579, 111100001,39,57.5617660471368,50,32.03968253968254, 000000000, -1, push,-2,-2
85,1,-1,10.659605026245117,-9.146215438842773,2.241891622543335, 111100001,39,54.22843271380347,50,34.03968253968254, 000001000, -1, right-right,-2,-2
84,1,-1,9.626565933227539,-7.835206985473633,2.238911390304565, 111100001,38,50.89509938047014,50,35.9047619047619, 000001000, -1, left-left,-2,-2
83,1,-1,8.573745727539062,-6.505187034606934,2.240194320678711, 111100001,38,47.561766047136814,50,38.880952380952365, 000000000, -1, wrench-leak_6,-2,-2
82,1,-1,7.552045822143555,-5.22090482711792,2.2462499141693115, 111100001,37,44.228432713803485,50,41.309523809523796, 000000000, -1, right-right,-2,-2
81,1,-1,6.491811275482178,-3.896451234817505,2.2449076175689697, 111100001,37,40.89509938047016,50,44.452380952380935, 000000000, -1, push,-2,-2
80,1,-1,5.464343547821045,-2.617117404937744,2.248661756515503, 111100001,36,37.56176604713683,50,48.30952380952379, 000000000, -1, left-left,-2,-2
79,1,-1,4.396969795227052,-1.29901123046875,2.252583742141724, 111100001,36,34.2284327138035,50,51.452380952380935, 000000000, -1, -1,-2,-2
78,1,-1,3.3002424240112305,0.031084632501006126,2.263713121414185, 111100001,35,30.89509938047015,50,54.73809523809522, 000000000, -1, -1,-2,-2
77,1,-1,2.234272718429565,1.3144017457962036,2.26409912109375, 111100001,35,27.561766047136828,50,55.30952380952379, 000000000, -1, right,-2,-2
76,1,-1,1.1394144296646118,2.609621524810791,2.2772223949432373, 111100001,34,24.228432713803493,50,55.30952380952379, 000000000, -1, right,-2,-2
75,1,-1,0.20437806844711304,3.702146053314209,2.285823106765747, 111100001,34,20.89509938047015,50,55.30952380952379, 000100000, -1, -1,-2,-2
74,1,-1,-0.5035235285758972,4.51448917388916,2.2906486988067627, 111100001,33,20.491160700681036,50,55.06349206349204, 000100000, -1, -1,-2,-2
73,1,-1,-1.0289406776428225,5.105292797088623,2.310086250305176, 111000001,33,20.0,40,58.785714285714256, 000100000, -1, push,-2,-2
72,1,-1,-1.418317794799805,5.533134937286377,2.3174152374267583, 111000001,32,20.0,40,62.93650793650788, 000100000, -1, wrench,-2,-2
71,1,-1,0.06078440696001052,3.934861660003662,2.31763768196106, 111000001,32,20.0,40,62.93650793650788, 000000000, -1, leak_4-left-left,-2,-2
70,0,-1,0.1951148509979248,3.7900998592376713,2.3175487518310547, 111000001,31,20.0,40,62.93650793650788, 000000100, -1, -1,-2,-2
69,0,-1,0.19510920345783234,3.7900998592376713,2.317579746246338, 111100001,31,20.0,40,64.94444444444439, 000000100, -1, -1,-2,-2
68,0,-1,0.19510246813297272,3.7900998592376713,2.317659854888916, 111100001,30,20.0,40,66.29365079365076, 000000000, -1, wrench-leak_7,-2,-2
67,0,5,0.19509612023830414,3.7900998592376713,2.317748546600342, 111100001,30,20.0,40,68.57936507936505, 000000000, -1, push,-2,-2
66,0,-1,-0.5514293909072876,4.597439765930176,2.3165767192840576, 111100001,29,20.217052094132825,40,68.57936507936505, 000000000, front-front, -1,-2,-2
65,0,-1,-2.0678322315216064,6.2593607902526855,3.06779146194458, 111000001,29,20.0,30,68.57936507936505, 001000000, front-front-front-front-front-space, -1,-2,-2
64,0,-1,-2.0574121475219727,6.256047248840332,3.0630593299865723, 111000001,28,20.0,30,68.02380952380948, 001000000, -1, rm_alarm,-2,-2
63,0,-1,-2.0574121475219727,6.256047248840332,3.0631103515625, 111000001,28,20.0,30,67.4682539682539, 001000000, -1, wrench,-2,-2
62,0,-1,-2.0574116706848145,6.256041526794434,3.0631229877471924, 111000001,27,20.0,30,67.24603174603168, 000000000, -1, leak_3,-2,-2
61,0,-1,-2.0620768070220947,6.223633289337157,3.0932066440582275, 111000001,27,20.0,30,67.24603174603168, 000000000, front-front-front-front-front, -1,-2,-2
60,0,-1,-2.051342725753784,6.2242774963378915,-3.035658121109009, 111000001,26,20.0,30,67.24603174603168, 001000000, front-front-front-left-left-left, -1,-2,-2
59,0,-1,-2.0262463092803955,6.226862907409668,-2.6609265804290767, 111000001,26,20.0,30,66.6904761904761, 001000000, left-left-left-left-front, -1,-2,-2
58,0,2,-2.0739312171936035,6.1546874046325675,2.752664089202881, 111000001,25,20.0,30,66.13492063492053, 001000000, -1, wrench,-2,-2
57,0,-1,-2.0736348628997803,6.154674053192139,2.8216168880462646, 111000001,25,20.0,30,66.02380952380942, 000000000, left-left, leak_3,-2,-2
