remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,9.360124588012695,14.662147521972654,0.9474123120307922, 111000001,8,29.665489062383365,80,0.9523809523806932, 000000000, left-left-left-left-left, -1,-2,-2
415,0,-1,9.359426498413086,14.664834976196287,1.4282114505767822, 111000001,8,26.332155729050037,80,0.9523809523806932, 000000000, left-left, -1,-2,-2
414,0,-1,9.356581687927246,14.665302276611328,1.9737178087234497, 111000011,7,22.998822395716708,80,0.9523809523806932, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
413,0,-1,9.352764129638672,14.666367530822756,2.519336462020874, 111000011,7,20.0,80,0.9523809523806932, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
412,0,-1,9.351862907409668,14.66656494140625,3.031965732574463, 111000011,6,20.0,80,0.9523809523806932, 000000000, left-left-left-left-left-left-left-front-front, -1,-2,-2
411,0,-1,6.729668617248535,14.862215995788574,3.0667855739593506, 111000111,6,25.416505996127356,80,0.9523809523806932, 000000000, front-front-front-front, -1,-2,-2
410,1,-1,5.824269771575928,14.930682182312012,3.065450429916382, 111000111,5,36.74806376757654,80,0.9523809523806932, 000000000, -1, -1,-2,-2
409,1,-1,5.824267864227295,14.930679321289062,3.0654549598693848, 111000111,5,48.07963784245527,80,0.9523809523806932, 000000000, -1, -1,-2,-2
408,1,-1,5.824267864227295,14.930679321289062,3.065513610839844, 111000111,4,59.411211917334,80,0.9523809523806932, 000000000, -1, -1,-2,-2
407,1,-1,5.824267864227295,14.930679321289062,3.065513610839844, 111000111,4,59.411211917334,80,0.9523809523806932, 000000000, -1, -1,-2,-2
406,1,-1,5.825928688049316,14.931318283081055,2.649325132369995, 111000111,3,70.73108175118514,80,0.9523809523806932, 000000000, -1, -1,-2,-2
405,1,-1,5.8267459869384775,14.931591033935547,2.1316206455230717, 111000111,3,82.0452478890932,80,0.9523809523806932, 001000000, -1, -1,-2,-2
404,1,-1,5.8282904624938965,14.929173469543455,1.5915052890777588, 111000111,2,93.3525691785944,80,0.9523809523806932, 001000000, -1, -1,-2,-2
403,1,-1,5.829779624938965,14.92517375946045,1.0257186889648438, 111000111,2,104.6554537416512,80,0.9523809523806932, 001000000, -1, -1,-2,-2
402,1,-1,5.829411029815674,14.920798301696776,0.4353862106800079, 111000111,1,115.96644651061482,80,0.9523809523806932, 001000000, -1, -1,-2,-2
401,1,-1,6.458844184875487,15.029805183410645,0.1609037071466446, 111000111,1,123.01954610726747,80,0.9523809523806932, 001000000, -1, -1,-2,-2
400,1,-1,8.106287956237793,15.293486595153807,0.1579967886209488, 111000111,0,119.68621277393413,80,0.9523809523806932, 001000010, -1, -1,-2,-2
399,1,-1,9.728317260742188,15.541600227355955,0.1448756903409958, 111000111,0,116.35287944060082,80,0.9523809523806932, 001000010, -1, -1,-2,-2
