remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,0.3121853172779083,1.1235191822052002,0.73679518699646, 110011101,5,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
409,0,-1,1.5466104745864868,2.2461540699005127,0.73906409740448, 110011101,5,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
408,0,-1,1.6288641691207886,2.3210458755493164,0.7385296821594238, 110011101,4,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
407,0,-1,1.6288641691207886,2.3210458755493164,0.7385823130607605, 110011101,4,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
406,0,-1,1.6288641691207886,2.3210458755493164,0.7386350631713867, 110011101,3,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
405,0,-1,1.6288641691207886,2.3210458755493164,0.7386882305145264, 110011101,3,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
404,0,-1,1.6288641691207886,2.3210458755493164,0.7387410402297974, 110011101,2,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
403,0,-1,1.6288641691207886,2.3210458755493164,0.7387943267822266, 110011101,2,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
402,0,-1,1.6288641691207886,2.3210458755493164,0.7388474941253662, 110011101,1,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
401,0,-1,1.6288641691207886,2.3210458755493164,0.7389013767242432, 110011101,1,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
400,0,-1,1.6288641691207886,2.3210458755493164,0.7389546036720276, 110011101,0,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
399,0,-1,1.6288641691207886,2.3210458755493164,0.7390073537826538, 110011101,0,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
