remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.2136929803527885e-05,-0.00011677559814415872,-6.144574581412597e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
599,0,-1,2.7763951948145404e-05,-0.00011183752212673426,-0.00013749337813351303, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
598,0,-1,2.282199238834437e-05,-0.00010690485214581712,-0.0002134240639861673, 000000000,100,20.0,50,50.0, 000000000, -1, left,-2,-2
597,0,-1,0.5256535410881042,-0.0004384209169074893,-0.001241217483766377, 000000000,99,20.0,50,50.0, 000000000, front, -1,-2,-2
596,0,-1,2.2946887016296387,-0.002038402482867241,0.08790562301874161, 000000000,98,20.0,50,50.0, 000000000, front-front-left-left-left, -1,-2,-2
595,0,-1,2.2948131561279297,-0.0014582356670871375,0.6458495259284973, 000000000,98,20.0,50,50.0, 000000000, left-left-left-left-left-left-left-left-left, right,-2,-2
594,0,-1,2.2949697971343994,-0.0010616615181788802,1.0018112659454346, 000000010,97,20.0,50,50.0, 000000000, -1, right-right,-2,-2
593,0,-1,2.294971704483032,-0.0010613328777253628,1.0018168687820437, 000000010,97,20.0,50,50.0, 000000000, -1, right,-2,-2
592,0,-1,2.294971704483032,-0.0010613005142658947,1.0018168687820437, 000000010,96,20.0,50,50.0, 000000000, right-right, push,-2,-2
591,0,-1,2.295011043548584,-0.0015228937845677135,0.4637574553489685, 100000010,96,20.0,50,50.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
590,1,-1,2.2947144508361816,-0.0022376817651093006,-0.13179495930671692, 100000010,95,20.0,50,50.0, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
589,1,-1,2.2947144508361816,-0.0022376817651093006,-0.13179495930671692, 100000010,95,20.0,50,49.44444444444443, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
588,1,-1,2.294325590133667,-0.0023132450878620148,0.07297413796186447, 100000110,94,20.0,50,48.88888888888886, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
587,1,-1,2.2944440841674805,-0.002293773926794529,0.6218318939208984, 100000110,94,20.0,50,48.33333333333329, 000000001, -1, -1,-2,-2
586,1,-1,2.2952208518981934,-0.0022840723395347595,1.1483289003372192, 100000110,93,20.0,50,47.77777777777772, 000000001, -1, left-left,-2,-2
585,1,-1,2.4102916717529297,0.5414279103279114,1.3819365501403809, 100000110,93,20.0,50,47.222222222222136, 000000001, -1, left-left-left,-2,-2
584,1,-1,2.708215475082397,2.1832587718963623,1.3910133838653564, 100000110,92,20.0,50,46.66666666666657, 000000001, -1, push,-2,-2
583,1,-1,3.0032975673675537,3.825571298599243,1.393704175949097, 100000110,92,20.0,50,46.111111111111, 000000001, -1, -1,-2,-2
582,1,-1,3.2811083793640137,5.470705032348633,1.4050760269165041, 100000110,91,20.0,50,45.55555555555543, 000000000, -1, wrench-leak_9,-2,-2
581,1,-1,3.555337190628052,7.117002487182617,1.4065040349960327, 100000110,91,20.0,50,45.55555555555543, 000000000, -1, left,-2,-2
580,0,-1,3.821580648422241,8.764832496643066,1.4135345220565796, 100000110,90,20.0,50,48.26984126984114, 100000000, -1, wrench-push-push,-2,-2
579,0,-1,4.054518222808838,10.29311466217041,1.4272119998931885, 100000110,90,20.0,50,47.71428571428557, 100000000, -1, -1,-2,-2
578,0,-1,4.064249038696288,10.358603477478027,1.4270989894866943, 100000110,89,20.0,50,47.15873015873, 100000000, -1, right-right,-2,-2
577,0,-1,4.064249038696288,10.358603477478027,1.4270650148391724, 100000110,89,20.0,50,46.603174603174416, 100000000, -1, right,-2,-2
576,0,-1,4.221939086914063,11.446853637695312,1.4263217449188232, 100000110,88,20.0,50,46.047619047618845, 100000000, front-front-front-front-front-front, -1,-2,-2
575,0,-1,4.586454391479492,13.972416877746582,1.5326157808303833, 000000110,88,20.0,40,45.49206349206328, 100000000, front-front-spac0.0back-back, -1,-2,-2
574,0,-1,4.688404083251953,11.716803550720215,1.6140912771224976, 000000110,87,20.0,40,44.93650793650771, 100000000, back-back-back-back-left, -1,-2,-2
573,0,-1,4.721777439117432,10.95231819152832,2.004203081130981, 000000110,87,20.0,40,44.38095238095214, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
572,0,-1,4.721475601196289,10.951998710632324,2.5374510288238525, 000000110,86,20.0,40,43.82539682539657, 100000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,4.7188825607299805,10.953742980957033,3.063603162765503, 000000110,86,20.0,40,43.269841269841, 100000000, left-left-left-left-left, -1,-2,-2
570,1,-1,4.718116283416748,10.954909324645996,-2.6663429737091064, 000000110,85,20.0,40,42.714285714285424, 100001000, left-left-left, right,-2,-2
569,1,-1,4.718116283416748,10.954909324645996,-2.6663429737091064, 000000110,85,20.0,40,41.60317460317432, 100001000, left-left-left, -1,-2,-2
568,1,-1,4.716489791870117,10.95552921295166,-2.000792980194092, 000000110,84,20.0,40,40.49206349206321, 100001000, -1, -1,-2,-2
567,1,-1,4.573530673980713,10.246644973754883,-1.7469015121459959, 000001110,84,20.0,40,39.3809523809521, 100001000, -1, -1,-2,-2
566,1,-1,4.283301830291748,8.603514671325684,-1.7445447444915771, 000001110,83,20.0,40,38.269841269840995, 100001000, -1, wrench-leak_6,-2,-2
565,1,-1,3.997614860534668,6.959606170654298,-1.7436478137969968, 000001110,83,20.0,40,37.158730158729895, 000101000, -1, wrench-leak_1,-2,-2
564,1,-1,3.7107319831848153,5.316271781921387,-1.7438811063766482, 000001110,82,20.0,40,36.04761904761878, 000101000, -1, wrench,-2,-2
563,1,-1,3.4253485202789307,3.672194480895996,-1.7433140277862549, 000001110,82,20.0,40,35.49206349206322, 000000000, -1, leak_6-wrench-leak_4,-2,-2
562,1,-1,3.1383635997772217,2.0281283855438232,-1.7416067123413086, 000001110,81,20.0,40,35.49206349206322, 000000000, -1, -1,-2,-2
561,1,-1,2.8628430366516118,0.3826705813407898,-1.735279560089111, 000001110,81,20.0,40,35.49206349206322, 000000000, -1, right,-2,-2
560,1,-1,2.5919034481048584,-1.2635167837142944,-1.7347674369812012, 000001110,80,20.0,40,35.49206349206322, 010000000, -1, left-left,-2,-2
559,1,-1,2.3247270584106445,-2.9073421955108643,-1.7319906949996948, 000001110,80,20.0,40,34.936507936507645, 010000000, -1, right,-2,-2
558,1,-1,2.0634117126464844,-4.555294990539551,-1.7276041507720947, 000001110,79,20.0,40,34.380952380952074, 010000000, -1, push,-2,-2
557,1,-1,1.8141491413116453,-6.204649925231934,-1.717540264129639, 000001110,79,20.0,40,33.8253968253965, 010000000, -1, wrench,-2,-2
556,1,-1,1.5558606386184692,-7.937512874603271,-1.7194112539291382, 000001110,78,20.0,40,33.714285714285396, 000000000, -1, leak_2,-2,-2
555,1,-1,1.3213725090026855,-9.580300331115724,-1.7055717706680298, 000001110,78,20.0,40,33.714285714285396, 000000010, -1, -1,-2,-2
554,1,-1,1.1129008531570437,-11.214821815490724,-1.7039705514907837, 000001110,77,20.0,40,33.15873015872982, 000000010, -1, -1,-2,-2
553,1,-1,0.954471230506897,-12.526576042175293,-1.6846725940704346, 000001110,77,20.0,40,33.428571428571075, 000000010, -1, push,-2,-2
552,1,-1,0.8435628414154053,-13.488483428955078,-1.6845808029174805, 000001100,76,20.0,30,37.293650793650436, 000000010, -1, wrench,-2,-2
551,1,-1,0.7638197541236877,-14.192737579345705,-1.6779112815856934, 000001100,76,20.0,30,40.499999999999616, 000000000, -1, right-leak_8-left,-2,-2
550,0,-1,0.993829905986786,-12.034202575683596,-1.6785105466842651, 000001100,75,20.0,30,40.499999999999616, 000000010, -1, left,-2,-2
549,0,-1,1.0102763175964355,-11.877348899841307,-1.676297664642334, 001001100,75,20.0,30,39.944444444444045, 000000010, -1, left-left,-2,-2
548,0,-1,1.0102763175964355,-11.877348899841307,-1.676260232925415, 001001100,74,20.0,30,40.84126984126944, 000000010, -1, -1,-2,-2
547,0,5,1.0102763175964355,-11.877348899841307,-1.6762237548828125, 001001100,74,20.0,30,42.7063492063488, 000000010, -1, right-push,-2,-2
546,0,-1,1.0102763175964355,-11.877348899841307,-1.676188349723816, 001001100,73,20.0,30,42.150793650793226, 000000010, -1, push-wrench,-2,-2
545,0,-1,1.0102763175964355,-11.877348899841307,-1.6761502027511597, 001001100,73,20.0,30,41.59523809523765, 001000010, -1, -1,-2,-2
544,0,-1,1.0102763175964355,-11.877348899841307,-1.6761137247085571, 001001100,72,20.0,30,40.48412698412655, 001000010, -1, rm_alarm,-2,-2
543,0,-1,1.0102763175964355,-11.877348899841307,-1.6760735511779783, 101001100,72,20.0,30,39.37301587301544, 001000010, -1, -1,-2,-2
542,0,-1,1.0102763175964355,-11.877348899841307,-1.6760369539260864, 101001100,71,20.0,30,38.26190476190433, 001000010, -1, -1,-2,-2
541,0,-1,1.0102763175964355,-11.877348899841307,-1.6759992837905884, 101001100,71,20.0,30,37.59523809523765, 000000010, -1, leak_3,-2,-2
540,0,-1,1.0102763175964355,-11.877348899841307,-1.6759614944458008, 101001100,70,20.0,30,37.039682539682076, 000000010, -1, -1,-2,-2
539,0,-1,1.0102763175964355,-11.877348899841307,-1.6759238243103027, 101001100,70,20.0,30,36.70634920634874, 000000000, -1, wrench-leak_8,-2,-2
538,0,-1,1.0102763175964355,-11.877348899841307,-1.6758848428726196, 101001100,69,20.0,30,36.70634920634874, 000000000, left, right-right,-2,-2
537,0,-1,1.0124703645706177,-11.876239776611328,-1.2219202518463137, 101001100,69,20.0,30,36.70634920634874, 000000000, left-left-left-left, -1,-2,-2
536,0,-1,1.012945532798767,-11.875876426696776,-1.010219931602478, 101001100,68,20.0,30,36.70634920634874, 000000000, left-left-left-left-left, -1,-2,-2
535,0,-1,1.0162681341171265,-11.877341270446776,-0.4562260508537293, 101001100,68,20.0,30,36.70634920634874, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,1.688527226448059,-11.882619857788086,-0.008851205930113792, 101001100,67,20.0,30,36.15079365079317, 000010000, left-front-front-front-front-front-front, -1,-2,-2
533,0,-1,4.556081771850586,-11.906389236450195,-0.007698464207351208, 101001100,67,20.0,30,35.595238095237605, 000010000, front-front-front-front-front-front, -1,-2,-2
532,0,-1,7.424367427825928,-11.935606002807615,-0.01359732821583748, 101001100,66,20.0,30,35.03968253968202, 000010000, front-front-front, -1,-2,-2
531,0,-1,10.291505813598633,-11.969260215759276,-0.009679333306849005, 101001100,66,20.0,30,34.48412698412645, 000010000, front-front-front, -1,-2,-2
530,0,-1,11.916821479797365,-11.986021995544435,-0.012149347923696041, 101001100,65,20.0,30,33.92857142857088, 000010000, front, -1,-2,-2
529,0,-1,13.444689750671387,-12.001364707946776,-0.008242244832217693, 101001100,65,20.0,30,33.373015873015305, 000010000, front, -1,-2,-2
528,0,-1,14.783595085144045,-12.010347366333008,-0.005372750572860241, 101001100,64,27.408201792839535,30,32.81746031745974, 000010000, front, -1,-2,-2
527,0,-1,16.047962188720707,-12.014866828918455,-0.18624721467494965, 101001100,64,42.19757290047568,30,32.26190476190417, 000010000, front, -1,-2,-2
526,0,-1,16.049650192260742,-12.011459350585938,-0.2989714741706848, 101001100,63,56.978030434418486,20,31.70634920634861, 000010000, spac0.0right, -1,-2,-2
525,0,-1,16.040338516235348,-12.00418186187744,-0.6631217002868652, 101001100,63,71.68066851145876,10,31.15079365079305, 010010000, right-right-right-spac0.0back, -1,-2,-2
524,0,-1,14.644697189331055,-10.615619659423828,-0.782480776309967, 101001100,62,73.26089043167481,10,30.039682539681948, 010010000, back-back-back-front, -1,-2,-2
523,0,-1,15.798290252685547,-11.761046409606935,-0.7812830209732056, 101001100,62,85.67713856824078,10,28.928571428570837, 010010000, front-front-front-right-right, -1,-2,-2
522,0,-1,15.97014617919922,-11.927042007446287,-0.7755505442619324, 101000100,61,82.34380523490744,0,27.81746031745973, 010010000, spac0.0back-back, -1,-2,-2
521,0,-1,14.535311698913574,-10.522294044494627,-0.9250405430793762, 101000100,61,79.01047190157412,0,26.70634920634863, 010010000, back-right-right-right-right, -1,-2,-2
520,1,-1,14.968572616577148,-11.739742279052734,-1.2278059720993042, 101000100,60,75.67713856824079,0,25.595238095237516, 010010000, front-front-front-front-front-front-front, -1,-2,-2
519,1,-1,14.968572616577148,-11.739742279052734,-1.2278059720993042, 101000100,60,75.67713856824079,0,24.706349206348637, 010010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,1,-1,15.319504737854006,-12.73012924194336,-1.626949906349182, 101000100,59,72.34380523490745,0,24.15079365079308, 010010000, front-front-front-front-front-front, -1,-2,-2
517,1,-1,15.319482803344727,-12.73217487335205,-2.133960723876953, 101000100,59,69.01047190157414,0,23.59523809523753, 010010000, -1, left-left-left,-2,-2
516,1,-1,15.316469192504885,-12.734872817993164,-2.6701653003692627, 101000100,58,65.67713856824079,0,22.81746031745975, 010010000, -1, push,-2,-2
515,1,-1,15.3132905960083,-12.738130569458008,3.0961713790893555, 101000100,58,62.34380523490749,0,21.706349206348644, 010010000, -1, right,-2,-2
514,1,-1,14.01954460144043,-12.55700397491455,2.984875202178955, 101000100,57,59.01047190157415,0,20.595238095237534, 010010000, -1, right,-2,-2
513,1,-1,12.372710227966307,-12.295546531677244,2.981372356414795, 101000100,57,55.67713856824082,0,19.48412698412643, 010010000, -1, wrench,-2,-2
512,1,-1,10.72678279876709,-12.026488304138185,2.978337287902832, 101000100,56,52.34380523490748,0,18.70634920634865, 000000000, -1, leak_5-wrench-leak_2,-2,-2
511,1,-1,9.081491470336914,-11.754477500915527,2.9771807193756104, 101000100,56,49.01047190157415,0,18.70634920634865, 000000000, -1, right,-2,-2
510,0,-1,7.434682369232178,-11.483428955078125,2.977681398391724, 101000100,55,45.67713856824085,0,18.70634920634865, 010000000, -1, right,-2,-2
509,0,-1,5.7897281646728525,-11.206284523010254,2.967827796936035, 101000100,55,39.01047190157418,0,18.1507936507931, 010000000, -1, -1,-2,-2
508,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101000100,54,35.67713856824085,0,17.595238095237544, 010000000, -1, wrench,-2,-2
507,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,54,32.34380523490752,0,17.373015873015326, 000000000, -1, leak_2-push,-2,-2
506,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,53,29.010471901574185,0,20.373015873015326, 000000000, -1, push-push-left,-2,-2
505,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,53,25.677138568240842,0,24.80158730158676, 000000000, -1, left-push,-2,-2
504,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,52,22.343805234907506,0,28.80158730158676, 000000000, -1, push-push-push,-2,-2
503,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,52,20.0,0,32.51587301587248, 000000000, -1, push-push-push-push,-2,-2
502,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,51,20.0,0,35.94444444444391, 000000000, -1, push-push-push,-2,-2
501,0,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,51,20.0,0,39.373015873015326, 000000000, -1, left-push-push,-2,-2
500,1,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,50,20.0,0,42.08730158730105, 000000000, -1, right-push,-2,-2
499,1,-1,5.680177211761475,-11.187003135681152,2.967632293701172, 101100100,50,20.0,0,43.9444444444439, 000000000, -1, push-push-push,-2,-2
498,1,-1,4.340646266937257,-10.945959091186523,2.960401058197021, 101100100,49,20.0,0,43.9444444444439, 000000000, -1, push-right-push,-2,-2
497,1,-1,3.200389862060547,-10.7306547164917,2.947913408279419, 101100100,49,20.0,0,46.65873015872961, 000000000, -1, push-left-push,-2,-2
496,1,-1,2.366684913635254,-10.565230369567873,2.9416065216064453, 101100100,48,20.0,0,48.801587301586764, 000000000, -1, push-push-push,-2,-2
495,1,-1,1.7574849128723145,-10.43794059753418,2.9281458854675293, 101100100,48,20.0,0,48.801587301586764, 000000100, -1, -1,-2,-2
494,1,-1,1.3205236196517944,-10.339895248413086,2.9159767627716064, 101100100,47,20.0,0,48.246031746031186, 000000100, -1, right,-2,-2
493,1,-1,1.0034171342849731,-10.265828132629396,2.9160001277923584, 101100100,47,20.0,0,50.68253968253911, 000000100, -1, push-push-push,-2,-2
492,1,-1,0.7619755864143372,-10.20897388458252,2.9060447216033936, 101110100,46,20.0,0,52.40476190476132, 000000100, -1, left-push,-2,-2
491,1,-1,0.5846790671348572,-10.165687561035156,2.8954334259033203, 101110100,46,20.0,20,33.41269841269783, 000000100, -1, push-push,-2,-2
490,0,-1,0.4545356929302216,-10.132747650146484,2.8887140750885014, 101110100,45,20.0,40,14.706349206348618, 000000100, -1, right,-2,-2
489,0,6,0.358929455280304,-10.107956886291504,2.8760406970977783, 101110100,45,20.0,50,5.999999999999412, 000000100, -1, push-push-left,-2,-2
488,0,-1,0.35351717472076416,-10.106619834899902,2.8766553401947017, 101110100,44,20.0,50,8.722222222221639, 000000100, -1, push-push-left,-2,-2
487,0,-1,0.35351717472076416,-10.106619834899902,2.876891613006592, 101110100,44,20.0,60,0.7301587301581457, 000000100, -1, push-push-push,-2,-2
486,0,-1,0.35351717472076416,-10.106619834899902,2.8771274089813232, 111110100,43,20.0,60,2.8809523809517974, 000000100, -1, push,-2,-2
485,0,-1,0.35351717472076416,-10.106619834899902,2.877363681793213, 111110100,43,20.0,60,2.3253968253962416, 000000100, -1, right-right-right,-2,-2
484,0,-1,0.35351717472076416,-10.106619834899902,2.8775997161865234, 111110100,42,20.0,60,3.8492063492057658, 000000100, -1, right-wrench,-2,-2
483,0,-1,0.35351717472076416,-10.106619834899902,2.877835750579834, 111110100,42,20.0,60,3.29365079365021, 000000100, -1, push-push,-2,-2
482,0,-1,0.35351717472076416,-10.106619834899902,2.8780717849731445, 111110100,41,20.0,60,2.738095238094654, 000000100, -1, left-left,-2,-2
481,0,-1,0.35351717472076416,-10.106619834899902,2.8783075809478764, 111110100,41,20.0,60,2.1825396825390984, 000000100, -1, rm_alarm,-2,-2
