remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,0,-1,0.9230082631111144,-8.873152732849121,0.765720784664154, 111010011,16,20.0,0,4.579365079365082, 001000100, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
431,0,-1,2.984571933746338,-6.88253116607666,0.768631637096405, 111010011,16,20.0,0,3.46825396825397, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
430,0,-1,5.0408291816711435,-4.889727115631104,0.7854852080345154, 111010011,15,20.0,0,2.3571428571428585, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
429,0,-1,6.204342365264893,-3.6288321018218994,1.006201148033142, 111010011,15,20.0,0,1.246031746031747, 001000100, left-front-left-left-front-front, -1, -1, -1
428,0,-1,7.737196922302246,-1.2045382261276243,1.0076892375946045, 111010011,14,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
427,0,-1,9.274240493774414,1.2170249223709106,1.0032095909118652, 111010011,14,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
426,0,-1,10.816438674926758,3.634931087493897,1.0040751695632937, 111010011,13,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,12.3576078414917,6.054357051849365,1.003703474998474, 111010011,13,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
424,0,-1,13.309972763061525,7.544034004211426,1.1998603343963623, 111010011,12,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
423,0,-1,14.08820343017578,9.954791069030762,1.2584336996078491, 111010011,12,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
422,0,-1,14.961660385131836,12.686349868774414,1.2598772048950195, 111010011,11,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,15.834651947021484,15.409762382507324,1.2549618482589722, 111010011,11,20.0,0,0.8015873015873024, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,0,-1,16.228574752807614,16.589113235473633,1.2578567266464231, 111010011,20,20.0,0,0.8015873015873024, 001000100, back-back-back, -1, -1, -1
419,0,-1,15.96910572052002,15.814801216125488,1.265137791633606, 111010011,30,20.0,0,0.8015873015873024, 001000100, front-front, -1, -1, -1
418,0,-1,15.826746940612793,15.36109447479248,1.2760814428329468, 111010011,39,20.0,0,0.8015873015873024, 001000100, back, -1, -1, -1
417,0,-1,15.727736473083494,15.03738021850586,1.2693581581115725, 111110011,44,20.0,0,0.8015873015873024, 001000100, -1, -1, -1, -1
416,0,-1,15.727736473083494,15.03738021850586,1.269588828086853, 111110011,43,20.0,0,0.8015873015873024, 001000100, -1, push, -1,1
415,0,-1,15.727736473083494,15.03738021850586,1.2698198556900024, 111110011,43,20.0,0,0.8015873015873024, 001000100, -1, -1, -1, -1
414,0,-1,15.727736473083494,15.03738021850586,1.2700507640838623, 111110011,42,20.0,0,0.8015873015873024, 001000100, -1, left-left, -1,2
413,0,-1,15.727736473083494,15.03738021850586,1.270281195640564, 111110011,42,20.0,0,0.8015873015873024, 001000100, -1, left, -1,1
412,0,-1,15.727736473083494,15.03738021850586,1.2705121040344238, 111110011,41,20.0,0,0.8015873015873024, 001000100, -1, -1, -1, -1
411,0,-1,15.727736473083494,15.03738021850586,1.2707452774047852, 111110011,41,20.0,0,0.8015873015873024, 001000100, -1, right, -1,1
410,0,-1,15.727736473083494,15.03738021850586,1.270976185798645, 111110011,40,20.0,0,0.8015873015873024, 001000100, -1, left-left, -1,2
409,0,-1,15.727736473083494,15.03738021850586,1.2712081670761108, 111110011,40,20.0,0,0.8015873015873024, 001000100, -1, right, -1,1
408,0,-1,15.727736473083494,15.03738021850586,1.2714402675628662, 111110011,39,20.0,0,1.246031746031747, 001000100, -1, right-push, -1,2
407,0,-1,15.727736473083494,15.03738021850586,1.2716717720031738, 111110011,39,20.0,0,5.547619047619048, 001000100, -1, push-right, -1,2
406,0,-1,15.727736473083494,15.03738021850586,1.271902561187744, 111110011,38,20.0,0,9.134920634920636, 001000100, -1, right-right, -1,2
405,0,-1,15.727736473083494,15.03738021850586,1.2721327543258667, 111110011,38,20.0,0,7.9126984126984174, 001000101, -1, left, -1,1
404,0,-1,15.727736473083494,15.03738021850586,1.2723640203475952, 111110011,37,20.0,0,6.246031746031753, 001000101, -1, left-left, -1,2
403,0,-1,15.727736473083494,15.03738021850586,1.272595763206482, 111110011,37,20.0,0,4.579365079365087, 001000101, -1, wrench, -1,1
402,0,-1,15.727736473083494,15.03738021850586,1.2728252410888672, 111110011,36,20.0,0,2.9126984126984197, 001000101, -1, wrench-leak_9, click,1
401,0,-1,15.727736473083494,15.03738021850586,1.273055911064148, 111110011,36,20.0,0,1.4682539682539757, 001000100, -1, wrench-leak_9-wrench, -1,2
400,1,-1,15.727736473083494,15.03738021850586,1.273287057876587, 111110011,35,20.0,0,1.0238095238095308, 000000000, -1, leak_3-wrench-leak_7, -1,1
399,1,-1,15.727736473083494,15.03738021850586,1.273518204689026, 111110011,35,20.0,0,1.0238095238095308, 000000000, -1, push, -1,1
398,1,-1,15.727736473083494,15.03738021850586,1.2737488746643066, 111110011,34,20.0,0,5.023809523809532, 000000000, -1, push-push, -1,2
397,1,-1,15.727736473083494,15.03738021850586,1.2737488746643066, 111110011,34,20.0,0,9.738095238095246, 000000000, -1, push-push-push-push-push, -1,5
396,1,-1,15.787633895874025,15.261178970336914,1.338624119758606, 111110011,33,20.0,0,13.738095238095243, 000000000, -1, push-push-push-right-right, -1,5
395,1,-1,15.84500217437744,15.506030082702635,1.352421760559082, 111110011,33,20.0,0,15.769841269841276, 010000000, -1, right-right-push, down-up,3
394,1,-1,15.885326385498047,15.686685562133787,1.3511357307434082, 111110011,42,20.0,0,15.214285714285722, 010000000, -1, push-push-left-left, -1,4
393,1,-1,15.91453742980957,15.819608688354492,1.3619005680084229, 111110011,52,20.0,0,14.658730158730169, 010000000, -1, left-left-left, -1,3
392,1,-1,15.935304641723633,15.91704273223877,1.3691492080688477, 111110011,61,20.0,0,14.103174603174615, 010000000, -1, left, -1,1
391,1,-1,15.95022964477539,15.989208221435547,1.3722779750823977, 111110011,71,20.0,0,13.603174603174615, 010000000, -1, push, -1,1
390,1,-1,15.952259063720705,15.99925136566162,1.3765729665756226, 111110011,80,20.0,0,14.103174603174619, 010001000, -1, push-push-push-push-push-push, -1,6
389,1,6,15.952259063720705,15.99925136566162,1.3765729665756226, 111110011,90,20.0,0,12.992063492063513, 010001000, -1, push, down-up,1
388,1,-1,15.952259063720705,15.99925136566162,1.3763818740844729, 111110011,99,20.0,0,11.880952380952403, 010001000, -1, -1, -1, -1
387,1,-1,15.952259063720705,15.99925136566162,1.3763818740844729, 111110011,100,20.0,0,10.769841269841297, 010001000, -1, -1, -1, -1
386,1,-1,15.952259063720705,15.99925136566162,1.376189112663269, 111110011,99,20.0,0,9.65873015873019, 010001000, -1, -1, -1, -1
385,1,-1,15.952259063720705,15.99925136566162,1.376189112663269, 111110011,100,20.0,0,8.547619047619081, 010001000, -1, -1, -1, -1
384,1,-1,15.952386856079102,15.996764183044435,1.742101550102234, 111110011,99,20.0,0,7.436507936507972, 010001000, -1, -1, -1, -1
383,1,-1,15.953815460205078,15.995408058166506,2.2430174350738525, 111110011,100,20.0,0,6.3253968253968615, 010001000, -1, rm_alarm, click, -1
382,1,-1,15.956293106079102,15.994564056396484,2.7380411624908447, 111110011,99,20.0,0,5.21428571428575, 010001000, -1, -1, -1, -1
381,1,-1,15.957836151123047,15.992777824401855,-3.0601482391357417, 111110011,100,20.0,0,4.103174603174638, 010001000, -1, -1, -1, -1
380,1,-1,15.960905075073242,15.99257755279541,-2.563214063644409, 111110011,99,20.0,0,2.880952380952416, 010001100, -1, right, -1,1
379,1,-1,15.95989990234375,15.993249893188475,-2.212469577789306, 111110011,100,20.0,0,1.2142857142857488, 010001100, -1, right-right, -1,2
378,1,-1,15.098773956298828,14.695006370544435,-2.1435685157775883, 111110011,99,20.0,0,0.8809523809524156, 010001100, -1, right, -1,1
377,1,-1,14.19597625732422,13.292250633239744,-2.1441206932067867, 111110011,99,20.0,0,0.8809523809524156, 010001100, -1, right, -1,1
376,1,-1,13.249201774597168,11.81849193572998,-2.138986825942993, 111110011,98,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
375,1,-1,12.353816032409668,10.410935401916504,-2.1344106197357178, 111110011,98,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
374,1,-1,11.467206001281738,8.99743366241455,-2.1267938613891597, 111110011,97,20.0,0,0.8809523809524156, 010001100, -1, left, -1,1
373,1,-1,10.586466789245604,7.5806403160095215,-2.1290500164031982, 111110011,97,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
372,1,-1,9.701400756835938,6.166064262390138,-2.1294422149658203, 111110011,96,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
371,1,-1,8.81859302520752,4.749892234802246,-2.126685380935669, 111110011,96,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
370,1,-1,7.935832023620605,3.333862781524658,-2.128625869750977, 111110011,95,20.0,0,0.8809523809524156, 010001100, -1, -1, -1, -1
369,1,-1,7.056679248809815,1.915892601013184,-2.1208930015563965, 111110011,95,20.0,0,0.8809523809524156, 010001100, -1, wrench, -1,1
368,1,-1,6.186522483825684,0.4921935498714447,-2.1185379028320312, 111110011,94,20.0,0,0.7142857142857488, 000000100, -1, leak_2-wrench-leak_6-wrench, -1,2
367,1,-1,5.3178300857543945,-0.9326464533805848,-2.1177451610565186, 111110011,94,20.0,0,0.6031746031746377, 000000000, -1, leak_7, -1, -1
366,1,-1,4.448553085327148,-2.356369972229004,-2.1192848682403564, 111110011,93,20.0,0,1.6031746031746377, 000000000, -1, push, -1,1
365,1,-1,3.581140518188477,-3.7804958820343018,-2.118959665298462, 111110011,93,20.0,0,2.603174603174637, 000000000, -1, push-left-left, -1,3
364,1,-1,2.7109527587890625,-5.203119277954102,-2.116321563720703, 111110011,92,20.0,0,5.888888888888923, 000000000, -1, left, down-up,1
363,1,-1,1.9715893268585205,-6.444150447845459,-2.106636047363281, 111110011,92,20.0,0,10.317460317460352, 000000000, -1, right-push-push, down-up,3
362,1,-1,1.4330594539642334,-7.355942249298097,-2.1002030372619633, 111110011,91,20.0,0,10.888888888888925, 000000000, -1, push-push-push-right-push-right-right, -1,7
361,1,-1,1.0437390804290771,-8.027045249938965,-2.092316150665283, 111110011,91,20.0,0,14.031746031746065, 000000000, -1, right-left, -1,2
360,0,-1,0.765593945980072,-8.52003002166748,-2.0764789581298833, 111111011,90,20.0,0,15.603174603174635, 000000000, -1, left-left-left, -1,3
359,0,-1,0.7507401108741759,-8.546699523925781,-2.074739694595337, 111111011,90,20.0,0,17.74603174603178, 000000000, -1, left-right, -1,2
358,0,-1,0.7507401108741759,-8.546699523925781,-2.0747394561767583, 111111011,89,20.0,0,19.1746031746032, 000000000, -1, right-push, -1,2
357,0,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,89,20.0,0,21.88888888888891, 000000000, -1, push-push-push-push-push, -1,5
356,0,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,88,20.0,0,24.746031746031772, 000000000, -1, push-right-right, -1,3
355,0,-1,0.7507401108741759,-8.546699523925781,-2.074739694595337, 111111011,88,20.0,0,25.60317460317463, 000000000, -1, right-left-left, -1,3
354,0,5,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,87,20.0,0,26.1746031746032, 000000000, -1, left-left-left-left, -1,4
353,0,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,87,20.0,0,28.031746031746053, 000000000, -1, right-right, -1,2
352,0,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,86,20.0,0,28.031746031746053, 000000000, -1, -1, -1, -1
351,0,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,86,20.0,0,28.031746031746053, 000000000, -1, -1, -1, -1
350,1,-1,0.7507401108741759,-8.546699523925781,-2.0747392177581787, 111111011,85,20.0,0,27.920634920634946, 000000010, -1, -1, -1, -1
349,1,-1,0.5734558701515198,-8.859389305114746,-2.0706195831298833, 111111011,85,20.0,0,27.36507936507939, 000000010, -1, -1, -1, -1
348,1,-1,0.426636815071106,-9.130391120910645,-2.0505592823028564, 111111011,84,20.0,0,26.80952380952384, 000000010, -1, -1, -1, -1
347,1,-1,0.3204918205738068,-9.334543228149414,-2.048036336898804, 111111011,84,20.0,20,6.253968253968285, 000000010, -1, rm_alarm, click, -1
346,1,-1,0.24268975853919986,-9.484627723693848,-2.0380895137786865, 111111011,83,20.0,20,5.698412698412732, 000000010, -1, -1, -1, -1
345,1,-1,0.18700343370437625,-9.595386505126953,-2.035755157470703, 111111011,83,20.0,20,5.031746031746066, 001000010, -1, right-right-right-right, -1,4
344,1,-1,0.1445946991443634,-9.680475234985352,-2.0297670364379883, 111111011,82,20.0,20,3.9206349206349542, 001000010, -1, -1, -1, -1
343,1,-1,0.11883370578289032,-9.733098983764648,-2.022697925567627, 111111011,82,20.0,20,2.8095238095238435, 001000010, -1, -1, -1, -1
342,1,-1,0.11883370578289032,-9.733098983764648,-2.022697925567627, 111111011,81,20.0,20,2.142857142857176, 001000010, -1, left, -1,1
341,1,-1,0.11883370578289032,-9.733098983764648,-2.0224711894989014, 111111011,81,20.0,20,1.1428571428571757, 001000010, -1, left, -1,1
340,1,-1,0.11883370578289032,-9.733098983764648,-2.0224711894989014, 111111011,80,20.0,20,0.9206349206349534, 001000010, -1, left-left-left, -1,3
339,1,-1,0.11883370578289032,-9.733098983764648,-2.0222430229187007, 111111011,80,20.0,20,0.9206349206349534, 001000010, -1, right, -1,1
338,1,-1,0.11883370578289032,-9.733098983764648,-2.0222430229187007, 111111011,79,20.0,20,0.9206349206349534, 001000010, -1, push-push, -1,2
337,1,-1,0.11883370578289032,-9.733098983764648,-2.022011995315552, 111111011,79,20.0,20,4.190476190476224, 001000010, -1, push-push, -1,2
336,1,-1,0.11883370578289032,-9.733098983764648,-2.022011995315552, 111111011,78,20.0,20,7.920634920634956, 001000010, -1, push-push-right-right, -1,4
335,1,-1,0.11883370578289032,-9.733098983764648,-2.0217809677124023, 111111011,78,20.0,20,6.809523809523845, 001000010, -1, right-push-push-push-push, -1,5
334,1,-1,0.11883370578289032,-9.733098983764648,-2.0217809677124023, 111111011,77,20.0,20,5.6984126984127315, 001000010, -1, left-left, -1,2
333,1,-1,0.11883370578289032,-9.733098983764648,-2.0215439796447754, 111111011,77,20.0,20,4.587301587301622, 001000010, -1, left-left, -1,2
332,1,-1,0.11883370578289032,-9.733098983764648,-2.0215439796447754, 111111011,76,20.0,20,3.4761904761905096, 001000010, -1, left, -1,1
331,1,-1,0.11883370578289032,-9.733098983764648,-2.0213096141815186, 111111011,76,20.0,20,3.015873015873049, 001000010, -1, wrench, -1,1
330,1,-1,0.11883370578289032,-9.733098983764648,-2.0213096141815186, 111111011,75,20.0,20,3.0873015873016203, 000000010, -1, leak_3-wrench, -1,1
329,1,-1,0.11883370578289032,-9.733098983764648,-2.021080017089844, 111111011,75,20.0,20,3.0873015873016203, 000000000, -1, leak_8-right, -1,1
328,1,-1,0.11883370578289032,-9.733098983764648,-2.021080017089844, 111111011,74,20.0,20,3.0873015873016203, 000000000, -1, right-right-right-right-right, -1,5
327,1,-1,0.11883370578289032,-9.733098983764648,-2.0208468437194824, 111111011,74,20.0,20,3.0873015873016203, 000000000, -1, -1, -1, -1
326,1,-1,0.11883370578289032,-9.733098983764648,-2.0208468437194824, 111111011,73,20.0,20,3.0873015873016203, 000000000, -1, -1, down-up-down-up, -1
325,1,-1,0.11883370578289032,-9.733098983764648,-2.0206193923950195, 111111011,73,20.0,20,3.0873015873016203, 000000000, -1, left, -1,1
324,1,-1,0.11883370578289032,-9.733098983764648,-2.0206193923950195, 111111011,72,20.0,20,3.0873015873016203, 000000000, -1, left, down-up,1
323,1,-1,0.11883370578289032,-9.733098983764648,-2.0203905105590816, 111111011,72,20.0,20,3.0873015873016203, 000000000, -1, left-left, -1,2
322,1,-1,0.11883370578289032,-9.733098983764648,-2.0203905105590816, 111111011,71,20.0,20,3.0873015873016203, 000000000, -1, left-left, -1,2
321,1,-1,0.11883370578289032,-9.733098983764648,-2.020158052444458, 111111011,71,20.0,20,3.0873015873016203, 000000000, -1, -1, -1, -1
320,1,-1,0.11883370578289032,-9.733098983764648,-2.020158052444458, 111111011,70,20.0,20,3.0873015873016203, 000000000, -1, -1, -1, -1
319,1,-1,0.11883370578289032,-9.733098983764648,-2.019930362701416, 111111011,70,20.0,20,3.0873015873016203, 000000000, -1, right-right-right, -1,3
318,1,-1,0.11883370578289032,-9.733098983764648,-2.019930362701416, 111111011,69,20.0,20,3.0873015873016203, 000000000, -1, right, -1,1
317,1,-1,0.11883370578289032,-9.733098983764648,-2.0196981430053706, 111111011,69,20.0,20,3.0873015873016203, 000000000, -1, -1, -1, -1
316,1,-1,0.11883370578289032,-9.733098983764648,-2.0196981430053706, 111111011,68,20.0,20,3.0873015873016203, 000000000, -1, -1, -1, -1
315,1,-1,0.11883370578289032,-9.733098983764648,-2.0194659233093257, 111111011,68,20.0,20,3.0873015873016203, 000000000, -1, left, -1,1
314,1,-1,0.11883370578289032,-9.733098983764648,-2.0194659233093257, 111111011,67,20.0,20,3.0873015873016203, 000000000, -1, right-right-right, -1,3
313,1,-1,0.11883370578289032,-9.733098983764648,-2.0192289352416988, 111111011,67,20.0,20,3.0873015873016203, 000000000, -1, left-left, -1,2
312,1,-1,0.11883370578289032,-9.733098983764648,-2.0192289352416988, 111111011,66,20.0,20,3.0873015873016203, 000000000, -1, left, -1,1
311,1,-1,0.11883370578289032,-9.733098983764648,-2.019002914428711, 111111011,66,20.0,20,3.0873015873016203, 000000000, -1, left-right, -1,2
310,0,-1,0.11883370578289032,-9.733098983764648,-2.0188891887664795, 111111011,65,20.0,20,2.9761904761905087, 000100000, -1, -1, -1, -1
309,0,5,0.11883370578289032,-9.733098983764648,-2.0187733173370357, 111111011,65,20.0,20,2.4206349206349533, 000100000, -1, right, -1,1
308,0,-1,0.11883370578289032,-9.733098983764648,-2.0186595916748047, 111111011,64,20.0,20,2.031746031746065, 000100000, -1, rm_alarm, click, -1
307,0,-1,0.11883370578289032,-9.733098983764648,-2.018545389175415, 111111011,64,20.0,20,1.7539682539682868, 000100000, -1, -1, down-up-down-up-down-up-down-up-down-up-down-up, -1
306,0,-1,0.11883370578289032,-9.733098983764648,-2.0184292793273926, 111111111,63,20.0,20,4.47619047619051, 000100000, -1, push-push-push, down-up,3
305,0,-1,0.11883370578289032,-9.733098983764648,-2.01831579208374, 111111111,63,20.0,20,3.9206349206349556, 000100000, -1, -1, -1, -1
304,0,-1,0.11883370578289032,-9.733098983764648,-2.0182023048400883, 111111111,62,20.0,20,3.3650793650793998, 000100000, -1, -1, -1, -1
303,0,-1,0.11883370578289032,-9.733098983764648,-2.018087387084961, 111111111,62,20.0,20,2.8095238095238444, 000100000, -1, left-left, -1,2
302,0,-1,0.11883370578289032,-9.733098983764648,-2.0179715156555176, 111111111,61,20.0,20,2.2539682539682886, 000100000, -1, left-left, -1,2
301,0,-1,0.11883370578289032,-9.733098983764648,-2.0178546905517583, 111111111,61,20.0,20,1.6984126984127328, 000100000, -1, right, -1,1
300,0,-1,0.11883370578289032,-9.733098983764648,-2.0177350044250493, 111111111,60,20.0,20,1.7142857142857486, 000100100, -1, right-right-right-right, -1,4
299,0,-1,0.11883370578289032,-9.733098983764648,-2.017620086669922, 111111111,60,20.0,20,0.8253968253968594, 000100100, -1, push-left, -1,2
298,0,-1,0.11883370578289032,-9.733098983764648,-2.0175018310546875, 111111111,59,20.0,20,0.8253968253968594, 000100100, -1, left-left-left-left, -1,4
297,0,-1,0.11883370578289032,-9.733098983764648,-2.017387866973877, 111111111,59,20.0,20,0.8253968253968594, 000100100, -1, -1, -1, -1
296,0,-1,0.11883370578289032,-9.733098983764648,-2.0172693729400635, 111111111,58,20.0,20,3.0158730158730496, 000100100, -1, push-push, -1,1
295,0,-1,0.11883370578289032,-9.733098983764648,-2.0171549320220947, 111111111,58,20.0,20,1.9047619047619382, 000100100, -1, push-right, -1,3
294,0,-1,0.11883370578289032,-9.733098983764648,-2.0170373916625977, 111111111,57,20.0,20,0.7936507936508265, 000100100, -1, right-right-right-right-right, -1,5
293,0,-1,0.11883370578289032,-9.733098983764648,-2.0169215202331543, 111111111,57,20.0,20,0.7936507936508265, 000100100, -1, -1, -1, -1
292,0,-1,0.11883370578289032,-9.733098983764648,-2.0168049335479736, 111111111,56,20.0,20,2.571428571428604, 000100100, -1, left-push, -1,2
291,0,-1,0.11883370578289032,-9.733098983764648,-2.016690492630005, 111111111,56,20.0,20,5.015873015873048, 000100100, -1, left-left-left-left-left-push, -1,5
290,1,-1,0.11883370578289032,-9.733098983764648,-2.016690492630005, 111111111,55,20.0,20,3.793650793650825, 000110100, -1, push-push, down,3
289,1,-1,0.11883370578289032,-9.733098983764648,-2.0164635181426998, 111111111,55,20.0,20,2.1269841269841576, 000110100, -1, right, up-down-up,1
288,1,-1,0.11883370578289032,-9.733098983764648,-2.0164635181426998, 111111111,54,20.0,20,0.7936507936508246, 000110100, -1, right-right-right-right-right, -1,5
287,1,-1,0.11883370578289032,-9.733098983764648,-2.0162372589111333, 111111111,54,20.0,20,0.7936507936508246, 000110100, -1, -1, -1, -1
286,1,-1,0.11883370578289032,-9.733098983764648,-2.0162372589111333, 111111111,53,20.0,20,1.0079365079365386, 000110100, -1, -1, -1, -1
285,1,-1,0.11883370578289032,-9.733098983764648,-2.0160069465637207, 111111111,53,20.0,20,0.841269841269872, 000110100, -1, push-left-left-left-left-left-left, -1,7
284,1,-1,0.11883370578289032,-9.733098983764648,-2.0160069465637207, 111111111,52,20.0,20,0.7460317460317769, 000110100, -1, wrench, -1,1
283,1,-1,0.11883370578289032,-9.733098983764648,-2.015777587890625, 111111111,52,20.0,20,0.7460317460317769, 000010100, -1, leak_4-wrench, -1,1
282,1,-1,0.11883370578289032,-9.733098983764648,-2.015777587890625, 111111111,51,20.0,20,0.7460317460317769, 000000100, -1, leak_4-wrench-leak_5, -1,1
281,1,-1,0.11883370578289032,-9.733098983764648,-2.015544891357422, 111111111,51,20.0,20,0.7460317460317769, 000000000, -1, wrench-leak_7, -1,1
280,1,-1,0.11883370578289032,-9.733098983764648,-2.015544891357422, 111111111,50,20.0,20,0.7460317460317769, 010000000, -1, right, -1,1
279,1,-1,0.11883370578289032,-9.733098983764648,-2.0153152942657466, 111111111,50,20.0,20,0.7460317460317769, 010000000, -1, right-right-right-right-right-wrench, -1,6
278,1,-1,0.11883370578289032,-9.733098983764648,-2.0153152942657466, 111111111,49,20.0,20,0.7460317460317769, 000000000, -1, leak_2, -1, -1
277,1,-1,0.11883370578289032,-9.733098983764648,-2.0150835514068604, 111111111,49,20.0,20,1.7460317460317771, 000000000, -1, push-push-push-push-push, -1,5
276,1,-1,0.11883370578289032,-9.733098983764648,-2.0150835514068604, 111111111,48,20.0,20,6.174603174603205, 000000000, -1, left-left, -1,2
275,1,-1,0.11883370578289032,-9.733098983764648,-2.014856576919556, 111111111,48,20.0,20,6.920634920634952, 000000100, -1, left-left, -1,2
274,1,-1,0.11883370578289032,-9.733098983764648,-2.014856576919556, 111111111,47,20.0,20,9.642857142857174, 000000100, -1, left, -1,1
273,1,-1,0.11883370578289032,-9.733098983764648,-2.0146238803863525, 111111111,47,20.0,30,1.8253968253968569, 000000100, -1, right-push-push-push-push, -1,5
272,1,-1,0.11883370578289032,-9.733098983764648,-2.0146238803863525, 111111111,46,20.0,30,1.2698412698413013, 000000100, -1, push-right-right-right, -1,4
271,1,-1,0.11883370578289032,-9.733098983764648,-2.014394998550415, 111111111,46,20.0,30,4.134920634920668, 000000100, -1, wrench, -1,1
270,0,-1,0.11883370578289032,-9.733098983764648,-2.014281988143921, 111111111,45,20.0,30,4.849206349206383, 000000000, -1, leak_7-left, -1,1
269,0,-1,0.11883370578289032,-9.733098983764648,-2.0141675472259517, 111111111,45,20.0,30,4.849206349206383, 000000000, -1, left-left, -1,2
268,0,-1,0.11883370578289032,-9.733098983764648,-2.014052152633667, 111111111,44,20.0,30,5.134920634920668, 000000000, -1, left-left, -1,2
267,0,-1,0.11883370578289032,-9.733098983764648,-2.0139381885528564, 111111111,44,20.0,30,5.70634920634924, 000000000, -1, push-push, -1,2
266,0,-1,0.11883370578289032,-9.733098983764648,-2.013822078704834, 111111111,43,20.0,30,5.70634920634924, 000000000, -1, push-right-right, -1,3
265,0,-1,0.11983388662338255,-9.732135772705078,-2.347487211227417, 111111111,43,20.0,30,5.5952380952381295, 000010000, right-right-right-right-left, -1, -1, -1
264,0,-1,0.1153898760676384,-9.730074882507324,-1.8759169578552248, 111111111,42,20.0,30,5.039682539682576, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
263,0,-1,0.11010392755270004,-9.728978157043457,-1.3225061893463137, 111111111,42,20.0,30,4.4841269841270215, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
262,0,-1,0.11268387734889986,-9.727649688720703,-1.1597559452056885, 111111111,41,20.0,30,3.928571428571468, 000010000, -1, -1, -1, -1
261,0,-1,0.11268387734889986,-9.727649688720703,-1.1597559452056885, 111111111,41,20.0,30,3.3730158730159125, 000010000, -1, -1, click-click, -1
260,0,-1,0.11133851110935213,-9.72862148284912,-1.3059829473495483, 111111111,40,20.0,30,2.7063492063492456, 000010100, right-right, -1, -1, -1
259,0,-1,0.3060484230518341,-11.676148414611815,-1.4708113670349119, 111111111,40,20.0,30,1.595238095238134, 000010100, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
258,0,-1,0.5937559008598328,-14.52892780303955,-1.4698309898376465, 111111111,39,28.598734246094658,30,0.9285714285714672, 000010100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
257,0,-1,0.7054486870765686,-15.539932250976562,-1.5423895120620728, 111111111,39,43.89263949546731,30,0.9285714285714672, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256,0,-1,0.7040580511093141,-15.534086227416992,-1.5393550395965576, 111111111,38,59.14920598781917,30,0.9285714285714672, 000010100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
255,0,-1,0.706699550151825,-15.533051490783693,-1.5545566082000732, 111111111,38,74.39652657461298,30,0.9285714285714672, 000010100, -1, -1, -1, -1
