remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,2.2826545238494877,-6.2669997215271,0.99892258644104, 111111111,10,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
218,0,-1,2.3278450965881348,-6.1970319747924805,0.9989801049232484, 111111111,9,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
217,0,-1,2.3278450965881348,-6.1970319747924805,0.9989452362060548, 111111111,9,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
216,0,-1,2.3278450965881348,-6.1970319747924805,0.9989099502563475, 111111111,8,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
215,0,-1,2.3278450965881348,-6.1970319747924805,0.9988775849342346, 111111111,8,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
214,0,-1,2.3278450965881348,-6.1970319747924805,0.9988436102867126, 111111111,7,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
213,0,-1,2.3278450965881348,-6.1970319747924805,0.9988084435462952, 111111111,7,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
212,0,-1,2.3278450965881348,-6.1970319747924805,0.9987752437591552, 111111111,6,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
211,0,-1,2.3278450965881348,-6.1970319747924805,0.9987403750419616, 111111111,6,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
210,1,-1,2.3278450965881348,-6.1970319747924805,0.9987066388130188, 111111111,5,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
209,1,-1,2.3278450965881348,-6.1970319747924805,0.998672902584076, 111111111,5,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
208,1,-1,2.3278450965881348,-6.1970319747924805,0.9986399412155152, 111111111,4,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
207,1,-1,2.3278450965881348,-6.1970319747924805,0.9986399412155152, 111111111,4,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
206,1,-1,3.079664707183838,-5.027284622192383,0.9999352097511292, 111111111,3,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
205,1,-1,3.984517097473145,-3.6268696784973145,0.9932453632354736, 111111111,3,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
204,1,-1,4.866086959838867,-2.243541717529297,1.0057568550109863, 111111111,2,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
203,1,-1,5.7592058181762695,-0.8335838317871094,1.0052409172058103, 111111111,2,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
202,1,-1,6.652080535888673,0.5763818025588989,1.0073732137680054, 111111111,1,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
201,1,-1,7.574837684631348,2.0334317684173584,1.005645513534546, 111111111,1,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
200,1,-1,8.450821876525879,3.420170783996582,1.0080450773239136, 111111111,0,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
199,1,-1,9.354751586914062,4.855471134185791,1.0081599950790403, 111111111,0,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
