remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,17.11796760559082,1.1779489517211914,1.6121351718902588, 111010111,12,83.71907599434337,50,34.325396825396616, 000000000, -1, push-push-push-push-push, -1,5
423,1,-1,17.047836303710938,2.845076560974121,1.6121091842651367, 111010111,12,80.38574266101006,50,38.611111111110894, 000000000, -1, push-push-push, -1,3
422,1,-1,16.965288162231445,4.511694431304932,1.6224030256271362, 111010111,11,77.05240932767671,50,42.468253968253755, 000000000, -1, push-push-push-push-push, -1,4
421,1,-1,16.878290176391598,6.177578926086426,1.6218578815460205, 111010111,11,73.71907599434341,50,46.46825396825375, 000000000, -1, push-push-push-push, -1,5
420,1,-1,16.782978057861328,7.843313694000244,1.6277049779891968, 111010111,10,70.38574266101007,50,49.753968253968026, 000000010, -1, push, -1,1
419,1,-1,16.679096221923828,9.508533477783203,1.6407614946365356, 111010111,10,67.05240932767674,50,52.3333333333331, 000000010, -1, left-push-push, -1,3
418,1,-1,16.558053970336914,11.162724494934082,1.6455811262130735, 111010111,9,63.71907599434341,50,54.198412698412454, 000000010, -1, -1, -1, -1
417,1,-1,16.450563430786133,12.50987148284912,1.657907247543335, 111010111,9,60.38574266101007,50,54.404761904761656, 000000000, -1, wrench-leak_8, -1,1
416,1,-1,16.360977172851562,13.495867729187012,1.6623989343643188, 111010111,8,57.05240932767677,50,54.404761904761656, 000000000, -1, right-right, -1,2
415,1,-1,16.288330078125,14.216649055480955,1.6837961673736572, 111010111,8,53.71907599434343,50,54.404761904761656, 000000000, -1, -1, -1, -1
414,1,-1,16.228078842163086,14.743720054626465,1.6812866926193235, 111010111,7,50.3857426610101,50,54.404761904761656, 000000000, -1, -1, -1, -1
413,1,-1,16.18185806274414,15.12049961090088,1.6924598217010498, 111010111,7,47.05240932767677,50,54.404761904761656, 000000000, -1, right, -1,1
412,1,-1,16.14596939086914,15.401432037353516,1.6984968185424805, 111010111,6,43.71907599434343,50,55.69047619047596, 000000000, -1, push, -1,1
411,1,-1,16.117616653442386,15.610831260681152,1.7062280178070068, 111010111,16,40.38574266101011,50,58.69047619047596, 000000000, -1, left-left, -1,2
410,1,-1,16.095396041870114,15.765059471130373,1.7208117246627808, 111010111,25,37.052409327676784,50,61.06349206349182, 001000000, -1, left, -1,1
409,1,-1,16.078073501586914,15.878260612487793,1.7229222059249878, 111010111,35,33.719075994343456,50,64.21428571428547, 001000000, -1, right, -1,1
408,1,-1,16.064933776855472,15.961276054382324,1.7343837022781372, 111010111,44,30.385742661010113,50,66.65079365079339, 000000000, -1, wrench-leak_3, -1,1
407,1,-1,16.058244705200195,16.001192092895508,1.7361593246459959, 111010111,54,27.052409327676784,50,68.6507936507934, 000000000, -1, -1, -1, -1
406,1,-1,16.058244705200195,16.001192092895508,1.736633539199829, 111010111,63,23.719075994343434,50,69.93650793650771, 000000000, -1, -1, -1, -1
405,1,-1,16.058244705200195,16.001192092895508,1.7371342182159424, 111010111,73,20.385742661010106,50,70.222222222222, 000000000, -1, left, -1,1
404,1,-1,16.058244705200195,16.001192092895508,1.7376071214675903, 111010111,82,20.0,50,74.22222222222199, 000000000, -1, push-push-push, -1,3
403,1,-1,16.058244705200195,16.001192092895508,1.7380838394165041, 111010111,92,20.0,50,78.65079365079343, 000000000, -1, -1, down-up, -1
402,1,-1,16.058244705200195,16.001192092895508,1.738558053970337, 111010111,99,20.0,50,82.36507936507913, 000000000, -1, right, -1,1
401,1,-1,16.058244705200195,16.001192092895508,1.7390353679656982, 111010111,100,20.0,50,85.36507936507911, 000000000, -1, push-right, -1,2
400,0,-1,16.058244705200195,16.001192092895508,1.739509105682373, 111010111,99,20.0,50,87.6507936507934, 000000000, -1, push-push, -1,1
399,0,-1,16.058244705200195,16.001192092895508,1.7399857044219968, 111010111,100,20.0,50,89.79365079365057, 000000000, -1, left, -1,2
398,0,-1,16.058244705200195,16.001192092895508,1.7404617071151731, 111010111,99,20.0,50,91.65079365079343, 000000000, -1, push, -1,1
397,0,-1,16.058244705200195,16.001192092895508,1.740938663482666, 111010111,100,20.0,50,91.65079365079343, 000000000, -1, -1, -1, -1
396,0,-1,16.060518264770508,16.00016975402832,1.9572603702545168, 111010111,99,20.0,50,91.65079365079343, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,16.064571380615234,16.00253677368164,2.4806087017059326, 111010111,100,20.0,50,91.65079365079343, 000000000, left-left-left-left-left-left-left, -1, -1, -1
394,0,-1,16.069568634033207,15.999011993408205,3.0019290447235107, 111010111,99,20.0,50,91.65079365079343, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
393,0,-1,16.073638916015625,15.995620727539062,-2.829922914505005, 111010111,100,20.0,50,91.65079365079343, 000000000, left-left, -1, -1, -1
392,0,-1,16.080141067504886,15.998872756958008,-2.44942045211792, 111010111,99,20.0,50,91.65079365079343, 000000000, left-front, -1, -1, -1
391,0,-1,14.406394004821776,14.50307846069336,-2.410888433456421, 111010111,100,20.0,50,91.65079365079343, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
390,1,-1,12.271495819091795,12.587738990783693,-2.4110100269317627, 111010111,99,20.0,50,91.65079365079343, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
389,1,-1,12.271495819091795,12.587738990783693,-2.4110100269317627, 111010111,99,20.0,50,91.65079365079343, 000000000, front-front-left-left, -1, -1, -1
388,1,-1,11.7032470703125,12.076276779174805,-2.80440616607666, 111010111,98,20.0,50,91.65079365079343, 000000000, right-right, -1, -1, -1
387,1,-1,11.706215858459473,12.075007438659668,2.958524227142334, 111110111,98,20.0,50,91.65079365079343, 000000000, right-right-right-right-right, -1, -1, -1
386,1,-1,10.700482368469238,12.39660930633545,2.8121941089630127, 111110111,97,20.0,50,91.65079365079343, 000000000, right-front-front-front, -1, -1, -1
385,1,-1,9.15053939819336,12.92674446105957,2.8117363452911377, 111110111,97,20.0,50,91.53968253968232, 000000100, front-front-front-front-front, -1, -1, -1
384,1,-1,7.934624671936035,13.35007095336914,2.798211574554444, 111110111,96,20.0,50,90.98412698412676, 000000100, front-front-front-front-front, -1, -1, -1
383,1,-1,7.046273231506348,13.668190002441404,2.79410457611084, 011110111,96,20.0,40,90.42857142857115, 000000100, spac0.0spac0.0space, -1, -1, -1
382,1,-1,6.398987293243407,13.906688690185547,2.7813613414764404, 011110111,95,20.0,40,89.87301587301559, 000000100, -1, -1, -1, -1
381,1,-1,7.766316413879394,13.391204833984375,2.7813422679901123, 011110111,95,20.0,40,89.31746031746002, 000000100, -1, -1, -1, -1
380,1,-1,9.078048706054688,12.897967338562012,2.780838251113892, 011110111,94,20.0,40,88.65079365079335, 000001100, -1, leak_7, -1, -1
379,1,-1,8.017441749572754,12.788595199584961,-2.9723751544952397, 011110111,94,20.0,40,87.87301587301556, 000001000, -1, wrench-leak_7, -1,1
378,1,-1,7.8295392990112305,12.753514289855955,-2.932103395462036, 011110111,93,20.0,40,87.5396825396822, 000000000, -1, wrench-leak_6, -1,1
377,1,-1,7.8295392990112305,12.753514289855955,-2.932103395462036, 011110111,93,20.0,40,87.5396825396822, 000000000, -1, -1, -1, -1
376,1,-1,7.831222057342528,12.753283500671387,3.0234863758087163, 011110111,92,20.0,40,87.5396825396822, 000000000, -1, left-left-left, -1,3
375,1,-1,6.467109680175781,13.021483421325685,2.9322948455810547, 011110111,92,20.0,40,87.5396825396822, 000000000, -1, -1, -1, -1
374,1,-1,4.83493185043335,13.36825942993164,2.9304540157318115, 011110111,91,20.0,40,87.5396825396822, 000000000, -1, -1, -1, -1
373,1,-1,3.3683910369873047,13.68792724609375,2.922513246536255, 011110111,91,20.0,40,87.5396825396822, 000000000, -1, right-right, -1,1
372,1,-1,2.2901535034179688,13.93406867980957,2.913553476333618, 011110111,90,20.0,40,87.5396825396822, 000000000, front-right, -1, -1,1
371,1,-1,1.5046707391738892,14.127664566040039,2.8996710777282715, 001110111,90,20.0,30,87.5396825396822, 000000000, -1, right-right, -1,2
370,0,-1,0.9292062520980836,14.270599365234375,2.898160219192505, 001110111,89,20.0,30,87.5396825396822, 000000000, -1, right-right, -1,2
369,0,-1,1.815785527229309,14.048816680908205,2.895729780197144, 001110111,89,20.0,30,87.5396825396822, 000000000, -1, left, -1,1
368,0,-1,1.815785527229309,14.048816680908205,2.8957273960113525, 001110111,88,20.0,30,87.5396825396822, 000000000, -1, left-left, -1,2
367,0,-1,1.815785527229309,14.048816680908205,2.8957245349884038, 001110111,88,20.0,30,87.5396825396822, 000000000, -1, push, -1,1
366,0,-1,1.815785527229309,14.04881763458252,2.895760536193848, 001110111,87,20.0,30,87.5396825396822, 000000000, -1, left-left-left, -1,3
365,0,-1,1.815785527229309,14.048818588256836,2.8958027362823486, 001110111,87,20.0,30,88.19841269841234, 000010000, -1, right, -1,1
364,0,-1,1.815785527229309,14.048818588256836,2.8958473205566406, 001110111,86,20.0,30,91.49206349206312, 000010000, -1, right-push, -1,2
363,0,-1,1.815785527229309,14.048818588256836,2.8958935737609863, 001110111,86,20.0,30,93.53174603174567, 000010000, -1, push-push-push-wrench, -1,4
362,0,-1,1.815785527229309,14.048818588256836,2.895939588546753, 001110111,85,20.0,30,93.42063492063455, 000000000, -1, leak_5, -1, -1
361,0,-1,1.8157939910888672,14.048819541931152,2.895989894866944, 001110111,85,20.0,30,93.42063492063455, 000000000, -1, right-right-right, -1,3
360,1,-1,1.8157939910888672,14.048819541931152,2.8960440158843994, 001110111,84,20.0,30,93.7936507936504, 000000100, -1, right, -1,1
359,1,-1,1.8157939910888672,14.048819541931152,2.8960440158843994, 001110111,84,20.0,30,94.20634920634882, 000000100, left-left-left, -1, -1, -1
358,1,-1,1.8157813549041748,14.048027992248535,-3.0061156749725337, 001110111,83,20.0,30,93.65079365079323, 000000100, left-left-left-left, -1, -1, -1
357,1,-1,1.8138970136642456,14.047343254089355,-2.4531409740448, 001110111,83,20.0,30,93.09523809523769, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
356,1,-1,1.3181722164154053,13.468101501464846,-2.2518036365509038, 001110111,82,20.0,30,92.5396825396821, 000000100, front-front, -1, -1, -1
355,1,-1,0.6029432415962219,12.586950302124025,-2.245441675186157, 001110111,82,20.0,30,91.9841269841265, 000000100, spac0.0front, -1, -1, -1
354,1,-1,0.08706352859735489,11.935359954833984,-2.2389211654663086, 001100111,81,20.0,20,91.42857142857096, 000000100, spac0.0space, -1, -1, -1
353,1,-1,-0.288737416267395,11.456425666809082,-2.2315969467163086, 001100111,81,20.0,20,90.8730158730154, 000000100, spac0.0left, -1, -1, -1
352,1,-1,0.9732161164283752,13.0822172164917,-2.230576515197754, 001100111,80,20.0,20,90.31746031745982, 000000100, left-front-front, -1, -1, -1
351,1,-1,0.9732161164283752,13.0822172164917,-2.230576515197754, 001100111,80,20.0,20,89.76190476190426, 000000100, front-front-front-front-front-front-left-left, -1, -1, -1
350,0,-1,0.34412410855293274,12.063966751098633,-2.104351043701172, 001100111,79,20.0,20,89.09523809523756, 000010100, left-left-left-left-left-left, -1, -1, -1
349,0,-1,-0.4540668427944183,10.70971393585205,-2.096887826919556, 001100111,79,20.0,20,87.98412698412642, 000010100, left-left-left, -1, -1, -1
348,0,-1,-0.7196656465530396,10.102548599243164,-1.7778699398040771, 001100111,78,20.0,20,86.87301587301529, 000010100, left-left, -1, -1, -1
347,0,-1,-0.7198753356933594,10.102444648742676,-1.7784143686294556, 001100111,78,20.0,20,85.76190476190412, 000010100, right-right-right-right-right-right-right-right-right, -1, -1, -1
346,0,-1,-0.794754147529602,9.62769603729248,-3.108046054840088, 001100111,77,20.0,20,84.65079365079298, 000010100, front-front-front-front, -1, -1, -1
345,0,-1,-0.7798450589179993,9.628084182739258,-3.0213186740875244, 001100111,77,20.0,20,83.53968253968185, 000010100, left-left-left, -1, -1, -1
344,0,-1,-0.7542077302932739,9.630864143371582,-2.62506365776062, 001100111,76,20.0,20,82.4285714285707, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
343,0,-1,-0.744218647480011,9.629589080810547,-2.229932308197021, 001100111,76,20.0,10,81.31746031745956, 000010100, space, -1, -1, -1
342,0,-1,-0.744218647480011,9.629589080810547,-2.2298827171325684, 101100111,75,20.0,10,80.20634920634842, 000010100, front-front, -1, -1, -1
341,0,-1,-0.8069567680358887,9.424471855163574,2.6989974975585938, 101100111,75,20.0,10,79.09523809523728, 000010100, front-left-left, -1, -1, -1
340,0,-1,-0.7901220917701721,9.423480033874512,-3.14088773727417, 101100111,74,20.0,10,77.98412698412614, 000010100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
339,0,-1,-0.7628658413887024,9.425570487976074,-2.7663838863372803, 101100111,74,20.0,10,76.87301587301498, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
338,0,-1,-0.7587420344352722,9.422755241394043,-2.301265954971313, 101100111,73,20.0,10,75.76190476190384, 000010100, left-left, -1, -1, -1
337,0,-1,-1.3654118776321411,8.17637825012207,-2.022301197052002, 101100111,73,27.37742813153107,10,74.6507936507927, 000010100, front-front-right-right, -1, -1, -1
336,0,-1,-1.636241793632507,7.617445945739746,-2.389589548110962, 101100111,72,38.69020589426711,10,73.53968253968156, 000010100, right-right, -1, -1, -1
335,0,-1,-1.6355608701705933,7.61757230758667,-2.6217803955078125, 101000111,72,35.35687256093378,0,72.42857142857042, 000010100, space, -1, -1, -1
334,0,-1,-1.6355537176132202,7.61757230758667,-2.6217803955078125, 101000111,71,32.02353922760045,0,71.31746031745928, 000010100, -1, -1, -1, -1
333,0,-1,-1.6360379457473757,7.617337703704834,-2.4842565059661865, 101000111,71,28.69020589426711,0,70.20634920634814, 000010100, left-left, -1, -1, -1
332,0,-1,-1.6368658542633057,7.616667747497559,-2.2406535148620605, 101000111,70,25.356872560933773,0,69.095238095237, 000010100, -1, wrench, -1,1
331,0,-1,-1.6368658542633057,7.616667747497559,-2.2406084537506104, 101000111,70,22.023539227600438,0,67.98412698412585, 000010100, -1, -1, click, -1
330,1,-1,-1.6368658542633057,7.616667747497559,-2.240562915802002, 101000111,69,20.0,0,67.31746031745918, 000010000, -1, leak_7, -1, -1
329,1,-1,-1.6368658542633057,7.616667747497559,-2.240562915802002, 101000111,69,20.0,0,66.98412698412582, 000000000, -1, wrench-leak_5, -1,1
328,1,-1,-1.6371729373931885,7.6160101890563965,-1.8346405029296875, 101000111,68,20.0,0,66.98412698412582, 000000000, -1, -1, -1, -1
327,1,-1,-1.622963547706604,7.142947673797607,-1.5166226625442505, 101000111,68,20.0,0,66.98412698412582, 000000000, left-left-front-front, -1, -1, -1
326,1,-1,-1.514150619506836,5.477935314178467,-1.5054672956466677, 101000111,67,20.0,0,66.98412698412582, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325,1,-1,-1.4024194478988647,3.8130190372467037,-1.499814510345459, 101000111,67,20.0,0,66.98412698412582, 000000000, -1, -1, -1, -1
324,1,-1,-1.2845422029495241,2.1484999656677246,-1.5011705160140991, 101000111,66,20.0,0,66.98412698412582, 000000000, -1, left-left-left-left, -1,4
323,1,-1,-1.1587241888046265,0.4855735898017883,-1.4935942888259888, 101000111,66,20.0,0,66.98412698412582, 000000000, -1, left-left, -1,2
322,1,-1,-1.024158596992493,-1.1772587299346924,-1.4801201820373535, 101000111,65,20.0,0,66.98412698412582, 000000000, -1, -1, -1, -1
321,1,-1,-0.8742099404335022,-2.839264392852783,-1.4825390577316284, 101001111,65,20.0,0,66.98412698412582, 000000000, -1, right, -1,1
320,0,-1,-0.7186340689659119,-4.500599384307861,-1.4759413003921509, 101001111,64,20.0,0,66.92857142857027, 000001000, -1, right-right, -1,2
319,0,-1,-0.5695018172264099,-5.946028232574463,-1.4648221731185913, 101001111,64,20.0,0,71.65079365079248, 000001000, -1, push-push-push, -1,3
318,0,-1,-0.5608579516410828,-6.026771545410156,-1.4653732776641846, 101001111,63,20.0,0,74.74603174603058, 000001000, -1, wrench, -1,1
317,0,-1,-0.5608596205711365,-6.026771545410156,-1.4654191732406616, 101001111,63,20.0,0,74.63492063491947, 000000000, -1, leak_6-left, -1,1
316,0,-1,-0.5608617663383484,-6.026771068572997,-1.4657555818557741, 101001111,62,20.0,0,76.34920634920519, 000000000, -1, -1, -1, -1
315,0,-1,-0.5608641505241394,-6.02677059173584,-1.465895414352417, 111001111,62,20.0,0,79.00793650793534, 000001000, -1, push-push-right, -1,3
314,0,-1,-0.5608686804771423,-6.02677059173584,-1.4659361839294434, 111001111,61,20.0,0,81.44444444444329, 000001000, -1, right-push, -1,2
313,0,-1,-0.5608732104301453,-6.02677059173584,-1.4659775495529177, 111001111,61,20.0,0,81.08730158730043, 000001000, -1, push-left-left, -1,3
312,0,-1,-0.5608745217323303,-6.02677059173584,-1.4660191535949707, 111001111,60,20.0,0,82.41269841269722, 000001000, -1, push-push, -1,2
311,0,-1,-0.5608745217323303,-6.02677059173584,-1.4660595655441284, 111001111,60,20.0,0,85.9920634920623, 000001000, -1, wrench, down,1
310,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,59,20.0,0,89.02380952380831, 000000001, -1, leak_6, up, -1
309,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,59,20.0,0,88.46825396825274, 000000001, -1, right, -1,1
308,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,58,20.0,0,87.91269841269717, 000000001, -1, right-push, -1,2
307,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,58,20.0,0,89.20634920634797, 000000001, -1, -1, -1, -1
306,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,57,20.0,0,90.64285714285587, 000000001, -1, left, -1,1
305,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,57,20.0,0,92.22222222222094, 000000001, -1, -1, -1, -1
304,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,56,20.0,0,93.54761904761774, 000000001, -1, -1, -1, -1
303,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,56,20.0,0,93.3253968253955, 000000000, -1, wrench-leak_9, -1,1
302,0,-1,-0.5608730912208557,-6.02677059173584,-1.4660853147506714, 111001111,55,20.0,0,93.3253968253955, 000000000, front, -1, -1, -1
301,0,-1,-0.343986451625824,-8.119551658630371,-1.4665318727493286, 111001111,55,20.0,0,93.3253968253955, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300,1,-1,-0.045224402099847794,-10.96311092376709,-1.4696778059005735, 111001111,54,20.0,0,93.2142857142844, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
299,1,-1,-0.045224402099847794,-10.96311092376709,-1.4696778059005735, 111001111,54,20.0,20,72.65873015872883, 000000010, front-front-front, -1, -1, -1
298,1,-1,0.019374867901206017,-11.581673622131348,-1.112205147743225, 111001111,53,20.0,40,52.10317460317326, 000000010, space, right, -1,1
297,1,-1,0.01912073418498039,-11.585992813110352,-0.6519782543182373, 111001111,53,20.0,40,51.54761904761769, 000000010, -1, right-right, -1,2
296,1,-1,0.019007207825779915,-11.590323448181152,-0.1820405125617981, 111001111,52,20.0,40,51.10317460317323, 000000010, -1, -1, -1, -1
295,1,-1,0.01905413530766964,-11.594632148742676,0.2818586826324463, 111001111,52,20.0,40,50.65873015872877, 000000010, -1, -1, -1, -1
294,1,-1,0.018849967047572136,-11.59921169281006,0.7677345275878906, 111001111,51,20.0,40,50.1031746031732, 000000010, -1, wrench, -1,1
293,1,-1,0.01836671493947506,-11.603873252868652,1.2410540580749512, 111001111,51,20.0,40,49.992063492062094, 000000000, -1, leak_8-left, -1,1
292,1,-1,0.024291949346661568,-11.505160331726074,1.5336538553237915, 111001111,50,20.0,40,49.992063492062094, 000000000, -1, left-left-left, -1,3
291,1,-1,0.02954763732850552,-11.141458511352539,1.5639864206314087, 111001111,50,20.0,40,49.992063492062094, 000000000, -1, left-left, -1,2
290,0,-1,0.029435709118843082,-10.869253158569336,1.5755932331085205, 111001111,49,20.0,40,49.880952380950966, 000010000, -1, -1, -1, -1
289,0,-1,0.02834787406027317,-10.664525985717773,1.5825963020324707, 111001111,49,20.0,60,29.380952380950962, 000010000, -1, right, -1,1
288,0,-1,0.03118633851408958,-10.652905464172363,1.5835965871810913, 111001111,48,20.0,80,9.10317460317318, 000010000, -1, leak_5, down-up, -1
287,0,-1,0.03438057005405426,-10.652782440185547,1.5837215185165403, 111001111,48,20.0,80,8.547619047617626, 000010000, -1, wrench, -1,1
286,0,5,0.03436141088604927,-10.652762413024902,1.5838227272033691, 111001111,47,20.0,80,8.547619047617626, 000000000, -1, leak_5, -1, -1
285,0,-1,0.03436118736863136,-10.652762413024902,1.5839252471923828, 111001111,47,20.0,80,8.436507936506517, 000000001, -1, right-right-right, -1,3
284,0,-1,0.03436096385121345,-10.652762413024902,1.5840251445770264, 111001111,46,20.0,80,7.880952380950962, 000000001, -1, -1, -1, -1
283,0,-1,0.03436074033379555,-10.652762413024902,1.58412766456604, 111001111,46,20.0,80,7.325396825395408, 000000001, -1, rm_alarm-right-right, click,2
282,0,-1,0.03436051681637764,-10.652762413024902,1.5842283964157104, 111001111,45,20.0,80,6.769841269839856, 000000001, -1, -1, -1, -1
281,0,-1,0.03436029329895973,-10.652762413024902,1.5843299627304075, 111001111,45,20.0,80,6.436507936506523, 000000000, -1, wrench-leak_9, -1,1
280,0,-1,0.034360069781541824,-10.652762413024902,1.584431767463684, 111001111,44,20.0,80,6.325396825395412, 000000100, -1, left-left, -1,2
279,0,-1,0.03435984626412392,-10.652762413024902,1.5845338106155396, 111001111,44,20.0,80,5.7698412698398585, 000000100, -1, left, -1,1
278,0,-1,0.034359622746706016,-10.652762413024902,1.5846353769302368, 111001111,43,20.0,80,5.214285714284305, 000000100, -1, left-left, -1,2
277,0,-1,0.0343593992292881,-10.652762413024902,1.584737777709961, 111001111,43,20.0,80,4.658730158728751, 000000100, -1, -1, -1, -1
276,0,-1,0.034359175711870193,-10.652762413024902,1.5848393440246582, 111001111,42,20.0,80,4.158730158728753, 000000100, -1, right-right, -1,2
275,0,-1,0.034358952194452286,-10.652762413024902,1.584941267967224, 111001111,42,20.0,80,3.6031746031731977, 000000100, -1, push-left, -1,2
274,0,-1,0.03435872867703438,-10.652762413024902,1.5850433111190796, 111001111,41,20.0,80,5.78571428571288, 000000100, -1, -1, -1, -1
273,0,-1,0.03435850515961647,-10.652762413024902,1.5851458311080933, 111011111,41,20.0,80,10.222222222220816, 000000100, -1, push-push-push-push, -1,4
272,0,-1,0.03435828164219856,-10.652762413024902,1.585248589515686, 111011111,40,20.0,90,4.373015873014468, 000000100, -1, push-wrench, -1,2
271,0,-1,0.03435805812478065,-10.652762413024902,1.585350751876831, 111011111,40,20.0,90,3.8174603174589135, 000000100, -1, wrench, down-up,1
270,1,-1,0.03435783460736275,-10.652762413024902,1.5854532718658447, 111011111,39,20.0,90,3.2619047619033568, 000000001, -1, wrench-leak_7, -1,1
269,1,-1,0.03435783460736275,-10.652762413024902,1.5854532718658447, 111011111,39,20.0,90,2.7063492063478014, 000000001, -1, wrench, -1,1
268,1,-1,0.031500399112701416,-10.650386810302734,1.1940739154815674, 111011111,38,20.0,90,2.7063492063478014, 000000000, -1, leak_9, -1, -1
267,1,-1,0.027271872386336327,-10.650994300842283,0.692315936088562, 111011111,38,20.0,90,2.7063492063478014, 000000000, -1, -1, -1, -1
266,1,-1,0.02089046686887741,-10.648284912109377,0.17068813741207126, 111011111,37,20.0,90,2.7063492063478014, 000000000, -1, right-right-right-right, -1,4
265,1,-1,0.01758250594139099,-10.644949913024902,-0.3437619507312775, 111011111,37,20.0,90,2.5952380952366902, 010000000, -1, -1, -1, -1
264,1,-1,0.013275686651468277,-10.64538288116455,-0.848740816116333, 111011111,36,20.0,90,2.0396825396811344, 010000000, -1, -1, -1, -1
263,1,-1,0.005353196524083614,-10.643489837646484,-1.3310511112213137, 111011111,36,20.0,90,1.6507936507922454, 010000000, -1, left, -1,1
262,1,-1,0.16340592503547668,-11.754630088806152,-1.445484280586243, 111011111,35,20.0,90,1.2619047619033563, 010000000, -1, push, -1,1
261,1,-1,0.3124954402446747,-12.923019409179688,-1.4497805833816528, 111011111,35,20.0,90,0.9285714285700228, 010000000, -1, push-left-left, -1,3
260,0,-1,0.41199755668640137,-13.77995777130127,-1.4677118062973022, 111011101,34,20.0,80,0.9285714285700228, 010000010, -1, left-left, -1,2
259,0,-1,0.476192057132721,-14.407986640930176,-1.46960711479187, 111011101,34,20.0,80,0.9285714285700228, 010000010, -1, -1, -1, -1
258,0,-1,0.351792186498642,-13.186795234680176,-1.469896912574768, 111011101,33,20.0,80,3.087301587300181, 010000010, -1, right, -1,1
257,0,-1,0.33605077862739563,-13.029577255249025,-1.4698337316513062, 111011101,33,20.0,80,6.246031746030341, 010000010, -1, push-push-push-right, -1,4
256,0,-1,0.3360491394996643,-13.029577255249025,-1.469704270362854, 111011101,32,20.0,80,5.1349206349192285, 010000010, -1, push-push, -1,2
255,0,-1,0.3360467553138733,-13.029576301574707,-1.4696391820907593, 111011101,32,20.0,80,4.023809523808118, 010000010, -1, -1, -1, -1
254,0,-1,0.3360485434532165,-13.029576301574707,-1.4696030616760254, 111011101,31,20.0,80,3.0238095238081173, 000000010, -1, wrench-leak_2, -1,1
253,0,-1,0.3360503315925598,-13.029576301574707,-1.4695678949356081, 111011101,31,20.0,80,2.468253968252561, 000000000, -1, wrench-leak_8, -1,1
252,0,-1,0.3360521197319031,-13.029576301574707,-1.4695314168930054, 111011101,30,20.0,80,2.468253968252561, 000000000, -1, -1, -1, -1
251,0,-1,0.33605390787124634,-13.029576301574707,-1.4694958925247192, 111011101,30,20.0,80,2.468253968252561, 000000000, -1, right, -1,1
250,0,-1,0.3350774049758911,-13.029953002929688,-1.6750034093856812, 111011101,29,20.0,80,2.468253968252561, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
249,0,-1,0.3342288136482239,-13.03051471710205,-2.0267221927642822, 111011101,29,20.0,80,2.468253968252561, 000000000, right-right-right-right-right-right-right-right-right-right-left-left-right, -1, -1, -1
248,0,-1,0.33237141370773315,-13.02951717376709,-2.303302764892578, 111011101,28,20.0,80,2.468253968252561, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
247,0,-1,0.3297177851200104,-13.029024124145508,-2.8615968227386475, 111011101,28,20.0,80,2.468253968252561, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
246,0,-1,-2.017507076263428,-13.483254432678224,-2.9494950771331787, 111011101,27,20.0,80,2.468253968252561, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
245,0,-1,-4.974019527435303,-14.059191703796387,-2.948649406433105, 111011101,27,20.0,80,2.3571428571414503, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
