remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,8,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
414,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,7,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
413,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,7,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
412,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,6,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
411,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,6,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
410,1,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,5,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
409,1,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,5,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
408,1,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,4,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
407,1,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,4,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
406,1,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,3,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
405,1,-1,5.771369934082031,-0.8322839140892029,1.0001158714294434, 111111111,3,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
404,1,-1,6.670615196228027,0.573142945766449,1.0004572868347168, 111111111,2,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
403,1,-1,7.564895153045653,1.9815213680267332,1.0064339637756348, 111111111,2,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
402,1,-1,8.484560966491701,3.4403908252716064,1.0116581916809082, 111111111,1,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
401,1,-1,9.37077808380127,4.854081153869629,1.013482689857483, 111111111,1,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
400,0,-1,10.249481201171877,6.272330284118652,1.0183463096618652, 111111111,0,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
399,0,-1,11.124120712280273,7.693728923797607,1.0200047492980957, 111111111,0,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
