remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,9.221506118774414,14.400826454162598,1.3691593408584597, 101001101,8,21.93644249025627,0,94.46031746031721, 000010010, left-left-left-left-left-left, -1, -1, -1
414,0,-1,9.21937084197998,14.401968002319336,1.9050184488296509, 101001101,7,20.0,0,93.34920634920609, 000010010, left-left-left-left-left-left-left, -1, -1, -1
413,0,-1,9.216596603393556,14.402935028076172,2.4481563568115234, 101001101,7,20.0,0,92.23809523809493, 000010010, left-left-left, -1, -1, -1
412,0,-1,9.21517848968506,14.403517723083494,2.738630771636963, 101001101,6,20.0,0,91.1269841269838, 000010010, -1, -1, -1, -1
411,0,-1,9.21517848968506,14.403517723083494,2.7386915683746342, 101001101,6,20.0,0,90.01587301587266, 000010010, space, -1, -1, -1
410,1,-1,9.21517848968506,14.403517723083494,2.7387752532958984, 101001101,5,20.0,0,88.9047619047615, 001010010, -1, -1, -1, -1
409,1,-1,9.21517848968506,14.403517723083494,2.738863706588745, 101001101,5,20.0,0,87.23809523809486, 001010010, -1, -1, -1, -1
408,1,-1,9.21517848968506,14.403517723083494,2.73895001411438, 101001101,4,20.0,0,85.5714285714282, 001010010, -1, -1, -1, -1
407,1,-1,9.21517848968506,14.403517723083494,2.73895001411438, 101001101,4,20.0,0,83.90476190476156, 001010010, -1, wrench, -1,1
406,1,-1,9.215431213378906,14.3999662399292,2.328636884689331, 101001101,3,20.0,0,82.23809523809494, 001010000, -1, leak_8, click, -1
405,1,-1,9.218291282653807,14.39840602874756,1.7841424942016602, 101001101,3,20.0,0,81.1269841269838, 001010000, -1, wrench, -1,1
404,1,-1,9.219024658203123,14.395227432250975,1.2425645589828491, 101001101,2,20.0,0,80.4603174603171, 001000000, -1, leak_5, -1, -1
403,1,-1,9.218067169189453,14.393414497375488,0.7138311862945557, 101001101,2,20.0,0,80.01587301587264, 000000000, -1, leak_3-wrench-leak_3, -1,1
402,1,-1,9.272547721862793,14.413073539733887,0.32920750975608826, 101001101,1,20.0,0,80.01587301587264, 000000000, -1, -1, -1, -1
401,1,-1,10.863836288452148,14.907763481140135,0.29444026947021484, 101001101,1,20.0,0,80.01587301587264, 000000000, left-left, -1, -1, -1
400,1,-1,12.202555656433105,15.306517601013185,0.28169605135917664, 101001101,0,20.0,0,80.01587301587264, 000000000, left, -1, -1, -1
399,1,-1,13.184810638427734,15.588584899902346,0.27818363904953003, 101001101,0,20.0,0,80.01587301587264, 000000000, -1, -1, -1, -1
