remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,16.108648300170902,14.80372428894043,1.6157900094985962, 101011001,11,20.0,70,65.6269841269836, 000000000, -1, -1,-2,-2
421,1,-1,16.092535018920902,15.163795471191404,1.6197652816772459, 101011001,11,20.0,70,66.48412698412646, 000000000, -1, -1,-2,-2
420,0,-1,16.077613830566403,15.432031631469727,1.6343275308609009, 101011001,10,20.0,70,66.91269841269789, 000000000, -1, -1,-2,-2
419,0,-1,16.076866149902347,15.443499565124512,1.6355421543121338, 101011001,20,20.0,70,66.91269841269789, 000000000, -1, -1,-2,-2
418,0,-1,16.076866149902347,15.443499565124512,1.6355421543121338, 101011001,29,20.0,70,66.91269841269789, 000000000, -1, right,-2,-2
417,0,5,16.076866149902347,15.443499565124512,1.6355421543121338, 101011001,39,20.0,70,66.91269841269789, 000000000, -1, left,-2,-2
416,0,-1,16.076866149902347,15.443499565124512,1.6355421543121338, 101011001,48,20.0,70,70.91269841269788, 000000000, -1, push-push-push-push,-2,-2
415,0,-1,16.076866149902347,15.443499565124512,1.6355421543121338, 101011001,58,20.0,70,75.34126984126931, 000000000, -1, rm_alarm,-2,-2
414,0,-1,15.989232063293455,16.826499938964847,1.6338138580322266, 101011001,67,20.0,70,79.05555555555502, 000000000, front, -1,-2,-2
413,0,-1,15.9908447265625,16.873430252075195,1.8962098360061648, 101011001,77,20.0,70,82.055555555555, 000000000, left-left-left-left-left-left, -1,-2,-2
412,0,-1,15.991461753845215,16.870685577392578,2.428781509399414, 101011001,86,20.0,70,84.3412698412693, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
411,0,-1,15.985950469970705,16.87103271484375,2.910062313079834, 101011001,96,20.0,70,85.91269841269789, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
410,1,-1,15.27504825592041,16.766246795654293,-2.9951961040496826, 101011001,100,20.0,70,86.71428571428518, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
409,1,-1,15.27504825592041,16.766246795654293,-2.9951961040496826, 101011001,100,20.0,70,86.57936507936455, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
408,1,-1,13.437370300292967,16.466590881347653,-2.9707767963409424, 101011001,99,20.0,70,86.30158730158674, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
407,1,-1,11.794203758239744,16.177854537963867,-2.964885234832764, 101011001,99,20.0,70,86.13492063492008, 000000000, -1, wrench-leak_3-push,-2,-2
406,1,-1,10.151423454284668,15.88321304321289,-2.9628877639770512, 101011001,98,20.0,70,91.13492063492008, 000000000, -1, push-left,-2,-2
405,1,-1,8.676211357116701,15.605938911437988,-2.9482221603393555, 101011001,98,20.0,70,95.56349206349151, 000000000, -1, right-push,-2,-2
404,1,-1,7.592953205108643,15.387103080749512,-2.940213441848755, 101011001,97,20.0,70,99.27777777777722, 000000000, -1, -1,-2,-2
403,1,-1,6.799751281738281,15.22286605834961,-2.934490203857422, 001011001,97,20.0,60,100.0, 000000000, -1, -1,-2,-2
402,1,-1,6.219973087310791,15.09536075592041,-2.920872211456299, 001011001,96,20.0,60,100.0, 000000000, -1, left,-2,-2
401,1,-1,7.081631660461426,15.288043022155762,-2.9223427772521973, 001011001,96,20.0,60,100.0, 000000000, -1, right-push,-2,-2
400,1,-1,8.448807716369629,15.59304428100586,-2.9206604957580566, 001011001,95,20.0,60,99.88888888888887, 001000000, -1, push-push-push-left,-2,-2
399,1,-1,7.3274126052856445,15.849358558654785,2.8174428939819336, 001011001,95,20.0,60,100.0, 001000000, -1, right-push,-2,-2
398,1,-1,7.191982746124268,15.896413803100586,2.786195039749145, 001011001,94,20.0,60,99.88888888888887, 001000000, -1, push-push-push-wrench,-2,-2
397,1,-1,7.191982746124268,15.896413803100586,2.786195039749145, 001011001,94,20.0,60,100.0, 000000000, -1, leak_3,-2,-2
396,1,4,7.190956592559815,15.897451400756836,-3.086231231689453, 001111001,93,20.0,60,100.0, 000000000, front, -1,-2,-2
395,1,-1,7.189521312713622,15.897120475769045,-2.6271419525146484, 001111001,93,20.0,60,99.88888888888887, 000001000, -1, -1,-2,-2
394,1,-1,5.880451679229736,15.052989959716795,-2.557217597961426, 001111001,92,20.0,60,99.83333333333331, 000001000, -1, rm_alarm,-2,-2
393,1,-1,6.101414680480957,15.107108116149902,-2.583438873291016, 001111001,92,20.0,60,99.98412698412695, 000001000, -1, -1,-2,-2
392,1,-1,5.07545804977417,13.768360137939453,-2.03672194480896, 001111001,91,20.0,60,99.88888888888887, 000001000, -1, -1,-2,-2
391,1,-1,4.952220439910889,13.508695602416992,-2.453294277191162, 001111001,91,20.0,60,99.61111111111109, 000001000, -1, -1,-2,-2
390,0,-1,4.238281726837158,13.077693939208984,-2.614232301712036, 001111001,90,20.0,60,99.33333333333331, 000001000, -1, -1,-2,-2
389,0,-1,4.093995094299316,12.993773460388185,-2.614944696426392, 001111001,90,20.0,60,99.05555555555551, 000001000, -1, -1,-2,-2
388,0,-1,3.2255327701568604,12.49017333984375,-2.616627693176269, 001111001,89,20.0,60,98.61111111111107, 000001000, front-front, -1,-2,-2
387,0,-1,0.8669066429138184,11.12539005279541,-2.615299224853516, 001101001,89,23.59633870592007,50,98.0555555555555, 000001000, front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
386,0,-1,0.8012954592704773,11.054682731628418,-2.3260056972503658, 001101001,88,20.263005372586726,50,97.49999999999993, 000001000, left-left-front-front, -1,-2,-2
385,0,-1,-1.128612399101257,8.997974395751953,-2.3239123821258545, 001101001,88,22.302875324982082,50,96.94444444444436, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
384,0,-1,-1.8814430236816408,8.196667671203612,-2.2990353107452397, 001001001,87,20.0,40,96.3888888888888, 000001000, spac0.0left-left, -1,-2,-2
383,0,-1,-1.8811081647872925,8.195258140563965,-1.7729324102401731, 001001001,87,20.0,40,95.8333333333332, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
382,0,-1,-1.7691000699996948,7.197821617126465,-1.4592803716659546, 001001001,86,20.0,40,95.27777777777763, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
381,0,-1,-1.516939640045166,4.965076923370361,-1.4575446844100952, 001001011,86,20.0,40,94.72222222222209, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
380,0,-1,-1.3002831935882568,3.065659523010254,-1.4575536251068115, 001001011,85,20.0,40,93.94444444444427, 000001001, front-front-front-front-front-front-front-front-front, -1,-2,-2
379,0,-1,-1.0757688283920288,1.0715841054916382,-1.4574925899505615, 001001011,85,20.0,40,92.83333333333313, 000001001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
378,0,-1,-0.8474067449569702,-0.9703513979911804,-1.458333969116211, 001001011,84,20.0,40,91.94444444444422, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
377,0,-1,-0.5993881821632385,-3.1553122997283936,-1.4578534364700315, 001001011,84,20.0,40,90.83333333333307, 000001001, front-front-front-front-front-front-front-front, -1,-2,-2
376,0,-1,-0.3344733417034149,-5.482603549957275,-1.4552065134048462, 001001011,83,20.0,40,89.72222222222194, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
375,0,-1,-0.04276658594608307,-7.999069690704347,-1.4544340372085571, 001001011,83,20.0,40,88.6111111111108, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
374,0,-1,0.29161977767944336,-10.885763168334961,-1.4561476707458496, 001001011,82,20.0,40,87.49999999999963, 000001001, front-front-front-front-front-front-front, -1,-2,-2
373,0,-1,0.2530667185783386,-10.561243057250977,-1.4595239162445068, 001001011,82,20.0,60,66.3888888888885, 000001001, back-back, -1,-2,-2
372,0,-1,0.1572595238685608,-9.707345008850098,-1.45537269115448, 011001011,81,20.0,80,45.27777777777739, 000001001, -1, -1,-2,-2
371,0,-1,0.1572595238685608,-9.707345008850098,-1.45537269115448, 011001011,81,20.0,100,24.166666666666263, 000001001, -1, -1,-2,-2
370,0,-1,0.34237778186798096,-11.273178100585938,-1.45728862285614, 011001011,80,20.0,100,23.055555555555163, 000001001, front-front-front-front-front-front-front-front-front, -1,-2,-2
369,0,-1,0.6611490249633789,-13.975317001342773,-1.4714661836624146, 011001011,80,24.9041897167398,100,21.944444444444045, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
368,0,-1,0.6602977514266968,-13.975492477416992,-1.6029404401779177, 011001001,79,21.570856383406465,90,20.833333333332945, 000001001, spac0.0left-left, -1,-2,-2
367,0,-1,0.6618573069572449,-13.974370002746582,-1.0821075439453125, 011001001,79,20.0,90,19.722222222221838, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
366,0,-1,0.6639217138290405,-13.976256370544435,-0.5499096512794495, 011001101,78,20.0,90,18.61111111111073, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
365,0,-1,0.9072851538658142,-13.981231689453125,-0.016787460073828697, 011001101,78,20.0,90,17.499999999999627, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
364,0,-1,3.7273588180541988,-14.025733947753904,-0.015468943864107132, 011001101,77,20.0,90,16.388888888888516, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
363,0,-1,6.59528398513794,-14.072524070739744,-0.018999315798282623, 011001101,77,20.0,90,15.277777777777407, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
362,0,6,9.463400840759276,-14.123893737792967,-0.014080819673836231, 011001101,76,20.0,90,14.166666666666302, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
361,0,-1,12.139540672302244,-14.165098190307615,-0.015395262278616428, 011001101,76,20.0,90,13.055555555555197, 000001001, front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
360,1,-1,13.09662914276123,-14.179750442504885,0.17415830492973328, 111001101,75,20.0,90,11.94444444444409, 000001001, front-front-left-left-left, -1,-2,-2
359,1,-1,13.09662914276123,-14.179750442504885,0.17415830492973328, 111001101,75,20.0,90,10.83333333333298, 000001001, space, -1,-2,-2
358,1,-1,13.898064613342285,-13.903572082519533,0.41685888171195984, 111000101,74,20.0,80,9.722222222221873, 000001001, -1, -1,-2,-2
357,1,-1,14.606799125671387,-13.57836627960205,0.4331660568714142, 111000101,74,20.0,80,8.611111111110768, 000001001, -1, -1,-2,-2
356,1,-1,12.70466423034668,-14.462889671325685,0.4369599521160126, 111000101,73,20.0,80,7.499999999999656, 000001001, -1, -1,-2,-2
355,1,-1,12.70466423034668,-14.462889671325685,0.4369599521160126, 111000101,73,20.0,80,6.388888888888545, 000001001, -1, -1,-2,-2
354,1,-1,12.559144020080565,-14.531007766723633,0.044133011251688, 111000111,72,20.0,80,5.277777777777433, 000001001, -1, -1,-2,-2
353,1,-1,12.730031967163086,-14.577313423156738,-0.2752090394496918, 111000111,72,20.0,80,4.1666666666663215, 000001001, -1, -1,-2,-2
352,1,-1,13.818421363830565,-14.922112464904785,-0.3138552010059357, 111000111,71,20.0,80,3.0555555555552103, 000001001, -1, -1,-2,-2
351,1,-1,14.61482048034668,-15.18257999420166,-0.3200863301753998, 111000011,71,20.0,70,1.9444444444440985, 000001001, -1, -1,-2,-2
350,0,-1,15.19613265991211,-15.380821228027346,-0.3275913596153259, 111000011,70,20.0,70,0.7222222222218757, 100001001, -1, -1,-2,-2
349,0,-1,14.10006618499756,-15.007303237915039,-0.3299528360366821, 111000011,70,20.0,70,0.7222222222218757, 100001001, -1, -1,-2,-2
348,0,-1,14.10006618499756,-15.007303237915039,-0.3299611508846283, 111000011,69,20.0,70,0.7222222222218757, 100001001, -1, -1,-2,-2
347,0,5,14.10006618499756,-15.007303237915039,-0.3299722969532013, 111000011,69,20.0,70,0.7222222222218757, 100001001, -1, -1,-2,-2
346,0,-1,14.10006618499756,-15.007303237915039,-0.3299822807312012, 111000011,68,20.0,70,0.7222222222218757, 100001001, -1, -1,-2,-2
345,0,-1,14.10006618499756,-15.007303237915039,-0.32999151945114136, 111000011,68,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
344,0,-1,14.10006618499756,-15.007303237915039,-0.33000054955482483, 111000011,67,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
343,0,-1,14.10006618499756,-15.007303237915039,-0.3300093710422516, 111000011,67,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
342,0,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501, 111100011,66,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
341,0,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501, 111100011,66,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
340,1,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501, 111100011,65,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
339,1,-1,14.10006618499756,-15.007302284240724,-0.3300110995769501, 111100011,65,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
338,1,-1,14.09931755065918,-15.006797790527346,-0.7353010773658752, 111100011,64,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
337,1,-1,14.098173141479492,-15.010079383850098,-1.24801766872406, 111100011,64,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
336,1,-1,14.096986770629885,-15.015036582946776,-1.7748016119003296, 111100111,63,20.0,70,0.7222222222218757, 100011001, -1, -1,-2,-2
335,1,-1,14.095398902893065,-15.017374992370605,-2.278853416442871, 111100111,63,20.327708241883236,70,0.7222222222218757, 110011001, -1, -1,-2,-2
334,1,-1,14.091506958007812,-15.017638206481935,-2.8047420978546143, 111100111,62,20.631605457362426,70,0.7222222222218757, 110011001, -1, -1,-2,-2
333,1,-1,13.289787292480467,-15.118882179260256,-3.0336830615997314, 111100111,62,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
332,1,-1,11.631423950195312,-15.298327445983887,-3.036830425262451, 111100111,61,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
331,1,-1,9.972490310668944,-15.475030899047852,-3.0330207347869877, 111100111,61,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
330,1,-1,8.313290596008299,-15.65476131439209,-3.033532857894897, 111100111,60,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
329,1,-1,6.65358829498291,-15.82884407043457,-3.0400927066802983, 111100111,60,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
328,1,-1,5.09256649017334,-15.977710723876953,-3.0490310192108154, 111100111,59,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
327,1,-1,3.924873352050781,-16.07950782775879,-3.061073541641236, 111100111,59,20.0,70,0.7222222222218757, 110011001, -1, -1,-2,-2
326,1,-1,3.0670971870422363,-16.14151382446289,-3.0705955028533936, 111100101,58,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
325,1,-1,2.438473463058472,-16.184249877929688,-3.0783202648162837, 111100101,58,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
324,1,-1,2.438473463058472,-16.184249877929688,-3.0783202648162837, 111100101,57,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
323,1,-1,4.7708659172058105,-16.03965950012207,-2.6565253734588623, 111100101,57,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
322,1,-1,4.773641109466553,-16.039661407470707,-2.123910903930664, 111100101,56,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
321,1,-1,4.777470111846924,-16.038171768188473,-1.5724637508392334, 111100101,56,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
320,1,-1,4.779822826385498,-16.035587310791016,-1.0336511135101318, 111100101,55,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
319,1,-1,4.783509254455566,-16.036579132080078,-0.5150700807571411, 111100101,55,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
318,1,-1,4.786218166351318,-16.036680221557614,-0.08039755374193193, 111100101,54,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
317,1,-1,6.426085948944093,-16.090587615966793,-0.021120470017194748, 111100101,54,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
316,1,-1,8.094451904296875,-16.128246307373047,-0.018101416528224945, 111100101,53,20.0,60,0.7222222222218757, 110011001, -1, -1,-2,-2
315,1,-1,9.7630033493042,-16.155832290649414,-0.01591451838612556, 111100101,53,20.0,60,0.7222222222218757, 110011011, -1, -1,-2,-2
314,1,-1,11.431697845458984,-16.170177459716793,0.002602659165859223, 111100101,52,20.0,60,0.7222222222218757, 110011011, -1, -1,-2,-2
313,1,-1,12.857600212097168,-16.164731979370114,0.004248670302331448, 111100101,52,20.0,60,0.7222222222218757, 110011011, -1, -1,-2,-2
312,1,-1,13.902897834777832,-16.15505027770996,0.017124589532613754, 111100001,51,20.0,50,0.7222222222218757, 110011011, -1, -1,-2,-2
311,1,-1,14.668787956237793,-16.140678405761722,0.01831750757992268, 111100001,51,20.0,50,0.7222222222218757, 110011011, -1, -1,-2,-2
310,1,-1,14.668787956237793,-16.140678405761722,0.01831750757992268, 111100001,50,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
309,1,-1,12.349323272705078,-16.19117546081543,0.4749133288860321, 111100001,50,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
308,1,-1,12.355646133422852,-16.188922882080078,1.0418305397033691, 111100001,49,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
307,1,-1,12.360608100891113,-16.184497833251953,1.5946097373962402, 111100001,49,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
306,1,-1,12.362156867980955,-16.179069519042972,2.0667345523834233, 111100001,48,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
305,1,-1,11.517255783081055,-14.773294448852539,2.1194994449615483, 111100001,48,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
304,1,-1,10.63267993927002,-13.325393676757812,2.1238980293273926, 111100001,47,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
303,1,-1,9.772847175598145,-11.927860260009766,2.123578786849976, 111110001,47,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
302,1,-1,8.879459381103516,-10.486005783081056,2.127723932266236, 111110001,46,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
301,1,-1,7.995075225830077,-9.071281433105467,2.1287527084350586, 111110001,46,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
300,1,-1,7.110499858856201,-7.6562113761901855,2.1325030326843257, 111110001,45,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
299,1,-1,6.221508502960205,-6.245340824127197,2.1344316005706787, 111110001,45,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
298,1,-1,5.32636022567749,-4.836935520172119,2.1366183757781982, 111110001,44,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
297,1,-1,4.426474094390869,-3.432008981704712,2.1421947479248047, 111110001,44,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
296,1,-1,3.5193707942962646,-2.03145170211792,2.1515347957611084, 111110001,43,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
295,1,-1,2.604630708694458,-0.63580721616745,2.1560313701629643, 111110001,43,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
294,1,-1,1.6839176416397097,0.7556263208389282,2.1614820957183842, 111110001,42,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
293,1,-1,0.7504905462265015,2.1386311054229736,2.167688369750977, 111110001,42,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
292,1,-1,-0.09510502964258194,3.3660979270935063,2.179208755493164, 111110001,41,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
291,1,-1,-0.7236418724060059,4.264515399932861,2.1832284927368164, 111110001,41,20.0,50,0.7222222222218757, 110111011, -1, -1,-2,-2
290,1,-1,-1.189435362815857,4.917404174804688,2.197030782699585, 111010001,40,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
289,1,-1,-1.5355241298675537,5.391609191894531,2.203526496887207, 111010001,40,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
288,1,-1,-1.5355241298675537,5.391609191894531,2.203526496887207, 111010001,39,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
287,1,-1,-0.22254571318626404,3.605090618133545,1.8209400177001955, 111010001,39,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
286,1,-1,-0.5462375879287721,5.179649829864502,1.762812256813049, 111010001,38,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
285,1,-1,-0.7821272015571594,6.418735027313232,1.751889705657959, 111010001,38,20.0,40,0.7222222222218757, 110111011, -1, -1,-2,-2
284,1,-1,-0.9523244500160216,7.357188701629639,1.7428463697433472, 111000001,37,20.0,30,0.7222222222218757, 110111011, -1, -1,-2,-2
283,1,-1,-1.0663747787475586,8.025516510009767,1.7343467473983765, 111000001,37,20.0,30,0.7222222222218757, 110111011, -1, rm_alarm,-2,-2
